date,level,people,holding_shares,percent
2024-03-29,"15,001-20,000",13,241268,0.68
2024-03-29,"20,001-30,000",14,343285,0.97
2024-03-29,"200,001-400,000",5,1299067,3.67
2024-03-29,"30,001-40,000",5,181937,0.51
2024-03-29,"40,001-50,000",6,273686,0.77
2024-03-29,"400,001-600,000",5,2895000,8.18
2024-03-29,"5,001-10,000",33,263487,0.74
2024-03-29,"50,001-100,000",20,1343330,3.8
2024-03-29,"600,001-800,000",1,604415,1.7
2024-03-29,"800,001-1,000,000",3,2654000,7.5
2024-03-29,"more than 1,000,001",7,23620941,66.82
2024-03-29,total,367,35349100,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",229,467067,1.32
2024-04-03,1-999,93,12721,0.03
2024-04-03,"10,001-15,000",23,294776,0.83
2024-04-03,"100,001-200,000",6,785950,2.22
2024-04-03,"15,001-20,000",13,231489,0.65
2024-04-03,"20,001-30,000",14,338526,0.95
2024-04-03,"200,001-400,000",5,1271067,3.59
2024-04-03,"30,001-40,000",9,308316,0.87
2024-04-03,"40,001-50,000",9,411147,1.16
2024-04-03,"400,001-600,000",5,2814000,7.96
2024-04-03,"5,001-10,000",40,316131,0.89
2024-04-03,"50,001-100,000",18,1236822,3.49
2024-04-03,"600,001-800,000",1,603315,1.7
2024-04-03,"800,001-1,000,000",3,2654000,7.5
2024-04-03,"more than 1,000,001",7,23603773,66.77
2024-04-03,total,475,35349100,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",281,541688,1.53
2024-04-12,1-999,115,17035,0.04
2024-04-12,"10,001-15,000",27,331368,0.93
2024-04-12,"100,001-200,000",6,711950,2.01
2024-04-12,"15,001-20,000",13,233800,0.66
2024-04-12,"20,001-30,000",21,519778,1.47
2024-04-12,"200,001-400,000",8,2088128,5.9
2024-04-12,"30,001-40,000",20,701082,1.98
2024-04-12,"40,001-50,000",9,404193,1.14
2024-04-12,"400,001-600,000",4,2336000,6.6
2024-04-12,"5,001-10,000",52,396848,1.12
2024-04-12,"50,001-100,000",11,803493,2.27
2024-04-12,"600,001-800,000",2,1399025,3.95
2024-04-12,"800,001-1,000,000",2,1850000,5.23
2024-04-12,"more than 1,000,001",8,23014712,65.1
2024-04-12,total,579,35349100,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",296,570913,1.61
2024-04-19,1-999,118,17672,0.04
2024-04-19,"10,001-15,000",34,420218,1.18
2024-04-19,"100,001-200,000",6,782950,2.21
2024-04-19,"15,001-20,000",17,314100,0.88
2024-04-19,"20,001-30,000",23,578578,1.63
2024-04-19,"200,001-400,000",7,1873128,5.29
2024-04-19,"30,001-40,000",19,675956,1.91
2024-04-19,"40,001-50,000",5,235913,0.66
2024-04-19,"400,001-600,000",4,2336000,6.6
2024-04-19,"5,001-10,000",53,402552,1.13
2024-04-19,"50,001-100,000",14,1023895,2.89
2024-04-19,"600,001-800,000",2,1401613,3.96
2024-04-19,"800,001-1,000,000",2,1850000,5.23
2024-04-19,"more than 1,000,001",8,22865612,64.68
2024-04-19,total,608,35349100,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",306,601271,1.7
2024-04-26,1-999,124,20013,0.05
2024-04-26,"10,001-15,000",27,338368,0.95
2024-04-26,"100,001-200,000",7,927950,2.62
2024-04-26,"15,001-20,000",17,301100,0.85
2024-04-26,"20,001-30,000",26,671778,1.9
2024-04-26,"200,001-400,000",7,1873128,5.29
2024-04-26,"30,001-40,000",16,564895,1.59
2024-04-26,"40,001-50,000",6,264574,0.74
2024-04-26,"400,001-600,000",4,2336000,6.6
2024-04-26,"5,001-10,000",55,416019,1.17
2024-04-26,"50,001-100,000",14,973714,2.75
2024-04-26,"600,001-800,000",2,1411678,3.99
2024-04-26,"800,001-1,000,000",2,1850000,5.23
2024-04-26,"more than 1,000,001",8,22798612,64.49
2024-04-26,total,621,35349100,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",320,633292,1.79
2024-05-03,1-999,122,18764,0.05
2024-05-03,"10,001-15,000",28,354368,1.0
2024-05-03,"100,001-200,000",9,1187950,3.36
2024-05-03,"15,001-20,000",15,265100,0.74
2024-05-03,"20,001-30,000",23,589778,1.66
2024-05-03,"200,001-400,000",7,1871128,5.29
2024-05-03,"30,001-40,000",17,586351,1.65
2024-05-03,"40,001-50,000",4,182159,0.51
2024-05-03,"400,001-600,000",4,2336000,6.6
2024-05-03,"5,001-10,000",54,414552,1.17
2024-05-03,"50,001-100,000",13,856965,2.42
2024-05-03,"600,001-800,000",2,1409081,3.98
2024-05-03,"800,001-1,000,000",2,1850000,5.23
2024-05-03,"more than 1,000,001",8,22793612,64.48
2024-05-03,total,628,35349100,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",314,623611,1.76
2024-05-10,1-999,119,18366,0.05
2024-05-10,"10,001-15,000",26,333368,0.94
2024-05-10,"100,001-200,000",9,1187950,3.36
2024-05-10,"15,001-20,000",14,247100,0.69
2024-05-10,"20,001-30,000",23,581026,1.64
2024-05-10,"200,001-400,000",7,1869128,5.28
2024-05-10,"30,001-40,000",17,589394,1.66
2024-05-10,"40,001-50,000",5,232411,0.65
2024-05-10,"400,001-600,000",4,2336000,6.6
2024-05-10,"5,001-10,000",55,424553,1.2
2024-05-10,"50,001-100,000",13,855745,2.42
2024-05-10,"600,001-800,000",2,1413836,3.99
2024-05-10,"800,001-1,000,000",2,1850000,5.23
2024-05-10,"more than 1,000,001",8,22786612,64.46
2024-05-10,total,618,35349100,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",347,700148,1.98
2024-05-17,1-999,127,19750,0.05
2024-05-17,"10,001-15,000",28,361368,1.02
2024-05-17,"100,001-200,000",7,995950,2.81
2024-05-17,"15,001-20,000",15,267100,0.75
2024-05-17,"20,001-30,000",21,537526,1.52
2024-05-17,"200,001-400,000",7,1845128,5.21
2024-05-17,"30,001-40,000",18,616566,1.74
2024-05-17,"40,001-50,000",4,186159,0.52
2024-05-17,"400,001-600,000",4,2336000,6.6
2024-05-17,"5,001-10,000",58,444561,1.25
2024-05-17,"50,001-100,000",16,1032228,2.92
2024-05-17,"600,001-800,000",2,1421004,4.01
2024-05-17,"800,001-1,000,000",2,1850000,5.23
2024-05-17,"more than 1,000,001",8,22735612,64.31
2024-05-17,total,664,35349100,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",387,753365,2.13
2024-05-24,1-999,167,26684,0.07
2024-05-24,"10,001-15,000",32,410797,1.16
2024-05-24,"100,001-200,000",7,1009950,2.85
2024-05-24,"15,001-20,000",15,262668,0.74
2024-05-24,"20,001-30,000",26,673778,1.9
2024-05-24,"200,001-400,000",7,1815128,5.13
2024-05-24,"30,001-40,000",18,617892,1.74
2024-05-24,"40,001-50,000",9,412073,1.16
2024-05-24,"400,001-600,000",4,2336000,6.6
2024-05-24,"5,001-10,000",64,477543,1.35
2024-05-24,"50,001-100,000",10,638849,1.8
2024-05-24,"600,001-800,000",2,1412761,3.99
2024-05-24,"800,001-1,000,000",2,1850000,5.23
2024-05-24,"more than 1,000,001",8,22651612,64.07
2024-05-24,total,758,35349100,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",434,886128,2.5
2024-05-31,1-999,180,29415,0.08
2024-05-31,"10,001-15,000",34,443043,1.25
2024-05-31,"100,001-200,000",7,975950,2.76
2024-05-31,"15,001-20,000",13,229626,0.64
2024-05-31,"20,001-30,000",31,780774,2.2
2024-05-31,"200,001-400,000",7,1735128,4.9
2024-05-31,"30,001-40,000",22,752036,2.12
2024-05-31,"40,001-50,000",3,136907,0.38
2024-05-31,"400,001-600,000",4,2336000,6.6
2024-05-31,"5,001-10,000",68,528632,1.49
2024-05-31,"50,001-100,000",11,676457,1.91
2024-05-31,"600,001-800,000",2,1410392,3.98
2024-05-31,"800,001-1,000,000",3,2817000,7.96
2024-05-31,"more than 1,000,001",7,21611612,61.13
2024-05-31,total,826,35349100,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",464,939817,2.65
2024-06-07,1-999,197,38978,0.11
2024-06-07,"10,001-15,000",37,477801,1.35
2024-06-07,"100,001-200,000",7,993950,2.81
2024-06-07,"15,001-20,000",16,284712,0.8
2024-06-07,"20,001-30,000",21,532526,1.5
2024-06-07,"200,001-400,000",7,1719128,4.86
2024-06-07,"30,001-40,000",15,526469,1.48
2024-06-07,"40,001-50,000",8,357710,1.01
2024-06-07,"400,001-600,000",4,2336000,6.6
2024-06-07,"5,001-10,000",73,569925,1.61
2024-06-07,"50,001-100,000",13,830623,2.34
2024-06-07,"600,001-800,000",2,1424849,4.03
2024-06-07,"800,001-1,000,000",3,2705000,7.65
2024-06-07,"more than 1,000,001",7,21611612,61.13
2024-06-07,total,874,35349100,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",464,949642,2.68
2024-06-14,1-999,191,37720,0.1
2024-06-14,"10,001-15,000",30,388800,1.09
2024-06-14,"100,001-200,000",7,993950,2.81
2024-06-14,"15,001-20,000",17,300712,0.85
2024-06-14,"20,001-30,000",24,620526,1.75
2024-06-14,"200,001-400,000",7,1711128,4.84
2024-06-14,"30,001-40,000",14,498215,1.4
2024-06-14,"40,001-50,000",9,419183,1.18
2024-06-14,"400,001-600,000",4,2336000,6.6
2024-06-14,"5,001-10,000",79,610325,1.72
2024-06-14,"50,001-100,000",12,782410,2.21
2024-06-14,"600,001-800,000",2,1408877,3.98
2024-06-14,"800,001-1,000,000",3,2680000,7.58
2024-06-14,"more than 1,000,001",7,21611612,61.13
2024-06-14,total,870,35349100,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",459,916491,2.59
2024-06-21,1-999,183,35180,0.09
2024-06-21,"10,001-15,000",33,426453,1.2
2024-06-21,"100,001-200,000",8,1094950,3.09
2024-06-21,"15,001-20,000",19,340712,0.96
2024-06-21,"20,001-30,000",22,566526,1.6
2024-06-21,"200,001-400,000",7,1710128,4.83
2024-06-21,"30,001-40,000",14,494159,1.39
2024-06-21,"40,001-50,000",8,379076,1.07
2024-06-21,"400,001-600,000",4,2336000,6.6
2024-06-21,"5,001-10,000",78,599430,1.69
2024-06-21,"50,001-100,000",13,794368,2.24
2024-06-21,"600,001-800,000",2,1413805,3.99
2024-06-21,"800,001-1,000,000",3,2667000,7.54
2024-06-21,"more than 1,000,001",7,21574822,61.03
2024-06-21,total,860,35349100,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",451,899921,2.54
2024-06-28,1-999,182,34582,0.09
2024-06-28,"10,001-15,000",31,399304,1.12
2024-06-28,"100,001-200,000",8,1101950,3.11
2024-06-28,"15,001-20,000",20,354710,1.0
2024-06-28,"20,001-30,000",22,557526,1.57
2024-06-28,"200,001-400,000",7,1710128,4.83
2024-06-28,"30,001-40,000",14,496159,1.4
2024-06-28,"40,001-50,000",7,328245,0.92
2024-06-28,"400,001-600,000",4,2336000,6.6
2024-06-28,"5,001-10,000",78,610532,1.72
2024-06-28,"50,001-100,000",14,863868,2.44
2024-06-28,"600,001-800,000",2,1414353,4.0
2024-06-28,"800,001-1,000,000",3,2667000,7.54
2024-06-28,"more than 1,000,001",7,21574822,61.03
2024-06-28,total,850,35349100,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",438,877450,2.48
2024-07-05,1-999,178,32249,0.09
2024-07-05,"10,001-15,000",29,373181,1.05
2024-07-05,"100,001-200,000",8,1100950,3.11
2024-07-05,"15,001-20,000",19,338710,0.95
2024-07-05,"20,001-30,000",24,601996,1.7
2024-07-05,"200,001-400,000",7,1704128,4.82
2024-07-05,"30,001-40,000",16,578159,1.63
2024-07-05,"40,001-50,000",4,188006,0.53
2024-07-05,"400,001-600,000",4,2336000,6.6
2024-07-05,"5,001-10,000",83,652532,1.84
2024-07-05,"50,001-100,000",15,908964,2.57
2024-07-05,"600,001-800,000",2,1414953,4.0
2024-07-05,"800,001-1,000,000",3,2667000,7.54
2024-07-05,"more than 1,000,001",7,21574822,61.03
2024-07-05,total,837,35349100,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",451,882080,2.49
2024-07-12,1-999,177,31217,0.08
2024-07-12,"10,001-15,000",29,369853,1.04
2024-07-12,"100,001-200,000",8,1101450,3.11
2024-07-12,"15,001-20,000",17,306378,0.86
2024-07-12,"20,001-30,000",23,584238,1.65
2024-07-12,"200,001-400,000",7,1703128,4.81
2024-07-12,"30,001-40,000",17,609659,1.72
2024-07-12,"40,001-50,000",5,237250,0.67
2024-07-12,"400,001-600,000",4,2336000,6.6
2024-07-12,"5,001-10,000",82,640927,1.81
2024-07-12,"50,001-100,000",14,888245,2.51
2024-07-12,"600,001-800,000",2,1416853,4.0
2024-07-12,"800,001-1,000,000",3,2667000,7.54
2024-07-12,"more than 1,000,001",7,21574822,61.03
2024-07-12,total,846,35349100,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",452,871120,2.46
2024-07-19,1-999,174,29328,0.08
2024-07-19,"10,001-15,000",28,361253,1.02
2024-07-19,"100,001-200,000",8,1108450,3.13
2024-07-19,"15,001-20,000",13,236378,0.66
2024-07-19,"20,001-30,000",22,564026,1.59
2024-07-19,"200,001-400,000",7,1701128,4.81
2024-07-19,"30,001-40,000",17,612575,1.73
2024-07-19,"40,001-50,000",4,187000,0.52
2024-07-19,"400,001-600,000",4,2336000,6.6
2024-07-19,"5,001-10,000",79,612687,1.73
2024-07-19,"50,001-100,000",17,1079190,3.05
2024-07-19,"600,001-800,000",2,1408143,3.98
2024-07-19,"800,001-1,000,000",3,2667000,7.54
2024-07-19,"more than 1,000,001",7,21574822,61.03
2024-07-19,total,837,35349100,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",434,844794,2.38
2024-07-26,1-999,174,28663,0.08
2024-07-26,"10,001-15,000",26,333315,0.94
2024-07-26,"100,001-200,000",11,1595016,4.51
2024-07-26,"15,001-20,000",13,238657,0.67
2024-07-26,"20,001-30,000",20,502272,1.42
2024-07-26,"200,001-400,000",6,1497328,4.23
2024-07-26,"30,001-40,000",18,639620,1.8
2024-07-26,"40,001-50,000",6,280000,0.79
2024-07-26,"400,001-600,000",4,2336000,6.6
2024-07-26,"5,001-10,000",78,610890,1.72
2024-07-26,"50,001-100,000",17,1094212,3.09
2024-07-26,"600,001-800,000",3,2136333,6.04
2024-07-26,"800,001-1,000,000",3,2667000,7.54
2024-07-26,"more than 1,000,001",6,20545000,58.12
2024-07-26,total,819,35349100,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",453,889564,2.51
2024-08-02,1-999,180,30885,0.08
2024-08-02,"10,001-15,000",25,319399,0.9
2024-08-02,"100,001-200,000",11,1597016,4.51
2024-08-02,"15,001-20,000",11,198657,0.56
2024-08-02,"20,001-30,000",21,515768,1.45
2024-08-02,"200,001-400,000",6,1497328,4.23
2024-08-02,"30,001-40,000",18,646790,1.82
2024-08-02,"40,001-50,000",5,237000,0.67
2024-08-02,"400,001-600,000",4,2336000,6.6
2024-08-02,"5,001-10,000",70,550890,1.55
2024-08-02,"50,001-100,000",18,1172900,3.31
2024-08-02,"600,001-800,000",3,2144903,6.06
2024-08-02,"800,001-1,000,000",3,2667000,7.54
2024-08-02,"more than 1,000,001",6,20545000,58.12
2024-08-02,total,834,35349100,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",446,905508,2.56
2024-08-09,1-999,176,30575,0.08
2024-08-09,"10,001-15,000",25,311652,0.88
2024-08-09,"100,001-200,000",12,1684016,4.76
2024-08-09,"15,001-20,000",13,227153,0.64
2024-08-09,"20,001-30,000",20,493083,1.39
2024-08-09,"200,001-400,000",6,1497328,4.23
2024-08-09,"30,001-40,000",19,703959,1.99
2024-08-09,"40,001-50,000",6,279579,0.79
2024-08-09,"400,001-600,000",4,2336000,6.6
2024-08-09,"5,001-10,000",65,510085,1.44
2024-08-09,"50,001-100,000",15,1009683,2.85
2024-08-09,"600,001-800,000",3,2148479,6.07
2024-08-09,"800,001-1,000,000",3,2667000,7.54
2024-08-09,"more than 1,000,001",6,20545000,58.12
2024-08-09,total,819,35349100,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",456,915168,2.58
2024-08-16,1-999,172,30065,0.08
2024-08-16,"10,001-15,000",25,314652,0.89
2024-08-16,"100,001-200,000",14,1880937,5.32
2024-08-16,"15,001-20,000",12,209153,0.59
2024-08-16,"20,001-30,000",20,487083,1.37
2024-08-16,"200,001-400,000",6,1497328,4.23
2024-08-16,"30,001-40,000",18,661847,1.87
2024-08-16,"40,001-50,000",7,321079,0.9
2024-08-16,"400,001-600,000",4,2336000,6.6
2024-08-16,"5,001-10,000",69,537437,1.52
2024-08-16,"50,001-100,000",14,911748,2.57
2024-08-16,"600,001-800,000",3,2034603,5.75
2024-08-16,"800,001-1,000,000",3,2667000,7.54
2024-08-16,"more than 1,000,001",6,20545000,58.12
2024-08-16,total,829,35349100,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",473,955199,2.7
2024-08-23,1-999,179,32036,0.09
2024-08-23,"10,001-15,000",33,419862,1.18
2024-08-23,"100,001-200,000",12,1708966,4.83
2024-08-23,"15,001-20,000",15,261153,0.73
2024-08-23,"20,001-30,000",20,491383,1.39
2024-08-23,"200,001-400,000",6,1497328,4.23
2024-08-23,"30,001-40,000",16,581784,1.64
2024-08-23,"40,001-50,000",8,355268,1.0
2024-08-23,"400,001-600,000",5,2772606,7.84
2024-08-23,"5,001-10,000",80,610826,1.72
2024-08-23,"50,001-100,000",16,1032764,2.92
2024-08-23,"600,001-800,000",2,1417925,4.01
2024-08-23,"800,001-1,000,000",3,2667000,7.54
2024-08-23,"more than 1,000,001",6,20545000,58.12
2024-08-23,total,874,35349100,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",480,976140,2.76
2024-08-30,1-999,174,30868,0.08
2024-08-30,"10,001-15,000",34,431902,1.22
2024-08-30,"100,001-200,000",12,1708966,4.83
2024-08-30,"15,001-20,000",15,262153,0.74
2024-08-30,"20,001-30,000",21,511083,1.44
2024-08-30,"200,001-400,000",6,1497328,4.23
2024-08-30,"30,001-40,000",15,549678,1.55
2024-08-30,"40,001-50,000",10,443879,1.25
2024-08-30,"400,001-600,000",5,2772606,7.84
2024-08-30,"5,001-10,000",80,610076,1.72
2024-08-30,"50,001-100,000",14,926505,2.62
2024-08-30,"600,001-800,000",2,1415916,4.0
2024-08-30,"800,001-1,000,000",3,2667000,7.54
2024-08-30,"more than 1,000,001",6,20545000,58.12
2024-08-30,total,877,35349100,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",466,939038,2.65
2024-09-06,1-999,168,29119,0.08
2024-09-06,"10,001-15,000",35,450448,1.27
2024-09-06,"100,001-200,000",12,1706966,4.82
2024-09-06,"15,001-20,000",16,277153,0.78
2024-09-06,"20,001-30,000",21,520085,1.47
2024-09-06,"200,001-400,000",6,1497328,4.23
2024-09-06,"30,001-40,000",16,594537,1.68
2024-09-06,"40,001-50,000",7,315768,0.89
2024-09-06,"400,001-600,000",5,2772606,7.84
2024-09-06,"5,001-10,000",80,616586,1.74
2024-09-06,"50,001-100,000",15,1006293,2.84
2024-09-06,"600,001-800,000",2,1411173,3.99
2024-09-06,"800,001-1,000,000",3,2667000,7.54
2024-09-06,"more than 1,000,001",6,20545000,58.12
2024-09-06,total,858,35349100,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",466,944138,2.67
2024-09-13,1-999,167,28290,0.08
2024-09-13,"10,001-15,000",35,450448,1.27
2024-09-13,"100,001-200,000",12,1703966,4.82
2024-09-13,"15,001-20,000",17,294154,0.83
2024-09-13,"20,001-30,000",21,520086,1.47
2024-09-13,"200,001-400,000",6,1497328,4.23
2024-09-13,"30,001-40,000",17,627745,1.77
2024-09-13,"40,001-50,000",6,276768,0.78
2024-09-13,"400,001-600,000",5,2772606,7.84
2024-09-13,"5,001-10,000",79,599586,1.69
2024-09-13,"50,001-100,000",15,1012512,2.86
2024-09-13,"600,001-800,000",2,1409473,3.98
2024-09-13,"800,001-1,000,000",3,2667000,7.54
2024-09-13,"more than 1,000,001",6,20545000,58.12
2024-09-13,total,857,35349100,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",467,946138,2.67
2024-09-20,1-999,172,29157,0.08
2024-09-20,"10,001-15,000",33,421975,1.19
2024-09-20,"100,001-200,000",12,1704966,4.82
2024-09-20,"15,001-20,000",17,289713,0.81
2024-09-20,"20,001-30,000",21,512612,1.45
2024-09-20,"200,001-400,000",6,1497328,4.23
2024-09-20,"30,001-40,000",15,553312,1.56
2024-09-20,"40,001-50,000",7,311243,0.88
2024-09-20,"400,001-600,000",5,2772606,7.84
2024-09-20,"5,001-10,000",83,625586,1.76
2024-09-20,"50,001-100,000",16,1066720,3.01
2024-09-20,"600,001-800,000",2,1405744,3.97
2024-09-20,"800,001-1,000,000",3,2667000,7.54
2024-09-20,"more than 1,000,001",6,20545000,58.12
2024-09-20,total,865,35349100,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",467,946938,2.67
2024-09-27,1-999,174,29879,0.08
2024-09-27,"10,001-15,000",34,432975,1.22
2024-09-27,"100,001-200,000",12,1705966,4.82
2024-09-27,"15,001-20,000",14,245712,0.69
2024-09-27,"20,001-30,000",24,582613,1.64
2024-09-27,"200,001-400,000",6,1497328,4.23
2024-09-27,"30,001-40,000",14,524194,1.48
2024-09-27,"40,001-50,000",7,311245,0.88
2024-09-27,"400,001-600,000",5,2772606,7.84
2024-09-27,"5,001-10,000",81,618136,1.74
2024-09-27,"50,001-100,000",16,1065493,3.01
2024-09-27,"600,001-800,000",2,1404015,3.97
2024-09-27,"800,001-1,000,000",3,2667000,7.54
2024-09-27,"more than 1,000,001",6,20545000,58.12
2024-09-27,total,865,35349100,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",470,948538,2.68
2024-10-04,1-999,174,29553,0.08
2024-10-04,"10,001-15,000",34,432975,1.22
2024-10-04,"100,001-200,000",12,1705966,4.82
2024-10-04,"15,001-20,000",14,245712,0.69
2024-10-04,"20,001-30,000",24,580613,1.64
2024-10-04,"200,001-400,000",6,1497328,4.23
2024-10-04,"30,001-40,000",15,563310,1.59
2024-10-04,"40,001-50,000",6,273004,0.77
2024-10-04,"400,001-600,000",5,2772606,7.84
2024-10-04,"5,001-10,000",81,615536,1.74
2024-10-04,"50,001-100,000",16,1063038,3.0
2024-10-04,"600,001-800,000",2,1408921,3.98
2024-10-04,"800,001-1,000,000",3,2667000,7.54
2024-10-04,"more than 1,000,001",6,20545000,58.12
2024-10-04,total,868,35349100,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",476,975838,2.76
2024-10-11,1-999,167,28000,0.07
2024-10-11,"10,001-15,000",34,433775,1.22
2024-10-11,"100,001-200,000",12,1705966,4.82
2024-10-11,"15,001-20,000",16,283712,0.8
2024-10-11,"20,001-30,000",23,566612,1.6
2024-10-11,"200,001-400,000",6,1497328,4.23
2024-10-11,"30,001-40,000",14,524842,1.48
2024-10-11,"40,001-50,000",6,274005,0.77
2024-10-11,"400,001-600,000",5,2772606,7.84
2024-10-11,"5,001-10,000",79,606836,1.71
2024-10-11,"50,001-100,000",16,1054129,2.98
2024-10-11,"600,001-800,000",2,1413451,3.99
2024-10-11,"800,001-1,000,000",3,2667000,7.54
2024-10-11,"more than 1,000,001",6,20545000,58.12
2024-10-11,total,865,35349100,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",480,980038,2.77
2024-10-18,1-999,165,27553,0.07
2024-10-18,"10,001-15,000",36,456805,1.29
2024-10-18,"100,001-200,000",13,1807715,5.11
2024-10-18,"15,001-20,000",14,248712,0.7
2024-10-18,"20,001-30,000",23,567610,1.6
2024-10-18,"200,001-400,000",6,1497328,4.23
2024-10-18,"30,001-40,000",14,522511,1.47
2024-10-18,"40,001-50,000",6,273379,0.77
2024-10-18,"400,001-600,000",5,2772606,7.84
2024-10-18,"5,001-10,000",80,610036,1.72
2024-10-18,"50,001-100,000",15,956356,2.7
2024-10-18,"600,001-800,000",2,1416451,4.0
2024-10-18,"800,001-1,000,000",3,2667000,7.54
2024-10-18,"more than 1,000,001",6,20545000,58.12
2024-10-18,total,868,35349100,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",489,1006738,2.84
2024-10-25,1-999,168,28477,0.08
2024-10-25,"10,001-15,000",33,417475,1.18
2024-10-25,"100,001-200,000",13,1802272,5.09
2024-10-25,"15,001-20,000",15,262912,0.74
2024-10-25,"20,001-30,000",23,558611,1.58
2024-10-25,"200,001-400,000",6,1497328,4.23
2024-10-25,"30,001-40,000",16,590059,1.66
2024-10-25,"40,001-50,000",5,237526,0.67
2024-10-25,"400,001-600,000",5,2772606,7.84
2024-10-25,"5,001-10,000",82,624036,1.76
2024-10-25,"50,001-100,000",14,924810,2.61
2024-10-25,"600,001-800,000",2,1414250,4.0
2024-10-25,"800,001-1,000,000",3,2667000,7.54
2024-10-25,"more than 1,000,001",6,20545000,58.12
2024-10-25,total,880,35349100,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",494,1001788,2.83
2024-11-01,1-999,168,28782,0.08
2024-11-01,"10,001-15,000",33,415975,1.17
2024-11-01,"100,001-200,000",12,1701966,4.81
2024-11-01,"15,001-20,000",16,274682,0.77
2024-11-01,"20,001-30,000",23,568359,1.6
2024-11-01,"200,001-400,000",6,1497328,4.23
2024-11-01,"30,001-40,000",15,547807,1.54
2024-11-01,"40,001-50,000",5,237526,0.67
2024-11-01,"400,001-600,000",5,2772606,7.84
2024-11-01,"5,001-10,000",86,658036,1.86
2024-11-01,"50,001-100,000",15,1017705,2.87
2024-11-01,"600,001-800,000",2,1414540,4.0
2024-11-01,"800,001-1,000,000",3,2667000,7.54
2024-11-01,"more than 1,000,001",6,20545000,58.12
2024-11-01,total,889,35349100,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",503,1036113,2.93
2024-11-08,1-999,169,29952,0.08
2024-11-08,"10,001-15,000",33,416975,1.17
2024-11-08,"100,001-200,000",11,1595966,4.51
2024-11-08,"15,001-20,000",19,333374,0.94
2024-11-08,"20,001-30,000",22,545013,1.54
2024-11-08,"200,001-400,000",6,1496328,4.23
2024-11-08,"30,001-40,000",14,508287,1.43
2024-11-08,"40,001-50,000",6,280531,0.79
2024-11-08,"400,001-600,000",5,2772606,7.84
2024-11-08,"5,001-10,000",87,669595,1.89
2024-11-08,"50,001-100,000",15,1040820,2.94
2024-11-08,"600,001-800,000",2,1411540,3.99
2024-11-08,"800,001-1,000,000",3,2667000,7.54
2024-11-08,"more than 1,000,001",6,20545000,58.12
2024-11-08,total,901,35349100,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",505,1041863,2.94
2024-11-15,1-999,173,30204,0.08
2024-11-15,"10,001-15,000",33,416975,1.17
