date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-15,櫃檯買賣中心,5253,6,14,0,5245,15138,0,0,0,0,0,0,3028,27,0,0,0,0,27,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2017-11-16,櫃檯買賣中心,5245,62,28,15,5264,15138,0,0,0,0,0,0,3028,27,0,0,0,0,27,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2017-11-17,櫃檯買賣中心,5264,28,15,0,5277,15138,0,0,0,0,0,0,3028,27,0,0,0,0,27,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2017-11-20,櫃檯買賣中心,5277,74,33,0,5318,15138,0,0,0,0,0,0,3028,27,0,0,0,0,27,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2017-11-21,櫃檯買賣中心,5318,11,14,3,5312,15138,0,0,0,0,0,0,3028,27,0,0,0,0,27,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2017-11-22,櫃檯買賣中心,5312,3,46,2,5267,15138,0,0,0,0,0,0,3028,27,0,0,0,0,27,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2017-11-23,櫃檯買賣中心,5267,5,7,0,5265,15138,0,0,0,0,0,0,3028,27,0,0,0,0,27,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2017-11-24,櫃檯買賣中心,5265,39,41,0,5263,15138,0,0,0,0,0,0,3028,27,0,0,0,0,27,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2017-11-27,櫃檯買賣中心,5263,37,28,0,5272,15138,0,0,0,0,0,0,3028,27,0,0,0,0,27,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2017-11-28,櫃檯買賣中心,5272,39,34,0,5277,15138,0,0,0,0,0,0,3028,27,0,0,0,0,27,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2017-11-29,櫃檯買賣中心,5277,5,49,0,5233,15138,0,0,0,0,0,0,3028,27,0,0,0,0,27,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2017-11-30,櫃檯買賣中心,5233,23,55,12,5189,15138,0,0,0,0,0,0,3028,27,0,0,0,0,27,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2017-12-01,櫃檯買賣中心,5189,43,40,0,5192,15138,0,0,0,0,0,0,3028,27,0,0,0,0,27,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2017-12-04,櫃檯買賣中心,5192,32,20,0,5204,15138,0,0,0,0,0,0,3028,27,0,0,0,0,27,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2017-12-05,櫃檯買賣中心,5204,35,29,0,5210,15138,0,0,0,0,0,0,3028,27,0,0,0,0,27,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2017-12-06,櫃檯買賣中心,5210,15,28,0,5197,15138,0,0,0,0,0,0,3028,27,0,0,0,0,27,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2017-12-07,櫃檯買賣中心,5197,59,110,5,5141,15138,0,0,0,0,0,0,3028,27,0,0,0,0,27,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2017-12-08,櫃檯買賣中心,5141,77,52,3,5163,15138,0,0,0,0,0,0,3028,27,0,0,0,0,27,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2017-12-11,櫃檯買賣中心,5163,84,23,0,5224,15138,0,0,0,0,0,0,3028,27,0,0,0,0,27,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2017-12-12,櫃檯買賣中心,5224,30,19,0,5235,15138,0,0,0,0,0,0,3028,27,0,0,0,0,27,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2017-12-13,櫃檯買賣中心,5235,6,33,0,5208,15138,0,0,0,0,0,0,3028,27,0,0,0,0,27,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2017-12-14,櫃檯買賣中心,5208,5,14,0,5199,15138,0,0,0,0,0,0,3028,27,0,0,0,0,27,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2017-12-15,櫃檯買賣中心,5199,2,29,0,5172,15138,0,0,0,0,0,0,3028,27,0,0,0,0,27,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2017-12-18,櫃檯買賣中心,5172,4,8,0,5168,15138,0,0,0,0,0,0,3028,27,0,0,0,0,27,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2017-12-19,櫃檯買賣中心,5168,9,6,0,5171,15138,0,0,0,0,0,0,3028,27,0,0,0,0,27,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2017-12-20,櫃檯買賣中心,5171,52,48,0,5175,15138,0,0,0,0,0,0,3028,27,0,0,0,0,27,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2017-12-21,櫃檯買賣中心,5175,61,21,13,5202,15138,0,0,0,0,0,0,3028,27,0,0,0,0,27,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2017-12-22,櫃檯買賣中心,5202,13,7,0,5208,15138,0,0,0,0,0,0,3028,27,5,0,0,0,32,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2017-12-25,櫃檯買賣中心,5208,17,7,0,5218,15138,0,0,0,0,0,0,3028,32,0,0,0,0,32,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2017-12-26,櫃檯買賣中心,5218,49,43,3,5221,15138,0,0,0,0,0,0,3028,32,0,0,0,0,32,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2017-12-27,櫃檯買賣中心,5221,5,10,0,5216,15138,0,0,0,0,0,0,3028,32,0,0,0,0,32,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2017-12-28,櫃檯買賣中心,5216,6,12,0,5210,15138,0,0,0,0,0,0,3028,32,0,0,0,0,32,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2017-12-29,櫃檯買賣中心,5210,3,33,6,5174,15138,0,0,0,0,0,0,3028,32,0,0,0,0,32,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-01-02,櫃檯買賣中心,5174,7,5,2,5174,15138,0,0,0,0,0,0,3028,32,0,0,0,0,32,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-01-03,櫃檯買賣中心,5174,29,18,0,5185,15138,0,0,0,0,0,0,3028,32,0,0,0,0,32,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-01-04,櫃檯買賣中心,5185,14,28,0,5171,15138,0,0,0,0,0,0,3028,32,0,0,0,0,32,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-01-05,櫃檯買賣中心,5171,12,17,0,5166,15138,0,0,0,0,0,0,3028,32,0,0,0,0,32,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-01-08,櫃檯買賣中心,5166,13,11,0,5168,15138,0,0,0,0,0,0,3028,32,0,0,0,0,32,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-01-09,櫃檯買賣中心,5168,50,67,2,5149,15138,0,0,0,0,0,0,3028,32,0,0,0,0,32,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-01-10,櫃檯買賣中心,5149,20,27,0,5142,15138,0,0,0,0,0,0,3028,32,0,0,0,0,32,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-01-11,櫃檯買賣中心,5142,16,56,0,5102,15138,0,0,0,0,0,0,3028,32,0,0,0,0,32,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-01-12,櫃檯買賣中心,5102,5,10,0,5097,15138,0,0,0,0,0,0,3028,32,0,0,0,0,32,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-01-15,櫃檯買賣中心,5097,8,52,15,5038,15138,0,0,0,0,0,0,3028,32,0,0,0,0,32,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-01-16,櫃檯買賣中心,5038,31,40,0,5029,15138,0,0,0,0,0,0,3028,32,0,0,0,0,32,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-01-17,櫃檯買賣中心,5029,25,41,1,5012,15138,0,0,0,0,0,0,3028,32,0,0,0,0,32,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-01-18,櫃檯買賣中心,5012,26,31,0,5007,15138,0,0,0,0,0,0,3028,32,0,0,0,0,32,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-01-19,櫃檯買賣中心,5007,10,23,0,4994,15138,0,0,0,0,0,0,3028,32,0,0,0,0,32,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-01-22,櫃檯買賣中心,4994,32,48,2,4976,15138,0,0,0,0,0,0,3028,32,0,0,0,0,32,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-01-23,櫃檯買賣中心,4976,12,27,28,4933,15138,0,0,0,0,0,0,3028,32,0,0,0,0,32,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-01-24,櫃檯買賣中心,4933,3,44,1,4891,15138,0,0,0,0,0,0,3028,32,0,0,0,0,32,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-01-25,櫃檯買賣中心,4891,7,15,1,4882,15138,0,0,0,0,0,0,3028,32,0,0,0,0,32,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-01-26,櫃檯買賣中心,4882,33,1,0,4914,15138,0,0,0,0,0,0,3028,32,0,0,0,0,32,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-01-29,櫃檯買賣中心,4914,12,8,1,4917,15138,0,0,0,0,0,0,3028,32,0,0,0,0,32,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-01-30,櫃檯買賣中心,4917,5,18,0,4904,15138,0,0,0,0,0,0,3028,32,0,0,0,0,32,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-01-31,櫃檯買賣中心,4904,7,20,0,4891,15138,0,0,0,0,0,0,3028,32,0,0,0,0,32,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-02-01,櫃檯買賣中心,4891,14,6,1,4898,15138,0,0,0,0,0,0,3028,32,0,0,0,0,32,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-02-02,櫃檯買賣中心,4898,21,27,2,4890,15138,0,0,0,0,0,0,3028,32,0,0,0,0,32,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-02-05,櫃檯買賣中心,4890,12,54,6,4842,15138,0,0,0,0,0,0,3028,32,0,0,0,0,32,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-02-06,櫃檯買賣中心,4842,29,204,20,4647,15138,0,0,0,0,0,0,3028,32,0,0,0,0,32,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-02-07,櫃檯買賣中心,4647,13,31,1,4628,15138,0,0,0,0,0,0,3028,32,0,0,0,0,32,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-02-08,櫃檯買賣中心,4628,59,46,30,4611,15138,0,0,0,0,0,0,3028,32,5,0,0,0,37,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-02-09,櫃檯買賣中心,4611,56,209,31,4427,15138,0,0,0,0,0,0,3028,37,20,0,0,0,57,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-02-12,櫃檯買賣中心,4427,41,52,1,4415,15138,0,0,0,0,0,0,3028,57,0,0,0,0,57,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-02-21,櫃檯買賣中心,4394,57,168,15,4268,15138,0,0,0,0,0,0,3028,57,0,0,0,0,57,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-02-22,櫃檯買賣中心,4268,1,21,0,4248,15138,0,0,0,0,0,0,3028,57,0,0,0,0,57,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-02-23,櫃檯買賣中心,4248,29,37,0,4240,15138,0,0,0,0,0,0,3028,57,0,0,0,0,57,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-02-26,櫃檯買賣中心,4240,25,16,0,4249,15138,0,0,0,0,0,0,3028,57,0,0,0,0,57,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-02-27,櫃檯買賣中心,4249,16,60,17,4188,15138,0,0,0,0,0,0,3028,57,0,0,0,4,53,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-03-01,櫃檯買賣中心,4188,4,24,1,4167,15138,0,0,0,0,0,0,3028,53,0,0,0,3,50,6055,0,1,0,0,0,1,0,0,0,0,0,0,0,3028
2018-03-02,櫃檯買賣中心,4167,21,51,0,4137,15138,0,0,0,0,0,0,3028,50,0,0,5,9,36,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-03-05,櫃檯買賣中心,4137,37,2,0,4172,15138,0,0,0,0,0,0,3028,36,0,0,0,6,30,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-03-06,櫃檯買賣中心,4172,12,6,3,4175,15138,0,0,0,0,0,0,3028,30,0,0,0,0,30,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-03-07,櫃檯買賣中心,4175,6,12,1,4168,15138,0,0,0,0,0,0,3028,30,0,0,0,0,30,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-03-08,櫃檯買賣中心,4168,17,6,2,4177,15138,0,0,0,0,0,0,3028,30,0,0,0,2,28,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-03-09,櫃檯買賣中心,4177,652,240,1,4588,15138,0,0,0,0,0,0,3028,28,0,0,0,0,28,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-03-12,櫃檯買賣中心,4588,215,326,0,4477,15138,0,0,0,0,0,0,3028,28,0,0,0,0,28,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-03-13,櫃檯買賣中心,4477,98,101,0,4474,15138,0,0,0,0,0,0,3028,28,0,0,0,0,28,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-03-14,櫃檯買賣中心,4474,625,322,0,4777,15138,0,0,0,0,0,0,3028,28,0,0,0,0,28,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-03-15,櫃檯買賣中心,4777,136,153,0,4760,15138,0,0,0,0,0,0,3028,28,0,0,0,0,28,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-03-16,櫃檯買賣中心,4760,134,78,0,4816,15138,0,0,0,0,0,0,3028,28,0,0,0,0,28,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-03-19,櫃檯買賣中心,4816,38,155,1,4698,15138,0,0,0,0,0,0,3028,28,0,0,0,0,28,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-03-20,櫃檯買賣中心,4698,48,80,0,4666,15138,0,0,0,0,0,0,3028,28,0,0,0,0,28,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-03-21,櫃檯買賣中心,4666,17,61,0,4622,15138,0,0,0,0,0,0,3028,28,0,0,0,0,28,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-03-22,櫃檯買賣中心,4622,20,61,0,4581,15138,0,0,0,0,0,0,3028,28,0,0,0,0,28,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-03-23,櫃檯買賣中心,4581,39,47,5,4568,15138,0,0,0,0,0,0,3028,28,0,0,0,0,28,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-03-26,櫃檯買賣中心,4568,127,93,0,4602,15138,0,0,0,0,0,0,3028,28,0,0,0,0,28,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-03-27,櫃檯買賣中心,4602,111,61,1,4651,15138,0,0,0,0,0,0,3028,28,0,0,0,0,28,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-03-28,櫃檯買賣中心,4651,61,65,2,4645,15138,0,0,0,0,0,0,3028,28,0,0,0,0,28,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-03-29,櫃檯買賣中心,4645,33,39,0,4639,15138,0,0,0,0,0,0,3028,28,0,0,0,0,28,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-03-30,櫃檯買賣中心,4639,22,139,0,4522,15138,0,0,0,0,0,0,3028,28,0,0,0,0,28,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-03-31,櫃檯買賣中心,4522,16,31,0,4507,15138,0,0,0,0,0,0,3028,28,0,0,0,0,28,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-04-02,櫃檯買賣中心,4507,10,40,22,4455,15138,0,0,0,0,0,0,3028,28,0,0,0,0,28,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-04-03,櫃檯買賣中心,4455,8,12,19,4432,15138,0,0,0,0,0,0,3028,28,0,0,0,0,28,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-04-09,櫃檯買賣中心,4432,60,46,0,4446,15138,0,0,0,0,0,0,3028,28,0,0,0,0,28,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-04-10,櫃檯買賣中心,4446,6,35,10,4407,15138,0,0,0,0,0,0,3028,28,0,0,0,0,28,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-04-11,櫃檯買賣中心,4407,79,126,0,4360,15138,0,0,0,0,0,0,3028,28,0,0,0,0,28,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-04-12,櫃檯買賣中心,4360,10,10,3,4357,15138,0,0,0,0,0,0,3028,28,0,0,0,0,28,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-04-13,櫃檯買賣中心,4357,48,45,0,4360,15138,0,0,0,0,0,0,3028,28,0,0,0,0,28,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-04-16,櫃檯買賣中心,4360,4,31,2,4331,15138,0,0,0,0,0,0,3028,28,0,0,0,0,28,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-04-17,櫃檯買賣中心,4331,18,26,0,4323,15138,0,0,0,0,0,0,3028,28,0,0,0,0,28,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-04-18,櫃檯買賣中心,4323,14,9,0,4328,15138,0,0,0,0,0,0,3028,28,0,0,0,0,28,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-04-19,櫃檯買賣中心,4328,32,22,0,4338,15138,0,0,0,0,0,0,3028,28,0,0,0,0,28,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-04-20,櫃檯買賣中心,4338,7,1,2,4342,15138,0,0,0,0,0,0,3028,28,0,0,0,0,28,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-04-23,櫃檯買賣中心,4342,37,22,0,4357,15138,0,0,0,0,0,0,3028,28,0,0,0,0,28,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-04-24,櫃檯買賣中心,4357,34,77,1,4313,15138,0,0,0,0,0,0,3028,28,0,0,0,0,28,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-04-25,櫃檯買賣中心,4313,53,89,0,4277,15138,0,0,0,0,0,0,3028,28,0,0,0,0,28,6055,1,0,0,1,0,0,0,0,0,0,0,0,0,3028
2018-04-26,櫃檯買賣中心,4277,69,86,11,4249,15138,0,0,0,0,0,0,3028,28,0,0,0,0,28,6055,0,1,0,0,0,1,0,0,0,0,0,0,0,3028
2018-04-27,櫃檯買賣中心,4249,15,24,0,4240,15138,0,0,0,0,0,0,3028,28,0,0,0,0,28,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-04-30,櫃檯買賣中心,4240,16,30,5,4221,15138,0,0,0,0,0,0,3028,28,0,0,0,0,28,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-05-02,櫃檯買賣中心,4221,19,7,5,4228,15138,0,0,0,0,0,0,3028,28,0,0,0,0,28,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-05-03,櫃檯買賣中心,4228,15,22,0,4221,15138,0,0,0,0,0,0,3028,28,0,0,0,0,28,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-05-04,櫃檯買賣中心,4221,8,7,14,4208,15138,0,0,0,0,0,0,3028,28,0,0,0,0,28,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-05-07,櫃檯買賣中心,4208,8,12,0,4204,15138,0,0,0,0,0,0,3028,28,0,0,0,0,28,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-05-08,櫃檯買賣中心,4204,16,24,103,4093,15138,0,0,0,0,0,0,3028,28,0,0,0,0,28,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-05-09,櫃檯買賣中心,4093,9,8,0,4094,15138,0,0,0,0,0,0,3028,28,0,0,0,0,28,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-05-10,櫃檯買賣中心,4094,150,56,0,4188,15138,0,0,0,0,0,0,3028,28,0,0,0,0,28,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-05-11,櫃檯買賣中心,4188,28,34,7,4175,15138,0,0,0,0,0,0,3028,28,0,0,20,0,8,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-05-14,櫃檯買賣中心,4175,21,4,5,4187,15138,0,0,0,0,0,0,3028,8,0,0,0,0,8,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-05-15,櫃檯買賣中心,4187,99,83,0,4203,15138,0,0,0,0,0,0,3028,8,0,0,0,0,8,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-05-16,櫃檯買賣中心,4203,1,9,21,4174,15138,0,0,0,0,0,0,3028,8,0,0,0,0,8,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-05-17,櫃檯買賣中心,4174,9,35,0,4148,15138,0,0,0,0,0,0,3028,8,0,0,0,0,8,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-05-18,櫃檯買賣中心,4148,7,26,0,4129,15138,0,0,0,0,0,0,3028,8,0,0,0,0,8,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-05-21,櫃檯買賣中心,4129,10,14,0,4125,15138,0,0,0,0,0,0,3028,8,0,0,0,0,8,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-05-22,櫃檯買賣中心,4125,32,66,0,4091,15138,0,0,0,0,0,0,3028,8,0,0,0,0,8,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-05-23,櫃檯買賣中心,4091,38,16,0,4113,15138,0,0,0,0,0,0,3028,8,0,0,0,0,8,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-05-24,櫃檯買賣中心,4113,26,13,1,4125,15138,0,0,0,0,0,0,3028,8,0,0,0,0,8,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-05-25,櫃檯買賣中心,4125,45,28,0,4142,15138,0,0,0,0,0,0,3028,8,0,0,0,0,8,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-05-28,櫃檯買賣中心,4142,12,27,0,4127,15138,0,0,0,0,0,0,3028,8,0,0,0,0,8,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-05-29,櫃檯買賣中心,4127,25,16,0,4136,15138,0,0,0,0,0,0,3028,8,0,0,0,5,3,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-05-30,櫃檯買賣中心,4136,12,10,2,4136,15138,0,0,0,0,0,0,3028,3,0,0,0,0,3,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-05-31,櫃檯買賣中心,4136,7,5,0,4138,15138,0,0,0,0,0,0,3028,3,0,0,0,0,3,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-06-01,櫃檯買賣中心,4138,4,3,0,4139,15138,0,0,0,0,0,0,3028,3,0,0,0,0,3,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-06-04,櫃檯買賣中心,4139,44,12,0,4171,15138,0,0,0,0,0,0,3028,3,0,0,0,0,3,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-06-05,櫃檯買賣中心,4171,10,3,1,4177,15138,0,0,0,0,0,0,3028,3,0,0,0,0,3,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-06-06,櫃檯買賣中心,4177,8,25,0,4160,15138,0,0,0,0,0,0,3028,3,0,0,0,0,3,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-06-07,櫃檯買賣中心,4160,74,50,0,4184,15138,0,0,0,0,0,0,3028,3,0,0,2,0,1,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-06-08,櫃檯買賣中心,4184,152,171,0,4165,15138,0,0,0,0,0,0,3028,1,0,0,0,0,1,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-06-11,櫃檯買賣中心,4165,46,53,0,4158,15138,0,0,0,0,0,0,3028,1,0,0,0,0,1,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-06-12,櫃檯買賣中心,4158,64,9,0,4213,15138,0,0,0,0,0,0,3028,1,0,0,0,0,1,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-06-13,櫃檯買賣中心,4213,93,16,1,4289,15138,0,0,0,0,0,0,3028,1,0,0,0,0,1,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-06-14,櫃檯買賣中心,4289,42,39,0,4292,15138,0,0,0,0,0,0,3028,1,0,0,0,0,1,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-06-15,櫃檯買賣中心,4292,10,35,0,4267,15138,0,0,0,0,0,0,3028,1,0,0,0,0,1,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-06-19,櫃檯買賣中心,4267,91,22,0,4336,15138,0,0,0,0,0,0,3028,1,0,0,0,0,1,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-06-20,櫃檯買賣中心,4336,11,21,0,4326,15138,0,0,0,0,0,0,3028,1,0,0,0,0,1,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-06-21,櫃檯買賣中心,4326,27,8,0,4345,15138,0,0,0,0,0,0,3028,1,0,0,0,0,1,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
