date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-25,櫃檯買賣中心,335,8,8,0,335,8498,0,0,0,0,0,0,1700,864,0,0,0,0,864,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-09-28,櫃檯買賣中心,335,1,2,5,329,8498,0,0,0,0,0,0,1700,864,0,0,0,0,864,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-09-29,櫃檯買賣中心,329,0,5,0,324,8498,0,0,0,0,0,0,1700,864,0,0,0,0,864,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-09-30,櫃檯買賣中心,324,0,4,0,320,8498,0,0,0,0,0,0,1700,864,0,0,0,0,864,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-10-04,櫃檯買賣中心,294,2,4,0,292,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-10-05,櫃檯買賣中心,320,0,0,0,320,8498,0,0,0,0,0,0,1700,864,0,0,0,0,864,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-10-06,櫃檯買賣中心,320,1,1,0,320,8498,0,0,0,0,0,0,1700,864,0,0,0,0,864,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-10-07,櫃檯買賣中心,320,0,0,0,320,8498,0,0,0,0,0,0,1700,864,0,0,0,0,864,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-10-08,櫃檯買賣中心,320,5,3,0,322,8498,0,0,0,0,0,0,1700,864,0,0,0,0,864,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-10-12,櫃檯買賣中心,322,2,1,0,323,8498,0,0,0,0,0,0,1700,864,0,0,0,0,864,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-10-13,櫃檯買賣中心,323,3,4,0,322,8498,0,0,0,0,0,0,1700,864,0,0,0,0,864,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-10-14,櫃檯買賣中心,322,4,2,0,324,8498,0,0,0,0,0,0,1700,864,0,0,0,0,864,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-10-15,櫃檯買賣中心,324,0,1,0,323,8752,0,0,0,0,0,0,1750,864,0,0,0,0,864,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-10-16,櫃檯買賣中心,323,5,1,0,327,8752,0,0,0,0,0,0,1750,864,0,0,0,0,864,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-10-19,櫃檯買賣中心,327,0,5,0,322,8752,0,0,0,0,0,0,1750,864,0,0,0,0,864,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-10-20,櫃檯買賣中心,322,6,2,0,326,8752,0,0,0,0,0,0,1750,864,0,0,0,0,864,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-10-21,櫃檯買賣中心,326,22,0,0,348,8752,0,0,0,0,0,0,1750,864,0,0,0,0,864,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-10-22,櫃檯買賣中心,348,1,0,0,349,8752,0,0,0,0,0,0,1750,864,0,0,0,0,864,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-10-23,櫃檯買賣中心,349,0,5,0,344,8752,0,0,0,0,0,0,1750,864,0,0,0,0,864,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-10-26,櫃檯買賣中心,344,0,0,0,344,8752,0,0,0,0,0,0,1750,864,0,0,0,0,864,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-10-27,櫃檯買賣中心,344,2,0,0,346,8752,0,0,0,0,0,0,1750,864,0,0,0,0,864,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-10-28,櫃檯買賣中心,346,2,2,0,346,8752,0,0,0,0,0,0,1750,864,0,0,0,0,864,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-10-29,櫃檯買賣中心,346,41,34,0,353,8752,0,0,0,0,0,0,1750,864,0,0,0,0,864,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-10-30,櫃檯買賣中心,353,0,19,0,334,8752,0,0,0,0,0,0,1750,864,0,0,0,0,864,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-11-02,櫃檯買賣中心,334,9,6,0,337,8752,0,0,0,0,0,0,1750,864,0,0,0,0,864,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-11-03,櫃檯買賣中心,337,4,2,0,339,8752,0,0,0,0,0,0,1750,864,0,0,0,0,864,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-11-04,櫃檯買賣中心,339,13,2,0,350,8752,0,0,0,0,0,0,1750,864,0,0,0,0,864,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-11-05,櫃檯買賣中心,350,8,8,0,350,8752,0,0,0,0,0,0,1750,864,0,0,0,0,864,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-11-06,櫃檯買賣中心,350,6,5,0,351,8752,0,0,0,0,0,0,1750,864,0,0,0,0,864,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-11-09,櫃檯買賣中心,351,3,1,0,353,8752,0,0,0,0,0,0,1750,864,0,0,0,563,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-11-10,櫃檯買賣中心,353,2,3,0,352,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-11-11,櫃檯買賣中心,352,14,4,0,362,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-11-12,櫃檯買賣中心,362,1,1,0,362,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-11-13,櫃檯買賣中心,362,0,15,0,347,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-11-16,櫃檯買賣中心,347,9,12,0,344,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-11-17,櫃檯買賣中心,344,6,5,0,345,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-11-18,櫃檯買賣中心,345,3,3,0,345,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-11-19,櫃檯買賣中心,345,2,1,0,346,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-11-20,櫃檯買賣中心,346,1,8,0,339,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-11-23,櫃檯買賣中心,339,8,2,0,345,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-11-24,櫃檯買賣中心,345,13,0,0,358,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-11-25,櫃檯買賣中心,358,0,10,0,348,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-11-26,櫃檯買賣中心,348,2,8,0,342,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-11-27,櫃檯買賣中心,342,1,7,0,336,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-11-30,櫃檯買賣中心,336,1,0,0,337,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-12-01,櫃檯買賣中心,337,0,0,0,337,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-12-02,櫃檯買賣中心,337,5,0,0,342,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-12-03,櫃檯買賣中心,342,5,0,0,347,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-12-04,櫃檯買賣中心,347,31,1,0,377,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-12-07,櫃檯買賣中心,377,36,1,0,412,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-12-08,櫃檯買賣中心,412,9,0,0,421,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-12-09,櫃檯買賣中心,421,20,2,0,439,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-12-10,櫃檯買賣中心,439,1,0,0,440,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-12-11,櫃檯買賣中心,440,5,2,0,443,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-12-14,櫃檯買賣中心,443,3,1,0,445,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-12-15,櫃檯買賣中心,445,1,2,0,444,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-12-16,櫃檯買賣中心,444,0,3,0,441,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-12-17,櫃檯買賣中心,441,1,0,0,442,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-12-18,櫃檯買賣中心,442,4,24,0,422,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-12-21,櫃檯買賣中心,422,3,0,0,425,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-12-22,櫃檯買賣中心,425,30,4,0,451,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-12-23,櫃檯買賣中心,451,1,0,0,452,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-12-24,櫃檯買賣中心,452,1,19,0,434,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-12-25,櫃檯買賣中心,434,1,20,0,415,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-12-28,櫃檯買賣中心,415,6,2,0,419,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-12-29,櫃檯買賣中心,419,0,2,0,417,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-12-30,櫃檯買賣中心,417,4,11,0,410,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2020-12-31,櫃檯買賣中心,410,3,1,0,412,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-01-04,櫃檯買賣中心,412,2,31,0,383,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-01-05,櫃檯買賣中心,383,2,3,0,382,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-01-06,櫃檯買賣中心,382,0,3,0,379,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-01-07,櫃檯買賣中心,379,0,0,0,379,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-01-08,櫃檯買賣中心,379,3,2,0,380,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-01-11,櫃檯買賣中心,380,8,31,0,357,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-01-12,櫃檯買賣中心,357,2,15,0,344,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-01-13,櫃檯買賣中心,344,1,1,0,344,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-01-14,櫃檯買賣中心,344,0,0,0,344,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-01-15,櫃檯買賣中心,344,4,5,0,343,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-01-18,櫃檯買賣中心,343,5,2,0,346,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-01-19,櫃檯買賣中心,346,2,0,0,348,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-01-20,櫃檯買賣中心,348,6,35,0,319,8752,0,0,0,0,0,0,1750,301,2,0,0,0,303,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-01-21,櫃檯買賣中心,319,1,41,0,279,8752,0,0,0,0,0,0,1750,303,0,0,0,0,303,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-01-22,櫃檯買賣中心,279,0,15,0,264,8752,0,0,0,0,0,0,1750,303,0,0,0,0,303,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-01-25,櫃檯買賣中心,264,0,13,0,251,8752,0,0,0,0,0,0,1750,303,0,0,0,0,303,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-01-26,櫃檯買賣中心,251,0,9,0,242,8752,0,0,0,0,0,0,1750,303,0,0,0,0,303,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-01-27,櫃檯買賣中心,242,3,0,0,245,8752,0,0,0,0,0,0,1750,303,0,0,0,0,303,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-01-28,櫃檯買賣中心,245,2,0,0,247,8752,0,0,0,0,0,0,1750,303,0,0,0,0,303,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-01-29,櫃檯買賣中心,247,1,0,0,248,8752,0,0,0,0,0,0,1750,303,0,0,0,0,303,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-02-01,櫃檯買賣中心,248,1,3,0,246,8752,0,0,0,0,0,0,1750,303,0,0,0,0,303,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-02-02,櫃檯買賣中心,246,4,4,0,246,8752,0,0,0,0,0,0,1750,303,0,0,0,0,303,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-02-03,櫃檯買賣中心,246,5,1,0,250,8752,0,0,0,0,0,0,1750,303,0,0,0,0,303,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-02-04,櫃檯買賣中心,250,2,1,0,251,8752,0,0,0,0,0,0,1750,303,0,0,0,0,303,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-02-05,櫃檯買賣中心,251,0,16,2,233,8752,0,0,0,0,0,0,1750,303,0,0,0,0,303,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-02-17,櫃檯買賣中心,233,0,0,0,233,8752,0,0,0,0,0,0,1750,303,0,0,0,0,303,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-02-18,櫃檯買賣中心,233,1,1,0,233,8752,0,0,0,0,0,0,1750,303,0,0,0,0,303,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-02-19,櫃檯買賣中心,233,1,0,0,234,8752,0,0,0,0,0,0,1750,303,0,0,0,0,303,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-02-22,櫃檯買賣中心,234,2,0,8,228,8752,0,0,0,0,0,0,1750,303,0,0,0,0,303,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-02-23,櫃檯買賣中心,228,1,1,0,228,8752,0,0,0,0,0,0,1750,303,0,0,0,0,303,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-02-24,櫃檯買賣中心,228,1,0,0,229,8752,0,0,0,0,0,0,1750,303,0,0,0,0,303,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-02-25,櫃檯買賣中心,229,1,1,0,229,8752,0,0,0,0,0,0,1750,303,0,0,0,0,303,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-02-26,櫃檯買賣中心,229,0,1,0,228,8752,0,0,0,0,0,0,1750,303,0,0,0,0,303,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-03-02,櫃檯買賣中心,228,1,3,0,226,8752,0,0,0,0,0,0,1750,303,0,0,0,0,303,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-03-03,櫃檯買賣中心,226,0,0,0,226,8752,0,0,0,0,0,0,1750,303,0,0,0,0,303,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-03-04,櫃檯買賣中心,226,1,1,0,226,8752,0,0,0,0,0,0,1750,303,0,0,0,0,303,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-03-05,櫃檯買賣中心,226,1,2,0,225,8752,0,0,0,0,0,0,1750,303,0,0,0,0,303,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-03-08,櫃檯買賣中心,225,1,0,0,226,8752,0,0,0,0,0,0,1750,303,0,0,0,0,303,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-03-09,櫃檯買賣中心,226,10,1,0,235,8752,0,0,0,0,0,0,1750,303,1,0,0,0,304,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-03-10,櫃檯買賣中心,235,0,0,0,235,8752,0,0,0,0,0,0,1750,304,0,0,0,0,304,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-03-11,櫃檯買賣中心,235,9,5,0,239,8752,0,0,0,0,0,0,1750,304,0,0,0,0,304,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-03-12,櫃檯買賣中心,239,0,7,0,232,8752,0,0,0,0,0,0,1750,304,0,0,0,0,304,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-03-15,櫃檯買賣中心,232,0,0,0,232,8752,0,0,0,0,0,0,1750,304,0,0,0,0,304,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-03-16,櫃檯買賣中心,232,47,9,3,267,8752,0,0,0,0,0,0,1750,304,0,0,0,0,304,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-03-17,櫃檯買賣中心,267,12,38,0,241,8752,0,0,0,0,0,0,1750,304,0,0,0,0,304,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-03-18,櫃檯買賣中心,241,21,1,0,261,8752,0,0,0,0,0,0,1750,304,0,0,0,0,304,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-03-19,櫃檯買賣中心,261,1,1,0,261,8752,0,0,0,0,0,0,1750,304,0,0,0,0,304,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-03-22,櫃檯買賣中心,261,5,0,0,266,8752,0,0,0,0,0,0,1750,304,0,0,0,0,304,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-03-23,櫃檯買賣中心,266,3,1,0,268,8752,0,0,0,0,0,0,1750,304,0,0,0,0,304,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-03-24,櫃檯買賣中心,268,0,15,0,253,8752,0,0,0,0,0,0,1750,304,0,0,0,0,304,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-03-25,櫃檯買賣中心,253,14,0,0,267,8752,0,0,0,0,0,0,1750,304,0,0,0,0,304,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-03-26,櫃檯買賣中心,267,2,2,0,267,8752,0,0,0,0,0,0,1750,304,0,2,0,0,302,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-03-29,櫃檯買賣中心,267,29,2,0,294,8752,0,0,0,0,0,0,1750,302,0,0,0,1,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-03-30,櫃檯買賣中心,294,2,4,0,292,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-03-31,櫃檯買賣中心,292,1,5,0,288,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-04-01,櫃檯買賣中心,288,2,0,0,290,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-04-06,櫃檯買賣中心,290,4,6,0,288,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-04-07,櫃檯買賣中心,288,0,2,0,286,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-04-08,櫃檯買賣中心,286,0,5,0,281,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-04-09,櫃檯買賣中心,281,1,1,0,281,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-04-12,櫃檯買賣中心,281,4,2,0,283,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-04-13,櫃檯買賣中心,283,37,56,0,264,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-04-14,櫃檯買賣中心,264,16,9,1,270,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-04-15,櫃檯買賣中心,270,14,2,0,282,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-04-16,櫃檯買賣中心,282,36,29,0,289,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-04-19,櫃檯買賣中心,289,15,27,0,277,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-04-20,櫃檯買賣中心,277,6,0,0,283,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-04-21,櫃檯買賣中心,283,11,6,0,288,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-04-22,櫃檯買賣中心,288,6,6,0,288,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-04-23,櫃檯買賣中心,288,66,5,0,349,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-04-26,櫃檯買賣中心,349,2,7,0,344,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-04-27,櫃檯買賣中心,344,1,1,0,344,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-04-28,櫃檯買賣中心,344,16,7,0,353,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-04-29,櫃檯買賣中心,353,357,68,0,642,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-05-03,櫃檯買賣中心,642,31,64,0,609,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-05-04,櫃檯買賣中心,609,3,17,0,595,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-05-05,櫃檯買賣中心,595,8,15,0,588,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-05-06,櫃檯買賣中心,588,1,14,5,570,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-05-07,櫃檯買賣中心,570,0,4,0,566,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-05-10,櫃檯買賣中心,566,2,5,0,563,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2021-05-11,櫃檯買賣中心,563,3,41,0,525,8752,0,0,0,0,0,0,1750,301,0,0,0,0,301,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
