date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-09,集中市場,2118,16,18,0,2116,48422,0,0,0,0,0,0,9684,14,0,0,0,0,14,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-05-10,集中市場,2116,1,18,0,2099,48422,0,0,0,0,0,0,9684,14,0,0,0,0,14,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-05-11,集中市場,2099,37,26,0,2110,48422,0,0,0,0,0,0,9684,14,0,0,0,0,14,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-05-14,集中市場,2110,25,17,0,2118,48422,0,0,0,0,0,0,9684,14,0,0,0,0,14,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-05-15,集中市場,2118,1,27,0,2092,48422,0,0,0,0,0,0,9684,14,0,0,0,0,14,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-05-16,集中市場,2092,1,21,0,2072,48422,0,0,0,0,0,0,9684,14,0,0,0,0,14,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-05-17,集中市場,2072,3,4,0,2071,48422,0,0,0,0,0,0,9684,14,0,0,0,0,14,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-05-18,集中市場,2071,0,12,0,2059,48422,0,0,0,0,0,0,9684,14,0,0,0,0,14,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-05-21,集中市場,2059,42,21,0,2080,48422,0,0,0,0,0,0,9684,14,0,0,0,0,14,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-05-22,集中市場,2080,5,0,0,2085,48422,0,0,0,0,0,0,9684,14,0,0,0,0,14,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-05-23,集中市場,2085,8,7,0,2086,48422,0,0,0,0,0,0,9684,14,0,0,0,0,14,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-05-24,集中市場,2086,49,14,0,2121,48422,0,0,0,0,0,0,9684,14,0,0,0,0,14,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-05-25,集中市場,2121,1,23,0,2099,48422,0,0,0,0,0,0,9684,14,0,0,0,0,14,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-05-28,集中市場,2099,20,55,0,2064,48422,0,0,0,0,0,0,9684,14,0,0,0,0,14,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-05-29,集中市場,2064,10,51,0,2023,48422,0,0,0,0,0,0,9684,14,0,0,0,0,14,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-05-30,集中市場,2023,10,3,40,1990,48422,0,0,0,0,0,0,9684,14,0,0,0,0,14,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-05-31,集中市場,1990,52,9,0,2033,48422,0,0,0,0,0,0,9684,14,0,0,0,0,14,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-06-01,集中市場,2033,73,19,0,2087,48422,0,0,0,0,0,0,9684,14,0,0,0,0,14,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-06-04,集中市場,2087,11,61,0,2037,48422,0,0,0,0,0,0,9684,14,0,0,0,0,14,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-06-05,集中市場,2037,2,13,0,2026,48422,0,0,0,0,0,0,9684,14,0,0,0,0,14,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-06-06,集中市場,2026,75,16,0,2085,48422,0,0,0,0,0,0,9684,14,0,0,0,0,14,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-06-07,集中市場,2085,8,15,0,2078,48422,0,0,0,0,0,0,9684,14,0,0,0,0,14,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-06-08,集中市場,2078,3,35,0,2046,48422,0,0,0,0,0,0,9684,14,0,0,0,0,14,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-06-11,集中市場,2046,17,16,0,2047,48422,0,0,0,0,0,0,9684,14,0,0,0,0,14,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-06-12,集中市場,2047,11,0,0,2058,48422,0,0,0,0,0,0,9684,14,0,0,0,0,14,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-06-13,集中市場,2058,7,7,0,2058,48422,0,0,0,0,0,0,9684,14,0,0,0,10,4,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-06-14,集中市場,2058,8,17,0,2049,48422,0,0,0,0,0,0,9684,4,0,0,0,0,4,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-06-15,集中市場,2049,16,16,0,2049,48422,0,0,0,0,0,0,9684,4,0,0,0,0,4,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-06-19,集中市場,2049,4,0,0,2053,48422,0,0,0,0,0,0,9684,4,0,0,0,0,4,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-06-20,集中市場,2053,21,16,0,2058,48422,0,0,0,0,0,0,9684,4,0,0,0,0,4,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-06-21,集中市場,2058,18,6,0,2070,48422,0,0,0,0,0,0,9684,4,0,0,0,0,4,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-06-22,集中市場,2070,4,3,0,2071,48422,0,0,0,0,0,0,9684,4,0,0,0,0,4,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-06-25,集中市場,2071,0,0,0,2071,48422,0,0,0,0,0,0,9684,4,0,0,0,0,4,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-06-26,集中市場,2071,19,0,0,2090,48422,0,0,0,0,0,0,9684,4,0,0,0,0,4,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-06-27,集中市場,2090,6,0,0,2096,48422,0,0,0,0,0,0,9684,4,0,0,0,0,4,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-06-28,集中市場,2096,7,10,0,2093,48422,0,0,0,0,0,0,9684,4,0,0,0,0,4,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-06-29,集中市場,2093,0,2,0,2091,48422,0,0,0,0,0,0,9684,4,0,0,0,0,4,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-07-02,集中市場,2091,8,24,0,2075,48422,0,0,0,0,0,0,9684,4,0,0,0,0,4,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-07-03,集中市場,2075,56,63,0,2068,48422,0,0,0,0,0,0,9684,4,0,0,0,0,4,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-07-04,集中市場,2068,10,52,0,2026,48422,0,0,0,0,0,0,9684,4,0,0,0,0,4,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-07-05,集中市場,2026,21,28,0,2019,48422,0,0,0,0,0,0,9684,4,0,0,0,0,4,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-07-06,集中市場,2019,4,43,0,1980,48422,0,0,0,0,0,0,9684,4,0,0,0,0,4,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-07-09,集中市場,1980,5,0,0,1985,48422,0,0,0,0,0,0,9684,4,0,0,0,0,4,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-07-10,集中市場,1985,6,2,0,1989,48422,0,0,0,0,0,0,9684,4,0,0,0,0,4,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-07-11,集中市場,1989,0,0,0,1989,48422,0,0,0,0,0,0,9684,4,0,0,0,0,4,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-07-12,集中市場,1989,20,0,0,2009,48422,0,0,0,0,0,0,9684,4,0,0,0,0,4,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-07-13,集中市場,2009,8,15,0,2002,48422,0,0,0,0,0,0,9684,4,0,0,0,0,4,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-07-16,集中市場,2002,5,15,0,1992,48422,0,0,0,0,0,0,9684,4,0,0,0,0,4,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-07-17,集中市場,1992,3,13,0,1982,48422,0,0,0,0,0,0,9684,4,0,0,0,0,4,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-07-18,集中市場,1982,22,21,0,1983,48422,0,0,0,0,0,0,9684,4,0,0,0,0,4,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-07-19,集中市場,1983,6,18,0,1971,48422,0,0,0,0,0,0,9684,4,0,0,0,0,4,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-07-20,集中市場,1971,1,5,0,1967,48422,0,0,0,0,0,0,9684,4,0,0,0,0,4,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-07-23,集中市場,1967,0,20,0,1947,48422,0,0,0,0,0,0,9684,4,0,0,0,0,4,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-07-24,集中市場,1947,1,10,0,1938,48422,0,0,0,0,0,0,9684,4,0,0,0,0,4,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-07-25,集中市場,1938,4,20,0,1922,48422,0,0,0,0,0,0,9684,4,0,0,0,0,4,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-07-26,集中市場,1922,6,12,0,1916,48422,0,0,0,0,0,0,9684,4,0,0,0,0,4,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-07-27,集中市場,1916,0,9,0,1907,48422,0,0,0,0,0,0,9684,4,0,0,0,0,4,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-07-30,集中市場,1907,13,41,5,1874,48422,0,0,0,0,0,0,9684,4,0,0,0,0,4,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-07-31,集中市場,1874,0,45,31,1798,48422,0,0,0,0,0,0,9684,4,0,0,0,0,4,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-08-01,集中市場,1798,0,2,0,1796,48422,0,0,0,0,0,0,9684,4,0,0,0,0,4,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-08-02,集中市場,1796,0,31,0,1765,48422,0,0,0,0,0,0,9684,4,1,0,0,0,5,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-08-03,集中市場,1765,0,8,0,1757,48422,0,0,0,0,0,0,9684,5,0,0,0,0,5,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-08-06,集中市場,1757,0,12,0,1745,48422,0,0,0,0,0,0,9684,5,0,0,0,0,5,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-08-07,集中市場,1745,3,10,0,1738,48422,0,0,0,0,0,0,9684,5,0,0,0,0,5,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-08-08,集中市場,1738,0,30,0,1708,48422,0,0,0,0,0,0,9684,5,0,0,0,0,5,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-08-09,集中市場,1708,13,10,0,1711,48422,0,0,0,0,0,0,9684,5,0,0,0,0,5,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-08-10,集中市場,1711,2,97,0,1616,48422,0,0,0,0,0,0,9684,5,0,0,0,0,5,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-08-13,集中市場,1616,1,69,0,1548,48422,0,0,0,0,0,0,9684,5,0,0,0,0,5,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-08-14,集中市場,1548,0,5,184,1359,48422,0,0,0,0,0,0,9684,5,0,0,0,0,5,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-08-15,集中市場,1359,0,11,0,1348,48422,0,0,0,0,0,0,9684,5,0,0,0,0,5,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-08-16,集中市場,1348,4,22,0,1330,48422,0,0,0,0,0,0,9684,5,0,0,0,0,5,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-08-17,集中市場,1330,0,10,0,1320,48422,0,0,0,0,0,0,9684,5,0,0,0,0,5,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-08-20,集中市場,1320,25,30,0,1315,48422,0,0,0,0,0,0,9684,5,0,0,0,0,5,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-08-21,集中市場,1315,0,4,0,1311,48422,0,0,0,0,0,0,9684,5,0,0,0,0,5,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-08-22,集中市場,1311,0,0,0,1311,48422,0,0,0,0,0,0,9684,5,1,0,0,0,6,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-08-23,集中市場,1311,0,42,0,1269,48422,0,0,0,0,0,0,9684,6,0,0,0,0,6,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-08-24,集中市場,1269,0,0,0,1269,48422,0,0,0,0,0,0,9684,6,0,0,0,0,6,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-08-27,集中市場,1269,10,10,0,1269,48422,0,0,0,0,0,0,9684,6,0,0,0,0,6,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-08-28,集中市場,1269,0,1,0,1268,48422,0,0,0,0,0,0,9684,6,0,0,0,0,6,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-08-29,集中市場,1268,0,6,0,1262,48422,0,0,0,0,0,0,9684,6,0,0,0,0,6,19369,0,0,0,0,0,0,0,0,0,0,0,0,0,9684
2018-08-30,集中市場,1262,3,4,53,1208,50843,0,0,0,0,0,0,10169,6,0,0,0,0,6,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-08-31,集中市場,1208,0,4,0,1204,50843,0,0,0,0,0,0,10169,6,0,0,0,0,6,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-09-03,集中市場,1204,8,0,0,1212,50843,0,0,0,0,0,0,10169,6,0,0,0,0,6,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-09-04,集中市場,1212,10,10,0,1212,50843,0,0,0,0,0,0,10169,6,0,0,0,0,6,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-09-05,集中市場,1212,0,8,0,1204,50843,0,0,0,0,0,0,10169,6,0,0,0,0,6,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-09-06,集中市場,1204,6,7,0,1203,50843,0,0,0,0,0,0,10169,6,0,0,0,0,6,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-09-07,集中市場,1203,12,7,0,1208,50843,0,0,0,0,0,0,10169,6,0,0,0,0,6,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-09-10,集中市場,1208,0,10,0,1198,50843,0,0,0,0,0,0,10169,6,0,0,0,0,6,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-09-11,集中市場,1198,0,0,0,1198,50843,0,0,0,0,0,0,10169,6,0,0,0,0,6,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-09-12,集中市場,1198,0,18,0,1180,50843,0,0,0,0,0,0,10169,6,0,0,0,0,6,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-09-13,集中市場,1180,0,3,0,1177,50843,0,0,0,0,0,0,10169,6,0,0,0,0,6,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-09-14,集中市場,1177,3,13,0,1167,50843,0,0,0,0,0,0,10169,6,0,0,0,0,6,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-09-17,集中市場,1167,2,0,0,1169,50843,0,0,0,0,0,0,10169,6,1,0,0,0,7,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-09-18,集中市場,1169,0,1,0,1168,50843,0,0,0,0,0,0,10169,7,0,0,1,0,6,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-09-19,集中市場,1168,0,9,0,1159,50843,0,0,0,0,0,0,10169,6,0,0,0,0,6,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-09-20,集中市場,1159,4,12,0,1151,50843,0,0,0,0,0,0,10169,6,0,0,0,0,6,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-09-21,集中市場,1151,3,11,0,1143,50843,0,0,0,0,0,0,10169,6,0,0,0,0,6,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-09-25,集中市場,1143,3,10,0,1136,50843,0,0,0,0,0,0,10169,6,0,0,0,0,6,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-09-26,集中市場,1136,0,23,0,1113,50843,0,0,0,0,0,0,10169,6,0,0,0,0,6,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-09-27,集中市場,1113,0,75,0,1038,50843,0,0,0,0,0,0,10169,6,0,0,0,0,6,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-09-28,集中市場,1038,19,19,0,1038,50843,0,0,0,0,0,0,10169,6,0,0,0,0,6,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-10-01,集中市場,1038,6,40,0,1004,50843,0,0,0,0,0,0,10169,6,0,0,0,0,6,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-10-02,集中市場,1004,6,20,0,990,50843,0,0,0,0,0,0,10169,6,0,0,0,0,6,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-10-03,集中市場,990,5,0,0,995,50843,0,0,0,0,0,0,10169,6,0,0,0,0,6,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-10-04,集中市場,995,1,4,0,992,50843,0,0,0,0,0,0,10169,6,0,0,0,0,6,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-10-05,集中市場,992,22,12,0,1002,50843,0,0,0,0,0,0,10169,6,0,0,0,0,6,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-10-08,集中市場,1002,12,0,0,1014,50843,0,0,0,0,0,0,10169,6,0,0,0,0,6,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-10-09,集中市場,1014,5,1,0,1018,50843,0,0,0,0,0,0,10169,6,0,0,0,0,6,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-10-11,集中市場,1018,21,10,6,1023,50843,0,0,0,0,0,0,10169,6,0,0,0,0,6,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-10-12,集中市場,1023,7,0,0,1030,50843,0,0,0,0,0,0,10169,7,0,0,0,0,7,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-10-15,集中市場,1030,3,3,0,1030,50843,0,0,0,0,0,0,10169,7,0,0,0,0,7,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-10-16,集中市場,1030,2,0,0,1032,50843,0,0,0,0,0,0,10169,7,0,0,0,0,7,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-10-17,集中市場,1032,0,0,0,1032,50843,0,0,0,0,0,0,10169,7,0,0,0,0,7,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-10-18,集中市場,1032,0,7,0,1025,50843,0,0,0,0,0,0,10169,7,13,0,0,0,20,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-10-19,集中市場,1025,0,0,0,1025,50843,0,0,0,0,0,0,10169,20,0,0,0,0,20,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-10-22,集中市場,1025,1,1,0,1025,50843,0,0,0,0,0,0,10169,20,0,0,0,0,20,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-10-23,集中市場,1025,1,9,0,1017,50843,0,0,0,0,0,0,10169,20,0,0,0,0,20,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-10-24,集中市場,1017,2,33,0,986,50843,0,0,0,0,0,0,10169,20,0,0,0,0,20,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-10-25,集中市場,986,23,5,0,1004,50843,0,0,0,0,0,0,10169,20,10,0,0,0,30,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-10-26,集中市場,1004,57,28,0,1033,50843,0,0,0,0,0,0,10169,30,0,0,0,0,30,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-10-29,集中市場,1033,0,9,0,1024,50843,0,0,0,0,0,0,10169,30,0,0,0,0,30,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-10-30,集中市場,1024,0,4,0,1020,50843,0,0,0,0,0,0,10169,30,0,0,0,0,30,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-10-31,集中市場,1020,0,21,0,999,50843,0,0,0,0,0,0,10169,30,0,0,0,0,30,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-11-01,集中市場,999,0,3,0,996,50843,0,0,0,0,0,0,10169,30,0,0,0,0,30,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-11-02,集中市場,996,3,10,0,989,50843,0,0,0,0,0,0,10169,30,0,0,0,0,30,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-11-05,集中市場,989,0,3,0,986,50843,0,0,0,0,0,0,10169,30,0,0,0,0,30,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-11-06,集中市場,986,0,0,0,986,50843,0,0,0,0,0,0,10169,30,0,0,0,0,30,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-11-07,集中市場,986,0,0,0,986,50843,0,0,0,0,0,0,10169,30,0,0,0,0,30,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-11-08,集中市場,986,1,0,0,987,50843,0,0,0,0,0,0,10169,30,0,0,0,0,30,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-11-09,集中市場,987,0,0,0,987,50843,0,0,0,0,0,0,10169,30,0,0,0,0,30,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-11-12,集中市場,987,3,1,0,989,50843,0,0,0,0,0,0,10169,30,0,0,0,0,30,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-11-13,集中市場,989,2,5,0,986,50843,0,0,0,0,0,0,10169,30,0,0,0,0,30,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-11-14,集中市場,986,0,0,0,986,50843,0,0,0,0,0,0,10169,30,0,0,0,0,30,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-11-15,集中市場,986,0,2,0,984,50843,0,0,0,0,0,0,10169,30,0,0,0,0,30,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-11-16,集中市場,984,120,2,0,1102,50843,0,0,0,0,0,0,10169,30,0,0,0,0,30,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-11-19,集中市場,1102,0,0,0,1102,50843,0,0,0,0,0,0,10169,30,0,0,0,0,30,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-11-20,集中市場,1102,5,9,0,1098,50843,0,0,0,0,0,0,10169,30,0,0,0,0,30,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-11-21,集中市場,1098,0,0,0,1098,50843,0,0,0,0,0,0,10169,30,0,0,0,0,30,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-11-22,集中市場,1098,0,0,0,1098,50843,0,0,0,0,0,0,10169,30,0,0,0,0,30,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-11-23,集中市場,1098,0,0,0,1098,50843,0,0,0,0,0,0,10169,30,0,0,0,0,30,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-11-26,集中市場,1098,2,0,0,1100,50843,0,0,0,0,0,0,10169,30,0,0,0,0,30,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-11-27,集中市場,1100,0,0,0,1100,50843,0,0,0,0,0,0,10169,30,0,0,0,0,30,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-11-28,集中市場,1100,0,0,0,1100,50843,0,0,0,0,0,0,10169,30,0,0,0,0,30,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-11-29,集中市場,1100,0,0,20,1080,50843,0,0,0,0,0,0,10169,30,0,0,0,0,30,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-11-30,集中市場,1080,0,0,0,1080,50843,0,0,0,0,0,0,10169,30,0,0,0,0,30,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-12-03,集中市場,1080,0,0,0,1080,50843,0,0,0,0,0,0,10169,30,1,3,0,0,28,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-12-04,集中市場,1080,2,0,0,1082,50843,0,0,0,0,0,0,10169,28,1,0,0,1,28,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-12-05,集中市場,1082,0,0,0,1082,50843,0,0,0,0,0,0,10169,28,0,0,0,0,28,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-12-06,集中市場,1082,0,0,0,1082,50843,0,0,0,0,0,0,10169,28,0,0,0,0,28,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-12-07,集中市場,1082,0,0,0,1082,50843,0,0,0,0,0,0,10169,28,0,0,0,0,28,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-12-10,集中市場,1082,12,2,0,1092,50843,0,0,0,0,0,0,10169,28,0,0,0,0,28,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-12-11,集中市場,1092,0,2,0,1090,50843,0,0,0,0,0,0,10169,28,0,0,0,0,28,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-12-12,集中市場,1090,0,2,0,1088,50843,0,0,0,0,0,0,10169,28,0,0,0,0,28,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-12-13,集中市場,1088,0,0,0,1088,50843,0,0,0,0,0,0,10169,28,0,0,0,0,28,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-12-14,集中市場,1088,0,3,0,1085,50843,0,0,0,0,0,0,10169,28,3,0,0,0,31,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
2018-12-17,集中市場,1085,0,0,0,1085,50843,0,0,0,0,0,0,10169,31,0,0,0,0,31,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,10169
