date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-02-20,集中市場,4382,79,62,0,4399,37978,0,0,0,0,0,0,7596,23,0,0,0,0,23,15191,1650,0,0,0,0,1650,0,0,0,0,0,0,0,7596
2017-02-21,集中市場,4399,37,32,0,4404,37978,0,0,0,0,0,0,7596,23,0,0,0,0,23,15191,1650,0,0,0,0,1650,0,0,0,0,0,0,0,7596
2017-02-22,集中市場,4404,70,143,0,4331,37978,0,0,0,0,0,0,7596,23,0,0,0,0,23,15191,1650,0,0,0,0,1650,0,0,0,0,0,0,0,7596
2017-02-23,集中市場,4331,22,30,0,4323,37978,0,0,0,0,0,0,7596,23,0,0,0,0,23,15191,1650,0,0,0,0,1650,0,0,0,0,0,0,0,7596
2017-02-24,集中市場,4323,22,41,2,4302,37978,0,0,0,0,0,0,7596,23,0,0,0,0,23,15191,1650,0,0,0,0,1650,0,0,0,0,0,0,0,7596
2017-03-01,集中市場,4302,12,46,0,4268,37978,0,0,0,0,0,0,7596,23,0,0,0,0,23,15191,1650,5,0,0,0,1655,0,0,0,0,0,0,0,7596
2017-03-02,集中市場,4268,39,68,6,4233,37978,0,0,0,0,0,0,7596,23,0,0,0,0,23,15191,1655,0,0,0,0,1655,0,0,0,0,0,0,0,7596
2017-03-03,集中市場,4233,18,29,0,4222,37978,0,0,0,0,0,0,7596,23,25,0,0,0,48,15191,1655,0,0,0,0,1655,0,0,0,0,0,0,0,7596
2017-03-06,集中市場,4222,216,123,0,4315,37978,0,0,0,0,0,0,7596,48,0,0,0,0,48,15191,1655,15,20,0,0,1650,0,0,0,0,0,0,0,7596
2017-03-07,集中市場,4315,53,121,2,4245,37978,0,0,0,0,0,0,7596,48,0,0,0,0,48,15191,1650,0,0,0,0,1650,0,0,0,0,0,0,0,7596
2017-03-08,集中市場,4245,50,77,0,4218,37978,0,0,0,0,0,0,7596,48,0,0,0,0,48,15191,1650,0,0,0,0,1650,0,0,0,0,0,0,0,7596
2017-03-09,集中市場,4218,17,34,0,4201,37978,0,0,0,0,0,0,7596,48,0,0,0,0,48,15191,1650,8,0,0,0,1658,0,0,0,0,0,0,0,7596
2017-03-10,集中市場,4201,47,28,0,4220,37978,0,0,0,0,0,0,7596,48,0,0,0,0,48,15191,1658,7,0,0,0,1665,0,0,0,0,0,0,0,7596
2017-03-13,集中市場,4220,36,50,0,4206,37978,0,0,0,0,0,0,7596,48,0,0,0,0,48,15191,1665,30,0,0,0,1695,0,0,0,0,0,0,0,7596
2017-03-14,集中市場,4206,40,30,0,4216,37978,0,0,0,0,0,0,7596,48,0,0,0,0,48,15191,1695,0,0,0,0,1695,0,0,0,0,0,0,0,7596
2017-03-15,集中市場,4216,11,9,0,4218,37978,0,0,0,0,0,0,7596,48,0,0,0,0,48,15191,1695,0,7,0,0,1688,0,0,0,0,0,0,0,7596
2017-03-16,集中市場,4218,41,6,0,4253,37978,0,0,0,0,0,0,7596,48,0,0,0,0,48,15191,1688,0,41,0,0,1647,0,0,0,0,0,0,0,7596
2017-03-17,集中市場,4253,19,10,0,4262,37978,0,0,0,0,0,0,7596,48,0,0,0,0,48,15191,1647,0,0,0,0,1647,0,0,0,0,0,0,0,7596
2017-03-20,集中市場,4262,22,8,0,4276,37978,0,0,0,0,0,0,7596,48,0,0,0,0,48,15191,1647,0,0,0,0,1647,0,0,0,0,0,0,0,7596
2017-03-21,集中市場,4276,83,54,0,4305,37978,0,0,0,0,0,0,7596,48,0,0,0,10,38,15191,1647,0,0,0,0,1647,0,0,0,0,0,0,0,7596
2017-03-22,集中市場,4305,23,31,2,4295,37978,0,0,0,0,0,0,7596,38,0,0,0,0,38,15191,1647,0,0,0,0,1647,0,0,0,0,0,0,0,7596
2017-03-23,集中市場,4295,75,24,0,4346,37978,0,0,0,0,0,0,7596,38,0,0,0,0,38,15191,1647,91,2,0,0,1736,0,0,0,0,0,0,0,7596
2017-03-24,集中市場,4346,34,18,0,4362,37978,0,0,0,0,0,0,7596,38,0,0,0,0,38,15191,1736,86,0,0,0,1822,0,0,0,0,0,0,0,7596
2017-03-27,集中市場,4362,103,126,0,4339,37978,0,0,0,0,0,0,7596,38,0,0,0,0,38,15191,1822,147,0,0,0,1969,0,0,0,0,0,0,0,7596
2017-03-28,集中市場,4339,82,75,0,4346,37978,0,0,0,0,0,0,7596,38,0,0,0,0,38,15191,1969,151,0,0,0,2120,0,0,0,0,0,0,0,7596
2017-03-29,集中市場,4346,26,15,0,4357,37978,0,0,0,0,0,0,7596,38,0,0,0,0,38,15191,2120,179,0,0,0,2299,0,0,0,0,0,0,0,7596
2017-03-30,集中市場,4357,31,18,0,4370,37978,0,0,0,0,0,0,7596,38,0,0,0,0,38,15191,2299,0,20,0,0,2279,0,0,0,0,0,0,0,7596
2017-03-31,集中市場,4370,443,236,0,4577,37978,0,0,0,0,0,0,7596,38,0,0,0,0,38,15191,2279,0,75,0,0,2204,0,0,0,0,0,0,0,7596
2017-04-05,集中市場,4577,260,230,0,4607,37978,0,0,0,0,0,0,7596,38,0,0,0,0,38,15191,2204,0,15,0,0,2189,0,0,0,0,0,0,0,7596
2017-04-06,集中市場,4607,64,78,0,4593,37978,0,0,0,0,0,0,7596,38,0,0,25,0,13,15191,2189,0,0,0,0,2189,0,0,0,0,0,0,0,7596
2017-04-07,集中市場,4593,125,65,0,4653,37978,0,0,0,0,0,0,7596,13,0,0,0,0,13,15191,2189,55,0,0,0,2244,0,0,0,0,0,0,0,7596
2017-04-10,集中市場,4653,69,149,10,4563,37978,0,0,0,0,0,0,7596,13,0,0,0,0,13,15191,2244,47,0,0,0,2291,0,0,0,0,0,0,0,7596
2017-04-11,集中市場,4563,65,67,0,4561,37978,0,0,0,0,0,0,7596,13,0,0,0,0,13,15191,2291,29,0,0,0,2320,0,0,0,0,0,0,0,7596
2017-04-12,集中市場,4561,28,25,0,4564,37978,0,0,0,0,0,0,7596,13,0,0,0,0,13,15191,2320,0,0,0,0,2320,0,0,0,0,0,0,0,7596
2017-04-13,集中市場,4564,51,27,0,4588,37978,0,0,0,0,0,0,7596,13,0,0,0,0,13,15191,2320,0,0,0,0,2320,0,0,0,0,0,0,0,7596
2017-04-14,集中市場,4588,25,102,0,4511,37978,0,0,0,0,0,0,7596,13,0,0,0,0,13,15191,2320,66,0,0,0,2386,0,0,0,0,0,0,0,7596
2017-04-17,集中市場,4511,19,31,3,4496,37978,0,0,0,0,0,0,7596,13,0,0,0,0,13,15191,2386,0,0,0,0,2386,0,0,0,0,0,0,0,7596
2017-04-18,集中市場,4496,12,17,0,4491,37978,0,0,0,0,0,0,7596,13,0,0,0,0,13,15191,2386,0,0,0,0,2386,0,0,0,0,0,0,0,7596
2017-04-19,集中市場,4491,38,35,0,4494,37978,0,0,0,0,0,0,7596,13,0,0,0,0,13,15191,2386,0,0,0,0,2386,0,0,0,0,0,0,0,7596
2017-04-20,集中市場,4494,33,31,0,4496,37978,0,0,0,0,0,0,7596,13,0,0,0,0,13,15191,2386,13,0,0,0,2399,0,0,0,0,0,0,0,7596
2017-04-21,集中市場,4496,44,33,0,4507,37978,0,0,0,0,0,0,7596,13,0,0,0,0,13,15191,2399,0,0,0,0,2399,0,0,0,0,0,0,0,7596
2017-04-24,集中市場,4507,16,4,0,4519,37978,0,0,0,0,0,0,7596,13,0,0,0,0,13,15191,2399,0,0,0,0,2399,0,0,0,0,0,0,0,7596
2017-04-25,集中市場,4519,5,26,0,4498,37978,0,0,0,0,0,0,7596,13,0,0,0,0,13,15191,2399,20,0,0,0,2419,0,0,0,0,0,0,0,7596
2017-04-26,集中市場,4498,22,31,0,4489,37978,0,0,0,0,0,0,7596,13,0,0,0,0,13,15191,2419,0,0,0,0,2419,0,0,0,0,0,0,0,7596
2017-04-27,集中市場,4489,37,15,0,4511,37978,0,0,0,0,0,0,7596,13,0,0,0,0,13,15191,2419,0,0,0,0,2419,0,0,0,0,0,0,0,7596
2017-04-28,集中市場,4511,9,7,0,4513,37978,0,0,0,0,0,0,7596,13,0,0,0,0,13,15191,2419,16,0,0,0,2435,0,0,0,0,0,0,0,7596
2017-05-02,集中市場,4513,14,23,0,4504,37978,0,0,0,0,0,0,7596,13,0,0,0,0,13,15191,2435,0,0,0,0,2435,0,0,0,0,0,0,0,7596
2017-05-03,集中市場,4504,15,53,0,4466,37978,0,0,0,0,0,0,7596,13,0,0,0,0,13,15191,2435,0,0,0,0,2435,0,0,0,0,0,0,0,7596
2017-05-04,集中市場,4466,21,50,0,4437,37978,0,0,0,0,0,0,7596,13,0,0,0,0,13,15191,2435,16,3,0,0,2448,0,0,0,0,0,0,0,7596
2017-05-05,集中市場,4437,24,28,0,4433,37978,0,0,0,0,0,0,7596,13,0,0,0,0,13,15191,2448,0,0,0,0,2448,0,0,0,0,0,0,0,7596
2017-05-08,集中市場,4433,27,16,0,4444,37978,0,0,0,0,0,0,7596,13,0,0,0,0,13,15191,2448,0,0,0,0,2448,0,0,0,0,0,0,0,7596
2017-05-09,集中市場,4444,28,47,0,4425,37978,0,0,0,0,0,0,7596,13,0,0,0,0,13,15191,2448,1,0,0,0,2449,0,0,0,0,0,0,0,7596
2017-05-10,集中市場,4425,39,15,0,4449,37978,0,0,0,0,0,0,7596,13,0,0,0,0,13,15191,2449,0,0,0,0,2449,0,0,0,0,0,0,0,7596
2017-05-11,集中市場,4449,47,46,0,4450,37978,0,0,0,0,0,0,7596,13,0,0,0,0,13,15191,2449,0,0,0,0,2449,0,0,0,0,0,0,0,7596
2017-05-12,集中市場,4450,34,27,1,4456,37978,0,0,0,0,0,0,7596,13,0,0,0,0,13,15191,2449,0,0,0,0,2449,0,0,0,0,0,0,0,7596
2017-05-15,集中市場,4456,39,21,0,4474,37978,0,0,0,0,0,0,7596,13,0,0,0,0,13,15191,2449,0,0,0,0,2449,0,0,0,0,0,0,0,7596
2017-05-16,集中市場,4474,73,148,0,4399,37978,0,0,0,0,0,0,7596,13,0,0,0,0,13,15191,2449,0,0,0,0,2449,0,0,0,0,0,0,0,7596
2017-05-17,集中市場,4399,16,18,0,4397,37978,0,0,0,0,0,0,7596,13,0,0,0,0,13,15191,2449,0,4,0,0,2445,0,0,0,0,0,0,0,7596
2017-05-18,集中市場,4397,26,18,0,4405,37978,0,0,0,0,0,0,7596,13,0,0,0,0,13,15191,2445,44,0,0,0,2489,0,0,0,0,0,0,0,7596
2017-05-19,集中市場,4405,51,40,0,4416,37978,0,0,0,0,0,0,7596,13,0,0,0,0,13,15191,2489,0,2,0,5,2482,0,0,0,0,0,0,0,7596
2017-05-22,集中市場,4416,18,17,0,4417,37978,0,0,0,0,0,0,7596,13,0,0,0,0,13,15191,2482,0,2,0,0,2480,0,0,0,0,0,0,0,7596
2017-05-23,集中市場,4417,0,29,0,4388,37978,0,0,0,0,0,0,7596,13,0,0,0,0,13,15191,2480,0,0,0,0,2480,0,0,0,0,0,0,0,7596
2017-05-24,集中市場,4388,9,16,6,4375,37978,0,0,0,0,0,0,7596,13,0,0,0,0,13,15191,2480,0,0,0,0,2480,0,0,0,0,0,0,0,7596
2017-05-25,集中市場,4375,21,11,2,4383,37978,0,0,0,0,0,0,7596,13,0,0,0,0,13,15191,2480,0,0,0,0,2480,0,0,0,0,0,0,0,7596
2017-05-26,集中市場,4383,6,22,0,4367,37978,0,0,0,0,0,0,7596,13,0,0,0,0,13,15191,2480,0,0,0,0,2480,0,0,0,0,0,0,0,7596
2017-05-31,集中市場,4367,12,32,10,4337,37978,0,0,0,0,0,0,7596,13,0,0,0,0,13,15191,2480,0,0,0,0,2480,0,0,0,0,0,0,0,7596
2017-06-01,集中市場,4337,2,4,0,4335,37978,0,0,0,0,0,0,7596,13,0,0,0,0,13,15191,2480,13,0,0,0,2493,0,0,0,0,0,0,0,7596
2017-06-02,集中市場,4335,18,20,0,4333,37978,0,0,0,0,0,0,7596,13,0,0,0,0,13,15191,2493,21,0,0,0,2514,0,0,0,0,0,0,0,7596
2017-06-03,集中市場,4333,17,34,1,4315,37978,0,0,0,0,0,0,7596,13,0,0,0,0,13,15191,2514,0,0,0,0,2514,0,0,0,0,0,0,0,7596
2017-06-05,集中市場,4315,46,21,0,4340,37978,0,0,0,0,0,0,7596,13,0,0,0,0,13,15191,2514,0,0,0,0,2514,0,0,0,0,0,0,0,7596
2017-06-06,集中市場,4340,222,77,0,4485,37978,0,0,0,0,0,0,7596,13,0,0,0,0,13,15191,2514,0,0,0,0,2514,0,0,0,0,0,0,0,7596
2017-06-07,集中市場,4485,99,26,0,4558,37978,0,0,0,0,0,0,7596,13,0,0,0,0,13,15191,2514,0,0,0,0,2514,0,0,0,0,0,0,0,7596
2017-06-08,集中市場,4558,11,8,0,4561,37978,0,0,0,0,0,0,7596,13,0,0,0,0,13,15191,2514,10,0,0,0,2524,0,0,0,0,0,0,0,7596
2017-06-09,集中市場,4561,24,31,0,4554,37978,0,0,0,0,0,0,7596,13,0,0,0,0,13,15191,2524,0,0,0,0,2524,0,0,0,0,0,0,0,7596
2017-06-12,集中市場,4554,12,7,0,4559,37978,0,0,0,0,0,0,7596,13,0,0,0,0,13,15191,2524,10,0,0,0,2534,0,0,0,0,0,0,0,7596
2017-06-13,集中市場,4559,8,20,0,4547,37978,0,0,0,0,0,0,7596,13,0,0,0,0,13,15191,2534,0,0,0,0,2534,0,0,0,0,0,0,0,7596
2017-06-14,集中市場,4547,17,47,0,4517,37978,0,0,0,0,0,0,7596,13,0,0,0,0,13,15191,2534,0,0,0,0,2534,0,0,0,0,0,0,0,7596
2017-06-15,集中市場,4517,10,7,0,4520,37978,0,0,0,0,0,0,7596,13,0,0,0,0,13,15191,2534,0,0,0,0,2534,0,0,0,0,0,0,0,7596
2017-06-16,集中市場,4520,12,21,0,4511,37978,0,0,0,0,0,0,7596,13,0,0,0,0,13,15191,2534,0,0,0,0,2534,0,0,0,0,0,0,0,7596
2017-06-19,集中市場,4511,14,18,0,4507,37978,0,0,0,0,0,0,7596,13,0,0,0,0,13,15191,2534,0,0,0,0,2534,0,0,0,0,0,0,0,7596
2017-06-20,集中市場,4507,48,30,0,4525,37978,0,0,0,0,0,0,7596,13,0,0,0,0,13,15191,2534,0,0,0,0,2534,0,0,0,0,0,0,0,7596
2017-06-21,集中市場,4525,24,45,0,4504,37978,0,0,0,0,0,0,7596,13,0,0,0,0,13,15191,2534,0,0,0,0,2534,0,0,0,0,0,0,0,7596
2017-06-22,集中市場,4504,62,29,0,4537,37978,0,0,0,0,0,0,7596,13,0,0,0,0,13,15191,2534,0,0,0,0,2534,0,0,0,0,0,0,0,7596
2017-06-23,集中市場,4537,28,40,0,4525,37978,0,0,0,0,0,0,7596,13,0,0,0,0,13,15191,2534,0,0,0,0,2534,0,0,0,0,0,0,0,7596
2017-06-26,集中市場,4525,45,41,0,4529,37978,0,0,0,0,0,0,7596,13,45,0,0,0,58,15191,2534,0,0,0,0,2534,0,0,0,0,0,0,0,7596
2017-06-27,集中市場,4529,5,11,1,4522,37978,0,0,0,0,0,0,7596,58,0,0,0,0,58,15191,2534,0,0,0,0,2534,0,0,0,0,0,0,0,7596
2017-06-28,集中市場,4522,18,10,0,4530,37978,0,0,0,0,0,0,7596,58,0,0,0,0,58,15191,2534,0,0,0,0,2534,0,0,0,0,0,0,0,7596
2017-06-29,集中市場,4530,49,49,0,4530,37978,0,0,0,0,0,0,7596,58,0,0,0,0,58,15191,2534,0,0,0,0,2534,0,0,0,0,0,0,0,7596
2017-06-30,集中市場,4530,6,12,0,4524,37978,0,0,0,0,0,0,7596,58,0,0,0,0,58,15191,2534,0,0,0,0,2534,0,0,0,0,0,0,0,7596
2017-07-03,集中市場,4524,2,13,0,4513,37978,0,0,0,0,0,0,7596,58,0,0,0,0,58,15191,2534,0,0,0,0,2534,0,0,0,0,0,0,0,7596
2017-07-04,集中市場,4513,1,16,0,4498,37978,0,0,0,0,0,0,7596,58,0,0,0,0,58,15191,2534,0,0,0,0,2534,0,0,0,0,0,0,0,7596
2017-07-05,集中市場,4498,3,5,0,4496,37978,0,0,0,0,0,0,7596,58,0,0,0,0,58,15191,2534,0,0,0,0,2534,0,0,0,0,0,0,0,7596
2017-07-06,集中市場,4496,8,10,0,4494,37978,0,0,0,0,0,0,7596,58,0,0,0,0,58,15191,2534,0,0,0,0,2534,0,0,0,0,0,0,0,7596
2017-07-07,集中市場,4494,3,5,0,4492,37978,0,0,0,0,0,0,7596,58,0,0,0,0,58,15191,2534,0,0,0,0,2534,0,0,0,0,0,0,0,7596
2017-07-10,集中市場,4492,16,32,0,4476,37978,0,0,0,0,0,0,7596,58,0,0,0,0,58,15191,2534,0,0,0,0,2534,0,0,0,0,0,0,0,7596
2017-07-11,集中市場,4476,6,76,0,4406,37978,0,0,0,0,0,0,7596,58,20,0,0,0,78,15191,2534,0,0,0,0,2534,0,0,0,0,0,0,0,7596
2017-07-12,集中市場,4406,17,24,0,4399,37978,0,0,0,0,0,0,7596,78,0,0,0,0,78,15191,2534,0,0,0,0,2534,0,0,0,0,0,0,0,7596
2017-07-13,集中市場,4399,153,67,0,4485,37978,0,0,0,0,0,0,7596,78,0,0,0,0,78,15191,2534,0,0,0,0,2534,0,0,0,0,0,0,0,7596
2017-07-14,集中市場,4485,17,22,0,4480,37978,0,0,0,0,0,0,7596,78,0,0,0,0,78,15191,2534,0,0,0,0,2534,0,0,0,0,0,0,0,7596
2017-07-17,集中市場,4480,5,26,0,4459,37978,0,0,0,0,0,0,7596,78,0,0,0,0,78,15191,2534,0,0,0,0,2534,0,0,0,0,0,0,0,7596
2017-07-18,集中市場,4459,5,40,2,4422,37978,0,0,0,0,0,0,7596,78,0,0,0,0,78,15191,2534,0,0,0,0,2534,0,0,0,0,0,0,0,7596
2017-07-19,集中市場,4422,15,17,0,4420,37978,0,0,0,0,0,0,7596,78,0,0,0,0,78,15191,2534,0,0,0,0,2534,0,0,0,0,0,0,0,7596
2017-07-20,集中市場,4420,12,4,0,4428,37978,0,0,0,0,0,0,7596,78,0,0,0,0,78,15191,2534,0,0,0,0,2534,0,0,0,0,0,0,0,7596
2017-07-21,集中市場,4428,30,30,0,4428,37978,0,0,0,0,0,0,7596,78,0,0,0,0,78,15191,2534,0,0,0,0,2534,0,0,0,0,0,0,0,7596
2017-07-24,集中市場,4428,8,63,0,4373,37978,0,0,0,0,0,0,7596,78,0,0,0,0,78,15191,2534,0,0,0,0,2534,0,0,0,0,0,0,0,7596
2017-07-25,集中市場,4373,12,4,0,4381,37978,0,0,0,0,0,0,7596,78,0,0,0,0,78,15191,2534,0,0,0,0,2534,0,0,0,0,0,0,0,7596
2017-07-26,集中市場,4381,44,100,1,4324,37978,0,0,0,0,0,0,7596,78,0,0,0,0,78,15191,2534,0,0,0,0,2534,0,0,0,0,0,0,0,7596
2017-07-27,集中市場,4324,17,7,0,4334,37978,0,0,0,0,0,0,7596,78,0,0,0,0,78,15191,2534,0,0,0,0,2534,0,0,0,0,0,0,0,7596
2017-07-28,集中市場,4334,3,13,25,4299,37978,0,0,0,0,0,0,7596,78,0,0,0,0,78,15191,2534,0,0,0,0,2534,0,0,0,0,0,0,0,7596
2017-07-31,集中市場,4299,103,67,0,4335,37978,0,0,0,0,0,0,7596,78,0,0,0,0,78,15191,2534,0,10,0,0,2524,0,0,0,0,0,0,0,7596
2017-08-01,集中市場,4335,28,44,0,4319,37978,0,0,0,0,0,0,7596,78,0,0,0,0,78,15191,2524,0,0,0,0,2524,0,0,0,0,0,0,0,7596
2017-08-02,集中市場,4319,32,43,1,4307,37978,0,0,0,0,0,0,7596,78,0,0,0,0,78,15191,2524,0,0,0,0,2524,0,0,0,0,0,0,0,7596
2017-08-03,集中市場,4307,29,11,0,4325,37978,0,0,0,0,0,0,7596,78,0,0,0,0,78,15191,2524,0,0,0,0,2524,0,0,0,0,0,0,0,7596
2017-08-04,集中市場,4325,57,54,0,4328,37978,0,0,0,0,0,0,7596,78,0,0,0,0,78,15191,2524,0,0,0,0,2524,0,0,0,0,0,0,0,7596
2017-08-07,集中市場,4328,29,44,0,4313,37978,0,0,0,0,0,0,7596,78,0,0,0,0,78,15191,2524,0,0,22,0,2502,0,0,0,0,0,0,0,7596
2017-08-08,集中市場,4313,18,89,0,4242,37978,0,0,0,0,0,0,7596,78,0,0,0,0,78,15191,2502,32,0,17,0,2517,0,0,0,0,0,0,0,7596
2017-08-09,集中市場,4242,22,60,0,4204,37978,0,0,0,0,0,0,7596,78,0,0,0,0,78,15191,2517,0,0,96,0,2421,0,0,0,0,0,0,0,7596
2017-08-10,集中市場,4204,49,66,0,4187,37978,0,0,0,0,0,0,7596,78,0,0,0,0,78,15191,2421,78,0,95,0,2404,0,0,0,0,0,0,0,7596
2017-08-11,集中市場,4187,66,297,0,3956,37978,0,0,0,0,0,0,7596,78,6,0,0,0,84,15191,2404,130,0,0,0,2534,0,0,0,0,0,0,0,7596
2017-08-14,集中市場,3956,16,181,0,3791,37978,0,0,0,0,0,0,7596,84,0,0,0,0,84,15191,2534,0,0,0,0,2534,0,0,0,0,0,0,0,7596
2017-08-15,集中市場,3791,109,217,10,3673,37978,0,0,0,0,0,0,7596,84,0,0,65,0,19,15191,2534,47,0,0,0,2581,0,0,0,0,0,0,0,7596
2017-08-16,集中市場,3673,31,48,0,3656,37978,0,0,0,0,0,0,7596,19,0,0,0,0,19,15191,2581,11,0,0,0,2592,0,0,0,0,0,0,0,7596
2017-08-17,集中市場,3656,32,39,0,3649,37978,0,0,0,0,0,0,7596,19,0,0,0,0,19,15191,2592,295,0,179,0,2708,0,0,0,0,0,0,0,7596
2017-08-18,集中市場,3649,16,12,6,3647,37978,0,0,0,0,0,0,7596,19,0,0,0,0,19,15191,2708,0,0,0,0,2708,0,0,0,0,0,0,0,7596
2017-08-21,集中市場,3647,33,19,0,3661,37978,0,0,0,0,0,0,7596,19,0,0,0,0,19,15191,2708,28,0,0,0,2736,0,0,0,0,0,0,0,7596
2017-08-22,集中市場,3661,23,10,0,3674,37978,0,0,0,0,0,0,7596,19,0,0,0,0,19,15191,2736,6,0,0,0,2742,0,0,0,0,0,0,0,7596
2017-08-23,集中市場,3674,7,2,0,3679,37978,0,0,0,0,0,0,7596,19,0,0,0,0,19,15191,2742,22,0,0,0,2764,0,0,0,0,0,0,0,7596
2017-08-24,集中市場,3679,13,7,0,3685,37978,0,0,0,0,0,0,7596,19,6,0,0,0,25,15191,2764,0,0,0,0,2764,0,0,0,0,0,0,0,7596
2017-08-25,集中市場,3685,15,7,0,3693,37978,0,0,0,0,0,0,7596,25,0,0,0,0,25,15191,2764,0,0,0,0,2764,0,0,0,0,0,0,0,7596
2017-08-28,集中市場,3693,18,24,0,3687,37978,0,0,0,0,0,0,7596,25,0,0,0,0,25,15191,2764,0,0,0,0,2764,0,0,0,0,0,0,0,7596
2017-08-29,集中市場,3687,7,2,0,3692,37978,0,0,0,0,0,0,7596,25,0,0,0,0,25,15191,2764,0,0,0,0,2764,0,0,0,0,0,0,0,7596
2017-08-30,集中市場,3692,26,14,5,3699,37978,0,0,0,0,0,0,7596,25,0,0,0,0,25,15191,2764,0,0,0,0,2764,0,0,0,0,0,0,0,7596
2017-08-31,集中市場,3699,66,69,6,3690,37978,0,0,0,0,0,0,7596,25,0,0,0,0,25,15191,2764,0,0,0,0,2764,0,0,0,0,0,0,0,7596
2017-09-01,集中市場,3690,38,4,0,3724,37978,0,0,0,0,0,0,7596,25,0,0,0,0,25,15191,2764,0,0,0,0,2764,0,0,0,0,0,0,0,7596
2017-09-04,集中市場,3724,12,22,1,3713,37978,0,0,0,0,0,0,7596,25,0,0,0,0,25,15191,2764,0,0,0,0,2764,0,0,0,0,0,0,0,7596
2017-09-05,集中市場,3713,9,49,11,3662,37978,0,0,0,0,0,0,7596,25,0,0,0,0,25,15191,2764,0,0,0,0,2764,0,0,0,0,0,0,0,7596
2017-09-06,集中市場,3662,14,18,0,3658,37978,0,0,0,0,0,0,7596,25,0,0,0,0,25,15191,2764,5,0,0,0,2769,0,0,0,0,0,0,0,7596
2017-09-07,集中市場,3658,35,26,0,3667,37978,0,0,0,0,0,0,7596,25,0,0,0,0,25,15191,2769,5,0,1016,0,1758,0,0,0,0,0,0,0,7596
2017-09-08,集中市場,3667,14,16,0,3665,37978,0,0,0,0,0,0,7596,25,0,0,0,0,25,15191,1758,1016,0,0,0,2774,0,0,0,0,0,0,0,7596
2017-09-11,集中市場,3665,6,21,76,3574,37978,0,0,0,0,0,0,7596,25,0,0,0,0,25,15191,2774,0,0,15,0,2759,0,0,0,0,0,0,0,7596
2017-09-12,集中市場,3574,38,8,0,3604,37978,0,0,0,0,0,0,7596,25,0,0,0,0,25,15191,2759,15,0,0,0,2774,0,0,0,0,0,0,0,7596
2017-09-13,集中市場,3604,52,24,0,3632,37978,0,0,0,0,0,0,7596,25,0,0,0,0,25,15191,2774,0,0,0,0,2774,0,0,0,0,0,0,0,7596
2017-09-14,集中市場,3632,11,46,71,3526,37978,0,0,0,0,0,0,7596,25,0,0,0,0,25,15191,2774,0,0,0,0,2774,0,0,0,0,0,0,0,7596
2017-09-15,集中市場,3526,10,0,0,3536,37978,0,0,0,0,0,0,7596,25,0,0,0,0,25,15191,2774,0,0,0,0,2774,0,0,0,0,0,0,0,7596
2017-09-18,集中市場,3536,25,15,4,3542,37978,0,0,0,0,0,0,7596,25,0,0,0,0,25,15191,2774,0,0,0,0,2774,0,0,0,0,0,0,0,7596
2017-09-19,集中市場,3542,29,27,2,3542,37978,0,0,0,0,0,0,7596,25,0,0,0,0,25,15191,2774,0,0,0,0,2774,0,0,0,0,0,0,0,7596
2017-09-20,集中市場,3542,118,60,8,3592,37978,0,0,0,0,0,0,7596,25,0,0,0,0,25,15191,2774,0,0,0,0,2774,0,0,0,0,0,0,0,7596
2017-09-21,集中市場,3592,37,27,176,3426,37978,0,0,0,0,0,0,7596,25,0,0,0,0,25,15191,2774,0,0,0,0,2774,0,0,0,0,0,0,0,7596
2017-09-22,集中市場,3426,24,63,0,3387,37978,0,0,0,0,0,0,7596,25,0,0,0,0,25,15191,2774,0,0,0,0,2774,0,0,0,0,0,0,0,7596
2017-09-25,集中市場,3387,27,14,0,3400,37978,0,0,0,0,0,0,7596,25,0,0,0,0,25,15191,2774,0,0,0,0,2774,0,0,0,0,0,0,0,7596
2017-09-26,集中市場,3400,26,23,0,3403,37978,0,0,0,0,0,0,7596,25,0,0,0,0,25,15191,2774,5,0,0,0,2779,0,0,0,0,0,0,0,7596
2017-09-27,集中市場,3403,14,26,0,3391,37978,0,0,0,0,0,0,7596,25,0,0,0,0,25,15191,2779,0,0,0,0,2779,0,0,0,0,0,0,0,7596
