date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-11-03,集中市場,3766,455,779,0,3442,93937,0,0,0,0,0,0,18787,92,0,0,0,0,92,37575,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2016-11-04,集中市場,3442,360,321,10,3471,93937,0,0,0,0,0,0,18787,92,0,0,0,0,92,37575,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2016-11-07,集中市場,3471,401,269,0,3603,93937,0,0,0,0,0,0,18787,92,0,0,0,0,92,37575,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2016-11-08,集中市場,3603,381,651,0,3333,93937,0,0,0,0,0,0,18787,92,0,0,0,0,92,37575,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2016-11-09,集中市場,3333,365,702,0,2996,93937,0,0,0,0,0,0,18787,92,0,0,0,0,92,37575,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2016-11-10,集中市場,2996,416,259,35,3118,93937,0,0,0,0,0,0,18787,92,0,0,0,0,92,37575,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2016-11-11,集中市場,3118,159,247,0,3030,93937,0,0,0,0,0,0,18787,92,0,0,0,0,92,37575,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2016-11-14,集中市場,3030,113,166,0,2977,93937,0,0,0,0,0,0,18787,92,0,0,0,0,92,37575,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2016-11-15,集中市場,2977,163,269,0,2871,93937,0,0,0,0,0,0,18787,92,0,0,0,20,72,37575,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2016-11-16,集中市場,2871,491,535,0,2827,93937,0,0,0,0,0,0,18787,72,0,0,0,0,72,37575,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2016-11-17,集中市場,2827,166,466,0,2527,93937,0,0,0,0,0,0,18787,72,0,0,0,0,72,37575,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2016-11-18,集中市場,2527,187,227,0,2487,93937,0,0,0,0,0,0,18787,72,0,0,0,0,72,37575,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2016-11-21,集中市場,2487,579,212,1,2853,93937,0,0,0,0,0,0,18787,72,0,0,0,0,72,37575,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2016-11-22,集中市場,2853,186,168,0,2871,93937,0,0,0,0,0,0,18787,72,0,0,0,0,72,37575,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2016-11-23,集中市場,2871,515,330,0,3056,93937,0,0,0,0,0,0,18787,72,0,0,0,0,72,37575,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2016-11-24,集中市場,3056,148,193,0,3011,93937,0,0,0,0,0,0,18787,72,0,0,0,0,72,37575,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2016-11-25,集中市場,3011,449,252,14,3194,93937,0,0,0,0,0,0,18787,72,0,0,0,0,72,37575,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2016-11-28,集中市場,3194,158,144,0,3208,93937,0,0,0,0,0,0,18787,72,0,0,0,0,72,37575,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2016-11-29,集中市場,3208,153,174,0,3187,93937,0,0,0,0,0,0,18787,72,0,0,0,0,72,37575,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2016-11-30,集中市場,3187,177,112,0,3252,93937,0,0,0,0,0,0,18787,72,0,0,0,0,72,37575,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2016-12-01,集中市場,3252,158,71,0,3339,93937,0,0,0,0,0,0,18787,72,0,0,0,0,72,37575,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2016-12-02,集中市場,3339,75,160,0,3254,93936,0,0,0,0,0,0,18787,72,0,0,0,0,72,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2016-12-05,集中市場,3254,58,128,0,3184,93936,0,0,0,0,0,0,18787,72,0,0,0,2,70,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2016-12-06,集中市場,3184,216,336,0,3064,93936,0,0,0,0,0,0,18787,70,0,0,0,0,70,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2016-12-07,集中市場,3064,134,209,0,2989,93936,0,0,0,0,0,0,18787,70,0,0,0,0,70,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2016-12-08,集中市場,2989,105,112,0,2982,93936,0,0,0,0,0,0,18787,70,0,0,0,0,70,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2016-12-09,集中市場,2982,191,76,3,3094,93936,0,0,0,0,0,0,18787,70,0,0,0,0,70,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2016-12-12,集中市場,3094,156,135,0,3115,93936,0,0,0,0,0,0,18787,70,0,0,0,0,70,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2016-12-13,集中市場,3115,196,94,0,3217,93936,0,0,0,0,0,0,18787,70,0,0,0,0,70,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2016-12-14,集中市場,3217,81,166,0,3132,93936,0,0,0,0,0,0,18787,70,0,0,0,0,70,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2016-12-15,集中市場,3132,84,119,0,3097,93936,0,0,0,0,0,0,18787,70,0,0,0,0,70,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2016-12-16,集中市場,3097,205,85,0,3217,93936,0,0,0,0,0,0,18787,70,0,0,0,10,60,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2016-12-19,集中市場,3217,42,324,0,2935,93936,0,0,0,0,0,0,18787,60,0,0,0,0,60,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2016-12-20,集中市場,2935,84,128,0,2891,93936,0,0,0,0,0,0,18787,60,0,0,0,0,60,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2016-12-21,集中市場,2891,35,48,0,2878,93936,0,0,0,0,0,0,18787,60,0,0,0,0,60,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2016-12-22,集中市場,2878,57,65,0,2870,93936,0,0,0,0,0,0,18787,60,0,0,0,7,53,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2016-12-23,集中市場,2870,170,509,0,2531,93936,0,0,0,0,0,0,18787,53,0,0,0,0,53,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2016-12-26,集中市場,2531,66,280,0,2317,93936,0,0,0,0,0,0,18787,53,0,0,0,0,53,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2016-12-27,集中市場,2317,12,96,0,2233,93936,0,0,0,0,0,0,18787,53,0,0,0,0,53,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2016-12-28,集中市場,2233,37,135,0,2135,93936,0,0,0,0,0,0,18787,53,0,0,0,0,53,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2016-12-29,集中市場,2135,33,128,0,2040,93936,0,0,0,0,0,0,18787,53,0,0,0,0,53,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2016-12-30,集中市場,2040,101,191,0,1950,93936,0,0,0,0,0,0,18787,53,0,0,0,0,53,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-01-03,集中市場,1950,74,51,0,1973,93936,0,0,0,0,0,0,18787,53,0,0,0,0,53,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-01-04,集中市場,1973,65,58,0,1980,93936,0,0,0,0,0,0,18787,53,0,0,0,0,53,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-01-05,集中市場,1980,54,12,0,2022,93936,0,0,0,0,0,0,18787,53,0,0,0,0,53,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-01-06,集中市場,2022,122,261,0,1883,93936,0,0,0,0,0,0,18787,53,0,0,0,0,53,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-01-09,集中市場,1883,34,31,0,1886,93936,0,0,0,0,0,0,18787,53,0,0,0,0,53,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-01-10,集中市場,1886,28,50,0,1864,93936,0,0,0,0,0,0,18787,53,0,0,0,0,53,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-01-11,集中市場,1864,21,68,0,1817,93936,0,0,0,0,0,0,18787,53,0,0,0,0,53,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-01-12,集中市場,1817,4,16,0,1805,93936,0,0,0,0,0,0,18787,53,0,0,0,0,53,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-01-13,集中市場,1805,7,22,3,1787,93936,0,0,0,0,0,0,18787,53,0,0,0,0,53,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-01-16,集中市場,1787,10,22,1,1774,93936,0,0,0,0,0,0,18787,53,0,0,0,0,53,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-01-17,集中市場,1774,17,21,0,1770,93936,0,0,0,0,0,0,18787,53,0,0,0,0,53,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-01-18,集中市場,1770,15,16,1,1768,93936,0,0,0,0,0,0,18787,53,0,0,0,0,53,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-01-19,集中市場,1768,65,70,0,1763,93936,0,0,0,0,0,0,18787,53,0,0,0,0,53,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-01-20,集中市場,1763,14,17,0,1760,93936,0,0,0,0,0,0,18787,53,0,0,0,0,53,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-01-23,集中市場,1760,13,14,0,1759,93936,0,0,0,0,0,0,18787,53,0,0,0,0,53,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-01-24,集中市場,1759,9,81,0,1687,93936,0,0,0,0,0,0,18787,53,0,0,0,0,53,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-02-02,集中市場,1687,23,29,1,1680,93936,0,0,0,0,0,0,18787,53,0,0,0,0,53,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-02-03,集中市場,1680,38,95,0,1623,93936,0,0,0,0,0,0,18787,53,0,0,0,0,53,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-02-06,集中市場,1623,51,32,0,1642,93936,0,0,0,0,0,0,18787,53,0,0,0,0,53,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-02-07,集中市場,1642,19,14,0,1647,93936,0,0,0,0,0,0,18787,53,0,0,0,0,53,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-02-08,集中市場,1647,75,126,0,1596,93936,0,0,0,0,0,0,18787,53,0,0,0,0,53,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-02-09,集中市場,1596,103,35,0,1664,93936,0,0,0,0,0,0,18787,53,0,0,0,0,53,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-02-10,集中市場,1664,31,140,2,1553,93936,0,0,0,0,0,0,18787,53,2500,0,0,0,2553,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-02-13,集中市場,1553,86,129,0,1510,93936,0,0,0,0,0,0,18787,2553,0,0,0,0,2553,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-02-14,集中市場,1510,121,225,0,1406,93936,0,0,0,0,0,0,18787,2553,0,0,0,0,2553,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-02-15,集中市場,1406,13,38,0,1381,93936,0,0,0,0,0,0,18787,2553,0,0,0,0,2553,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-02-16,集中市場,1381,9,18,0,1372,93936,0,0,0,0,0,0,18787,2553,0,0,0,0,2553,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-02-17,集中市場,1372,3,46,0,1329,93936,0,0,0,0,0,0,18787,2553,0,0,0,0,2553,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-02-18,集中市場,1329,89,75,0,1343,93936,0,0,0,0,0,0,18787,2553,0,0,0,0,2553,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-02-20,集中市場,1343,86,55,0,1374,93936,0,0,0,0,0,0,18787,2553,0,0,0,0,2553,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-02-21,集中市場,1374,40,55,0,1359,93936,0,0,0,0,0,0,18787,2553,0,0,0,0,2553,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-02-22,集中市場,1359,25,37,0,1347,93936,0,0,0,0,0,0,18787,2553,0,0,0,0,2553,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-02-23,集中市場,1347,27,34,0,1340,93936,0,0,0,0,0,0,18787,2553,0,0,0,0,2553,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-02-24,集中市場,1340,10,14,0,1336,93936,0,0,0,0,0,0,18787,2553,0,0,0,0,2553,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-03-01,集中市場,1336,315,35,0,1616,93936,0,0,0,0,0,0,18787,2553,0,0,0,0,2553,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-03-02,集中市場,1616,307,98,0,1825,93936,0,0,0,0,0,0,18787,2553,0,0,0,0,2553,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-03-03,集中市場,1825,138,263,0,1700,93936,0,0,0,0,0,0,18787,2553,0,0,0,20,2533,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-03-06,集中市場,1700,51,45,0,1706,93936,0,0,0,0,0,0,18787,2533,0,0,0,16,2517,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-03-07,集中市場,1706,59,56,0,1709,93936,0,0,0,0,0,0,18787,2517,0,0,0,0,2517,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-03-08,集中市場,1709,9,52,0,1666,93936,0,0,0,0,0,0,18787,2517,0,0,0,0,2517,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-03-09,集中市場,1666,26,11,0,1681,93936,0,0,0,0,0,0,18787,2517,0,0,0,0,2517,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-03-10,集中市場,1681,27,117,0,1591,93936,0,0,0,0,0,0,18787,2517,105,0,0,0,2622,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-03-13,集中市場,1591,11,69,0,1533,93936,0,0,0,0,0,0,18787,2622,0,0,0,0,2622,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-03-14,集中市場,1533,12,50,0,1495,93936,0,0,0,0,0,0,18787,2622,92,0,0,0,2714,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-03-15,集中市場,1495,13,38,0,1470,93936,0,0,0,0,0,0,18787,2714,0,0,0,0,2714,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-03-16,集中市場,1470,9,17,0,1462,93936,0,0,0,0,0,0,18787,2714,0,0,0,0,2714,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-03-17,集中市場,1462,13,55,0,1420,93936,0,0,0,0,0,0,18787,2714,0,0,0,0,2714,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-03-20,集中市場,1420,20,71,0,1369,93936,0,0,0,0,0,0,18787,2714,0,0,0,0,2714,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-03-21,集中市場,1369,29,23,0,1375,93936,0,0,0,0,0,0,18787,2714,0,0,0,0,2714,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-03-22,集中市場,1375,6,44,0,1337,93936,0,0,0,0,0,0,18787,2714,0,0,0,0,2714,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-03-23,集中市場,1337,52,50,0,1339,93936,0,0,0,0,0,0,18787,2714,0,0,0,0,2714,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-03-24,集中市場,1339,8,58,0,1289,93936,0,0,0,0,0,0,18787,2714,0,0,0,0,2714,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-03-27,集中市場,1289,3,40,0,1252,93936,0,0,0,0,0,0,18787,2714,0,0,0,0,2714,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-03-28,集中市場,1252,5,61,0,1196,93936,0,0,0,0,0,0,18787,2714,0,0,0,0,2714,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-03-29,集中市場,1196,7,8,0,1195,93936,0,0,0,0,0,0,18787,2714,0,0,0,0,2714,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-03-30,集中市場,1195,28,95,0,1128,93936,0,0,0,0,0,0,18787,2714,0,0,0,0,2714,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-03-31,集中市場,1128,5,16,5,1112,93936,0,0,0,0,0,0,18787,2714,0,0,0,0,2714,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-04-05,集中市場,1112,12,5,0,1119,93936,0,0,0,0,0,0,18787,2714,0,0,0,0,2714,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-04-06,集中市場,1119,12,14,0,1117,93936,0,0,0,0,0,0,18787,2714,212,0,0,0,2926,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-04-07,集中市場,1117,5,1,0,1121,93936,0,0,0,0,0,0,18787,2926,5,0,0,0,2931,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-04-10,集中市場,1121,40,19,0,1142,93936,0,0,0,0,0,0,18787,2931,0,0,0,0,2931,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-04-11,集中市場,1142,9,5,0,1146,93936,0,0,0,0,0,0,18787,2931,0,0,0,0,2931,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-04-12,集中市場,1146,23,3,0,1166,93936,0,0,0,0,0,0,18787,2931,0,0,0,0,2931,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-04-13,集中市場,1166,20,17,0,1169,93936,0,0,0,0,0,0,18787,2931,0,0,0,0,2931,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-04-14,集中市場,1169,18,70,0,1117,93936,0,0,0,0,0,0,18787,2931,0,0,0,0,2931,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-04-17,集中市場,1117,3,19,0,1101,93936,0,0,0,0,0,0,18787,2931,0,0,0,0,2931,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-04-18,集中市場,1101,1,0,0,1102,93936,0,0,0,0,0,0,18787,2931,55,0,0,0,2986,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-04-19,集中市場,1102,6,15,0,1093,93936,0,0,0,0,0,0,18787,2986,0,0,0,0,2986,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-04-20,集中市場,1093,3,26,0,1070,93936,0,0,0,0,0,0,18787,2986,0,0,0,0,2986,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-04-21,集中市場,1070,5,7,0,1068,93936,0,0,0,0,0,0,18787,2986,0,0,0,0,2986,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-04-24,集中市場,1068,220,84,0,1204,93936,0,0,0,0,0,0,18787,2986,0,0,0,0,2986,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-04-25,集中市場,1204,190,86,0,1308,93936,0,0,0,0,0,0,18787,2986,0,0,0,0,2986,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-04-26,集中市場,1308,302,203,0,1407,93936,0,0,0,0,0,0,18787,2986,0,0,0,10,2976,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-04-27,集中市場,1407,1251,538,0,2120,93936,0,0,0,0,0,0,18787,2976,0,0,0,55,2921,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-04-28,集中市場,2120,1012,509,0,2623,93936,0,0,0,0,0,0,18787,2921,0,0,0,0,2921,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-05-02,集中市場,2623,432,586,0,2469,93936,0,0,0,0,0,0,18787,2921,0,0,0,0,2921,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-05-03,集中市場,2469,431,497,0,2403,93936,0,0,0,0,0,0,18787,2921,0,0,0,0,2921,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-05-04,集中市場,2403,830,1018,0,2215,93936,0,0,0,0,0,0,18787,2921,0,0,0,0,2921,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-05-05,集中市場,2215,720,479,0,2456,93936,0,0,0,0,0,0,18787,2921,0,0,0,0,2921,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-05-08,集中市場,2456,241,360,0,2337,93935,0,0,0,0,0,0,18787,2921,0,0,0,0,2921,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-05-09,集中市場,2337,316,569,0,2084,93935,0,0,0,0,0,0,18787,2921,0,0,0,0,2921,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-05-10,集中市場,2084,270,267,0,2087,93935,0,0,0,0,0,0,18787,2921,0,0,0,0,2921,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-05-11,集中市場,2087,197,336,0,1948,93935,0,0,0,0,0,0,18787,2921,0,0,0,0,2921,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-05-12,集中市場,1948,132,84,0,1996,93935,0,0,0,0,0,0,18787,2921,0,0,0,0,2921,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-05-15,集中市場,1996,121,204,0,1913,93935,0,0,0,0,0,0,18787,2921,0,0,0,0,2921,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-05-16,集中市場,1913,339,377,0,1875,93935,0,0,0,0,0,0,18787,2921,0,0,0,0,2921,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-05-17,集中市場,1875,449,172,0,2152,93935,0,0,0,0,0,0,18787,2921,0,0,0,0,2921,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-05-18,集中市場,2152,294,656,0,1790,93935,0,0,0,0,0,0,18787,2921,0,0,0,0,2921,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-05-19,集中市場,1790,655,404,0,2041,93935,0,0,0,0,0,0,18787,2921,0,0,0,0,2921,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-05-22,集中市場,2041,60,305,0,1796,93935,0,0,0,0,0,0,18787,2921,0,0,0,0,2921,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-05-23,集中市場,1796,694,433,0,2057,93935,0,0,0,0,0,0,18787,2921,0,0,0,0,2921,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-05-24,集中市場,2057,240,329,0,1968,93935,0,0,0,0,0,0,18787,2921,0,0,0,0,2921,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-05-25,集中市場,1968,125,149,10,1934,93935,0,0,0,0,0,0,18787,2921,0,0,105,0,2816,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-05-26,集中市場,1934,233,163,1,2003,93935,0,0,0,0,0,0,18787,2816,0,0,0,0,2816,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-05-31,集中市場,2003,130,228,0,1905,93935,0,0,0,0,0,0,18787,2816,0,0,0,0,2816,37574,0,0,0,0,0,0,0,0,0,0,0,0,0,18787
2017-06-01,集中市場,1905,163,185,0,1883,95115,0,0,0,0,0,0,19023,2816,0,0,0,0,2816,38046,0,0,0,0,0,0,0,0,0,0,0,0,0,19023
2017-06-02,集中市場,1883,107,102,0,1888,95115,0,0,0,0,0,0,19023,2816,0,0,0,0,2816,38046,0,0,0,0,0,0,0,0,0,0,0,0,0,19023
2017-06-03,集中市場,1888,131,90,0,1929,95115,0,0,0,0,0,0,19023,2816,0,0,0,0,2816,38046,0,0,0,0,0,0,0,0,0,0,0,0,0,19023
2017-06-05,集中市場,1929,71,133,0,1867,95115,0,0,0,0,0,0,19023,2816,0,0,0,0,2816,38046,0,0,0,0,0,0,0,0,0,0,0,0,0,19023
2017-06-06,集中市場,1867,47,96,0,1818,95115,0,0,0,0,0,0,19023,2816,0,0,0,0,2816,38046,0,0,0,0,0,0,0,0,0,0,0,0,0,19023
2017-06-07,集中市場,1818,45,76,0,1787,95115,0,0,0,0,0,0,19023,2816,0,0,0,0,2816,38046,0,0,0,0,0,0,0,0,0,0,0,0,0,19023
2017-06-08,集中市場,1787,191,200,0,1778,95115,0,0,0,0,0,0,19023,2816,0,0,0,0,2816,38046,0,0,0,0,0,0,0,0,0,0,0,0,0,19023
2017-06-09,集中市場,1778,431,438,0,1771,95115,0,0,0,0,0,0,19023,2816,0,0,0,0,2816,38046,0,0,0,0,0,0,0,0,0,0,0,0,0,19023
2017-06-12,集中市場,1771,311,236,0,1846,95108,0,0,0,0,0,0,19022,2816,0,0,0,0,2816,38043,0,0,0,0,0,0,0,0,0,0,0,0,0,19022
2017-06-13,集中市場,1846,359,353,0,1852,95108,0,0,0,0,0,0,19022,2816,0,0,0,0,2816,38043,0,0,0,0,0,0,0,0,0,0,0,0,0,19022
2017-06-14,集中市場,1852,206,223,0,1835,95108,0,0,0,0,0,0,19022,2816,0,0,0,0,2816,38043,0,0,0,0,0,0,0,0,0,0,0,0,0,19022
2017-06-15,集中市場,1835,184,145,0,1874,95108,0,0,0,0,0,0,19022,2816,0,0,0,0,2816,38043,0,0,0,0,0,0,0,0,0,0,0,0,0,19022
2017-06-16,集中市場,1874,154,160,0,1868,95108,0,0,0,0,0,0,19022,2816,0,0,0,0,2816,38043,0,0,0,0,0,0,0,0,0,0,0,0,0,19022
2017-06-19,集中市場,1868,98,174,0,1792,95108,0,0,0,0,0,0,19022,2816,0,0,0,0,2816,38043,0,0,0,0,0,0,0,0,0,0,0,0,0,19022
2017-06-20,集中市場,1792,186,145,0,1833,95108,0,0,0,0,0,0,19022,2816,0,0,0,0,2816,38043,0,0,0,0,0,0,0,0,0,0,0,0,0,19022
2017-06-21,集中市場,1833,157,242,0,1748,95108,0,0,0,0,0,0,19022,2816,0,0,0,0,2816,38043,0,0,0,0,0,0,0,0,0,0,0,0,0,19022
