date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-01-17,集中市場,5306,10,4,1,5311,34962,0,0,0,0,0,0,6992,601,0,0,0,0,601,13985,0,0,0,0,0,0,0,0,0,0,0,0,0,6992
2017-01-18,集中市場,5311,18,31,0,5298,34962,0,0,0,0,0,0,6992,601,0,0,0,0,601,13985,0,0,0,0,0,0,0,0,0,0,0,0,0,6992
2017-01-19,集中市場,5298,20,23,2,5293,34962,0,0,0,0,0,0,6992,601,0,0,0,0,601,13985,0,0,0,0,0,0,0,0,0,0,0,0,0,6992
2017-01-20,集中市場,5293,21,33,1,5280,34962,0,0,0,0,0,0,6992,601,0,0,0,0,601,13985,0,0,0,0,0,0,0,0,0,0,0,0,0,6992
2017-01-23,集中市場,5280,57,26,4,5307,34962,0,0,0,0,0,0,6992,601,0,0,0,0,601,13985,0,0,0,0,0,0,0,0,0,0,0,0,0,6992
2017-01-24,集中市場,5307,20,15,2,5310,34962,0,0,0,0,0,0,6992,601,0,0,0,0,601,13985,0,0,0,0,0,0,0,0,0,0,0,0,0,6992
2017-02-02,集中市場,5310,46,42,0,5314,34962,0,0,0,0,0,0,6992,601,0,0,0,0,601,13985,0,0,0,0,0,0,0,0,0,0,0,0,0,6992
2017-02-03,集中市場,5314,17,9,0,5322,34962,0,0,0,0,0,0,6992,601,0,0,0,0,601,13985,0,0,0,0,0,0,0,0,0,0,0,0,0,6992
2017-02-06,集中市場,5322,26,18,0,5330,34962,0,0,0,0,0,0,6992,601,0,0,0,0,601,13985,0,0,0,0,0,0,0,0,0,0,0,0,0,6992
2017-02-07,集中市場,5330,11,4,1,5336,34962,0,0,0,0,0,0,6992,601,0,0,0,0,601,13985,0,0,0,0,0,0,0,0,0,0,0,0,0,6992
2017-02-08,集中市場,5336,27,16,0,5347,34962,0,0,0,0,0,0,6992,601,0,0,0,0,601,13985,0,0,0,0,0,0,0,0,0,0,0,0,0,6992
2017-02-09,集中市場,5347,18,12,0,5353,34962,0,0,0,0,0,0,6992,601,0,0,0,0,601,13985,0,0,0,0,0,0,0,0,0,0,0,0,0,6992
2017-02-10,集中市場,5353,65,50,0,5368,34962,0,0,0,0,0,0,6992,601,0,0,0,0,601,13985,0,0,0,0,0,0,0,0,0,0,0,0,0,6992
2017-02-13,集中市場,5368,20,43,0,5345,34962,0,0,0,0,0,0,6992,601,0,0,0,0,601,13985,0,0,0,0,0,0,0,0,0,0,0,0,0,6992
2017-02-14,集中市場,5345,23,50,0,5318,34962,0,0,0,0,0,0,6992,601,0,0,0,0,601,13985,0,0,0,0,0,0,0,0,0,0,0,0,0,6992
2017-02-15,集中市場,5318,4,18,0,5304,34962,0,0,0,0,0,0,6992,601,0,0,0,0,601,13985,0,0,0,0,0,0,0,0,0,0,0,0,0,6992
2017-02-16,集中市場,5304,65,38,4,5327,34962,0,0,0,0,0,0,6992,601,0,0,0,0,601,13985,0,0,0,0,0,0,0,0,0,0,0,0,0,6992
2017-02-17,集中市場,5327,78,48,0,5357,34962,0,0,0,0,0,0,6992,601,0,0,0,0,601,13985,0,0,0,0,0,0,0,0,0,0,0,0,0,6992
2017-02-18,集中市場,5357,119,166,0,5310,34962,0,0,0,0,0,0,6992,601,0,0,0,0,601,13985,0,0,0,0,0,0,0,0,0,0,0,0,0,6992
2017-02-20,集中市場,5310,141,154,2,5295,34962,0,0,0,0,0,0,6992,601,0,0,0,0,601,13985,0,0,0,0,0,0,0,0,0,0,0,0,0,6992
2017-02-21,集中市場,5295,52,27,0,5320,34962,0,0,0,0,0,0,6992,601,0,0,0,0,601,13985,0,0,0,0,0,0,0,0,0,0,0,0,0,6992
2017-02-22,集中市場,5320,18,48,0,5290,34962,0,0,0,0,0,0,6992,601,0,0,0,0,601,13985,0,0,0,0,0,0,0,0,0,0,0,0,0,6992
2017-02-23,集中市場,5290,53,48,0,5295,34962,0,0,0,0,0,0,6992,601,0,0,0,0,601,13985,0,0,0,0,0,0,0,0,0,0,0,0,0,6992
2017-02-24,集中市場,5295,25,14,0,5306,34962,0,0,0,0,0,0,6992,601,0,0,0,0,601,13985,0,0,0,0,0,0,0,0,0,0,0,0,0,6992
2017-03-01,集中市場,5306,22,26,0,5302,34962,0,0,0,0,0,0,6992,601,0,0,0,0,601,13985,0,0,0,0,0,0,0,0,0,0,0,0,0,6992
2017-03-02,集中市場,5302,40,36,4,5302,34962,0,0,0,0,0,0,6992,601,0,0,0,0,601,13985,0,0,0,0,0,0,0,0,0,0,0,0,0,6992
2017-03-03,集中市場,5302,10,37,0,5275,34962,0,0,0,0,0,0,6992,601,0,0,0,0,601,13985,0,0,0,0,0,0,0,0,0,0,0,0,0,6992
2017-03-06,集中市場,5275,11,14,1,5271,34962,0,0,0,0,0,0,6992,601,0,0,0,0,601,13985,0,0,0,0,0,0,0,0,0,0,0,0,0,6992
2017-03-07,集中市場,5271,44,25,0,5290,34962,0,0,0,0,0,0,6992,601,0,0,0,0,601,13985,0,0,0,0,0,0,0,0,0,0,0,0,0,6992
2017-03-08,集中市場,5290,11,12,0,5289,34962,0,0,0,0,0,0,6992,601,0,0,0,0,601,13985,0,0,0,0,0,0,0,0,0,0,0,0,0,6992
2017-03-09,集中市場,5289,19,26,0,5282,34962,0,0,0,0,0,0,6992,601,0,0,0,0,601,13985,0,0,0,0,0,0,0,0,0,0,0,0,0,6992
2017-03-10,集中市場,5282,36,36,0,5282,34962,0,0,0,0,0,0,6992,601,0,0,0,0,601,13985,0,0,0,0,0,0,0,0,0,0,0,0,0,6992
2017-03-13,集中市場,5282,39,20,0,5301,34962,0,0,0,0,0,0,6992,601,0,0,0,0,601,13985,0,0,0,0,0,0,0,0,0,0,0,0,0,6992
2017-03-14,集中市場,5301,9,2,0,5308,34963,0,0,0,0,0,0,6993,601,0,0,0,0,601,13985,0,0,0,0,0,0,0,0,0,0,0,0,0,6993
2017-03-15,集中市場,5308,21,22,0,5307,34963,0,0,0,0,0,0,6993,601,0,0,0,0,601,13985,0,0,0,0,0,0,0,0,0,0,0,0,0,6993
2017-03-16,集中市場,5307,73,21,0,5359,34963,0,0,0,0,0,0,6993,601,0,0,0,0,601,13985,0,0,0,0,0,0,0,0,0,0,0,0,0,6993
2017-03-17,集中市場,5359,19,23,0,5355,34963,0,0,0,0,0,0,6993,601,0,0,0,0,601,13985,0,0,0,0,0,0,0,0,0,0,0,0,0,6993
2017-03-20,集中市場,5355,31,17,0,5369,34963,0,0,0,0,0,0,6993,601,0,0,0,0,601,13985,0,0,0,0,0,0,0,0,0,0,0,0,0,6993
2017-03-21,集中市場,5369,8,42,0,5335,34963,0,0,0,0,0,0,6993,601,0,0,0,0,601,13985,0,0,0,0,0,0,0,0,0,0,0,0,0,6993
2017-03-22,集中市場,5335,7,24,0,5318,34963,0,0,0,0,0,0,6993,601,0,0,0,0,601,13985,0,0,0,0,0,0,0,0,0,0,0,0,0,6993
2017-03-23,集中市場,5318,16,16,0,5318,34963,0,0,0,0,0,0,6993,601,0,0,0,0,601,13985,0,0,0,0,0,0,0,0,0,0,0,0,0,6993
2017-03-24,集中市場,5318,13,10,2,5319,34963,0,0,0,0,0,0,6993,601,2,0,0,0,603,13985,0,0,0,0,0,0,0,0,0,0,0,0,0,6993
2017-03-27,集中市場,5319,47,47,0,5319,34963,0,0,0,0,0,0,6993,603,0,0,0,0,603,13985,0,0,0,0,0,0,0,0,0,0,0,0,0,6993
2017-03-28,集中市場,5319,24,30,0,5313,34963,0,0,0,0,0,0,6993,603,0,0,1,0,602,13985,0,0,0,0,0,0,0,0,0,0,0,0,0,6993
2017-03-29,集中市場,5313,20,27,0,5306,34963,0,0,0,0,0,0,6993,602,0,0,0,0,602,13985,0,0,0,0,0,0,0,0,0,0,0,0,0,6993
2017-03-30,集中市場,5306,22,19,0,5309,34963,0,0,0,0,0,0,6993,602,0,0,0,0,602,13985,0,0,0,0,0,0,0,0,0,0,0,0,0,6993
2017-03-31,集中市場,5309,20,31,5,5293,34963,0,0,0,0,0,0,6993,602,0,0,0,0,602,13985,0,0,0,0,0,0,0,0,0,0,0,0,0,6993
2017-04-05,集中市場,5293,16,24,0,5285,34963,0,0,0,0,0,0,6993,602,0,0,0,0,602,13985,0,0,0,0,0,0,0,0,0,0,0,0,0,6993
2017-04-06,集中市場,5285,19,27,0,5277,34963,0,0,0,0,0,0,6993,602,0,0,0,0,602,13985,0,0,0,0,0,0,0,0,0,0,0,0,0,6993
2017-04-07,集中市場,5277,16,23,0,5270,34963,0,0,0,0,0,0,6993,602,0,0,0,0,602,13985,0,0,0,0,0,0,0,0,0,0,0,0,0,6993
2017-04-10,集中市場,5270,12,28,0,5254,34963,0,0,0,0,0,0,6993,602,0,0,0,0,602,13985,0,0,0,0,0,0,0,0,0,0,0,0,0,6993
2017-04-11,集中市場,5254,26,26,14,5240,34963,0,0,0,0,0,0,6993,602,0,0,0,0,602,13985,0,0,0,0,0,0,0,0,0,0,0,0,0,6993
2017-04-12,集中市場,5240,12,16,0,5236,34963,0,0,0,0,0,0,6993,602,0,0,0,0,602,13985,0,0,0,0,0,0,0,0,0,0,0,0,0,6993
2017-04-13,集中市場,5236,11,19,0,5228,34963,0,0,0,0,0,0,6993,602,0,0,0,0,602,13985,0,0,0,0,0,0,0,0,0,0,0,0,0,6993
2017-04-14,集中市場,5228,12,43,0,5197,34964,0,0,0,0,0,0,6993,602,0,0,0,0,602,13986,0,0,0,0,0,0,0,0,0,0,0,0,0,6993
2017-04-17,集中市場,5197,25,19,0,5203,34964,0,0,0,0,0,0,6993,602,0,0,0,0,602,13986,0,0,0,0,0,0,0,0,0,0,0,0,0,6993
2017-04-18,集中市場,5203,21,3,1,5220,34964,0,0,0,0,0,0,6993,602,0,0,0,0,602,13986,0,0,0,0,0,0,0,0,0,0,0,0,0,6993
2017-04-19,集中市場,5220,16,13,1,5222,34964,0,0,0,0,0,0,6993,602,0,0,0,0,602,13986,0,0,0,0,0,0,0,0,0,0,0,0,0,6993
2017-04-20,集中市場,5222,13,16,0,5219,34964,0,0,0,0,0,0,6993,602,0,0,0,0,602,13986,0,0,0,0,0,0,0,0,0,0,0,0,0,6993
2017-04-21,集中市場,5219,3,4,0,5218,34964,0,0,0,0,0,0,6993,602,0,0,0,0,602,13986,0,0,0,0,0,0,0,0,0,0,0,0,0,6993
2017-04-24,集中市場,5218,6,28,0,5196,34964,0,0,0,0,0,0,6993,602,0,0,0,0,602,13986,0,0,0,0,0,0,0,0,0,0,0,0,0,6993
2017-04-25,集中市場,5196,7,10,0,5193,34964,0,0,0,0,0,0,6993,602,0,0,0,0,602,13986,0,0,0,0,0,0,0,0,0,0,0,0,0,6993
2017-04-26,集中市場,5193,16,6,0,5203,34964,0,0,0,0,0,0,6993,602,0,0,0,0,602,13986,0,0,0,0,0,0,0,0,0,0,0,0,0,6993
2017-04-27,集中市場,5203,4,5,0,5202,34964,0,0,0,0,0,0,6993,602,0,0,0,0,602,13986,0,0,0,0,0,0,0,0,0,0,0,0,0,6993
2017-04-28,集中市場,5202,1,9,8,5186,34964,0,0,0,0,0,0,6993,602,0,0,0,0,602,13986,0,15,0,0,0,15,0,0,0,0,0,0,0,6993
2017-05-02,集中市場,5186,6,25,6,5161,34964,0,0,0,0,0,0,6993,602,0,0,0,0,602,13986,15,0,0,0,0,15,0,0,0,0,0,0,0,6993
2017-05-03,集中市場,5161,22,17,5,5161,34964,0,0,0,0,0,0,6993,602,0,0,0,0,602,13986,15,0,0,0,0,15,0,0,0,0,0,0,0,6993
2017-05-04,集中市場,5161,21,23,0,5159,34964,0,0,0,0,0,0,6993,602,0,0,0,0,602,13986,15,0,0,0,0,15,0,0,0,0,0,0,0,6993
2017-05-05,集中市場,5159,14,17,0,5156,34964,0,0,0,0,0,0,6993,602,0,0,0,0,602,13986,15,0,0,0,0,15,0,0,0,0,0,0,0,6993
2017-05-08,集中市場,5156,13,11,0,5158,34964,0,0,0,0,0,0,6993,602,0,0,0,0,602,13986,15,0,0,0,0,15,0,0,0,0,0,0,0,6993
2017-05-09,集中市場,5158,5,92,0,5071,34964,0,0,0,0,0,0,6993,602,0,0,0,0,602,13986,15,0,0,0,0,15,0,0,0,0,0,0,0,6993
2017-05-10,集中市場,5071,3,24,1,5049,34964,0,0,0,0,0,0,6993,602,0,0,0,0,602,13986,15,0,0,0,0,15,0,0,0,0,0,0,0,6993
2017-05-11,集中市場,5049,11,10,0,5050,34964,0,0,0,0,0,0,6993,602,0,0,0,0,602,13986,15,0,0,0,0,15,0,0,0,0,0,0,0,6993
2017-05-12,集中市場,5050,3,8,5,5040,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,15,0,0,0,0,15,0,0,0,0,0,0,0,6994
2017-05-15,集中市場,5040,14,3,0,5051,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,15,0,0,0,0,15,0,0,0,0,0,0,0,6994
2017-05-16,集中市場,5051,12,12,2,5049,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,15,20,0,0,0,35,0,0,0,0,0,0,0,6994
2017-05-17,集中市場,5049,3,2,0,5050,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-05-18,集中市場,5050,6,9,6,5041,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-05-19,集中市場,5041,2,3,19,5021,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-05-22,集中市場,5021,28,41,1,5007,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-05-23,集中市場,5007,7,3,6,5005,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-05-24,集中市場,5005,18,14,0,5009,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-05-25,集中市場,5009,51,12,1,5047,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-05-26,集中市場,5047,14,18,1,5042,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-05-31,集中市場,5042,15,5,5,5047,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-06-01,集中市場,5047,3,9,2,5039,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-06-02,集中市場,5039,10,29,0,5020,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-06-03,集中市場,5020,12,8,0,5024,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-06-05,集中市場,5024,14,23,5,5010,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-06-06,集中市場,5010,16,31,1,4994,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-06-07,集中市場,4994,16,13,0,4997,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-06-08,集中市場,4997,6,29,1,4973,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-06-09,集中市場,4973,8,33,2,4946,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-06-12,集中市場,4946,54,51,1,4948,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-06-13,集中市場,4948,7,22,0,4933,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-06-14,集中市場,4933,11,24,0,4920,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-06-15,集中市場,4920,4,9,0,4915,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-06-16,集中市場,4915,6,8,0,4913,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-06-19,集中市場,4913,12,2,0,4923,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-06-20,集中市場,4923,2,7,5,4913,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-06-21,集中市場,4913,26,46,7,4886,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-06-22,集中市場,4886,108,86,0,4908,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-06-23,集中市場,4908,717,590,0,5035,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-06-26,集中市場,5035,406,249,6,5186,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-06-27,集中市場,5186,151,152,0,5185,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-06-28,集中市場,5185,215,217,0,5183,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-06-29,集中市場,5183,163,83,1,5262,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-06-30,集中市場,5262,353,289,0,5326,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-07-03,集中市場,5326,42,106,0,5262,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-07-04,集中市場,5262,35,83,0,5214,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-07-05,集中市場,5214,47,106,0,5155,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-07-06,集中市場,5155,36,40,0,5151,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-07-07,集中市場,5151,105,161,2,5093,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-07-10,集中市場,5093,76,68,0,5101,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-07-11,集中市場,5101,54,83,3,5069,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-07-12,集中市場,5069,89,26,3,5129,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-07-13,集中市場,5129,61,21,10,5159,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-07-14,集中市場,5159,44,16,0,5187,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-07-17,集中市場,5187,57,62,3,5179,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-07-18,集中市場,5179,22,28,0,5173,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-07-19,集中市場,5173,30,15,0,5188,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-07-20,集中市場,5188,72,40,0,5220,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-07-21,集中市場,5220,103,71,0,5252,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-07-24,集中市場,5252,43,46,13,5236,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-07-25,集中市場,5236,7,28,0,5215,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-07-26,集中市場,5215,26,35,0,5206,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-07-27,集中市場,5206,73,62,2,5215,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-07-28,集中市場,5215,43,11,0,5247,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-07-31,集中市場,5247,48,115,0,5180,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-08-01,集中市場,5180,22,11,0,5191,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-08-02,集中市場,5191,41,76,0,5156,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-08-03,集中市場,5156,36,45,1,5146,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-08-04,集中市場,5146,23,63,0,5106,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-08-07,集中市場,5106,29,7,3,5125,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-08-08,集中市場,5125,35,49,0,5111,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-08-09,集中市場,5111,25,58,1,5077,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-08-10,集中市場,5077,24,59,1,5041,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-08-11,集中市場,5041,103,63,4,5077,34968,0,0,0,0,0,0,6994,602,0,0,0,0,602,13987,35,0,0,0,0,35,0,0,0,0,0,0,0,6994
2017-08-14,集中市場,5077,64,148,31,4962,34973,0,0,0,0,0,0,6995,602,0,0,0,0,602,13989,35,0,0,0,0,35,0,0,0,0,0,0,0,6995
2017-08-15,集中市場,4962,29,43,36,4912,34973,0,0,0,0,0,0,6995,602,0,0,0,0,602,13989,35,0,0,0,0,35,0,0,0,0,0,0,0,6995
2017-08-16,集中市場,4912,34,56,14,4876,34973,0,0,0,0,0,0,6995,602,0,0,0,0,602,13989,35,0,0,0,0,35,0,0,0,0,0,0,0,6995
2017-08-17,集中市場,4876,12,30,28,4830,34973,0,0,0,0,0,0,6995,602,0,0,0,0,602,13989,35,0,0,0,0,35,0,0,0,0,0,0,0,6995
2017-08-18,集中市場,4830,2,12,22,4798,34973,0,0,0,0,0,0,6995,602,0,0,0,0,602,13989,35,0,0,0,0,35,0,0,0,0,0,0,0,6995
2017-08-21,集中市場,4798,55,57,0,4796,34973,0,0,0,0,0,0,6995,602,0,0,0,0,602,13989,35,0,0,0,0,35,0,0,0,0,0,0,0,6995
2017-08-22,集中市場,4796,28,4,0,4820,34973,0,0,0,0,0,0,6995,602,0,0,0,0,602,13989,35,0,0,0,0,35,0,0,0,0,0,0,0,6995
2017-08-23,集中市場,4820,1,6,0,4815,34973,0,0,0,0,0,0,6995,602,0,0,0,0,602,13989,35,0,0,0,0,35,0,0,0,0,0,0,0,6995
2017-08-24,集中市場,4815,7,7,0,4815,34973,0,0,0,0,0,0,6995,602,0,0,0,0,602,13989,35,0,0,0,0,35,0,0,0,0,0,0,0,6995
2017-08-25,集中市場,4815,1,8,0,4808,34973,0,0,0,0,0,0,6995,602,0,0,0,0,602,13989,35,0,0,0,0,35,0,0,0,0,0,0,0,6995
2017-08-28,集中市場,4808,3,15,1,4795,34973,0,0,0,0,0,0,6995,602,0,0,0,0,602,13989,35,0,0,0,0,35,0,0,0,0,0,0,0,6995
2017-08-29,集中市場,4795,6,20,0,4781,34973,0,0,0,0,0,0,6995,602,0,0,0,0,602,13989,35,0,0,0,0,35,0,0,0,0,0,0,0,6995
2017-08-30,集中市場,4781,4,21,17,4747,34973,0,0,0,0,0,0,6995,602,0,0,0,0,602,13989,35,0,0,0,0,35,0,0,0,0,0,0,0,6995
2017-08-31,集中市場,4747,154,57,0,4844,34973,0,0,0,0,0,0,6995,602,0,0,0,0,602,13989,35,0,0,0,0,35,0,0,0,0,0,0,0,6995
2017-09-01,集中市場,4844,28,23,0,4849,34973,0,0,0,0,0,0,6995,602,0,0,0,0,602,13989,35,0,0,0,0,35,0,0,0,0,0,0,0,6995
2017-09-04,集中市場,4849,17,15,0,4851,34973,0,0,0,0,0,0,6995,602,0,0,0,0,602,13989,35,0,0,0,0,35,0,0,0,0,0,0,0,6995
2017-09-05,集中市場,4851,22,8,0,4865,34973,0,0,0,0,0,0,6995,602,0,0,0,0,602,13989,35,0,0,0,0,35,0,0,0,0,0,0,0,6995
2017-09-06,集中市場,4865,6,17,2,4852,34973,0,0,0,0,0,0,6995,602,0,0,0,0,602,13989,35,0,0,0,0,35,0,0,0,0,0,0,0,6995
