date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-25,櫃檯買賣中心,54,0,1,0,53,7517,0,0,0,0,0,0,1503,49,0,0,0,0,49,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-06-28,櫃檯買賣中心,53,4,0,0,57,7517,0,0,0,0,0,0,1503,49,0,0,0,0,49,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-06-29,櫃檯買賣中心,57,4,5,0,56,7517,0,0,0,0,0,0,1503,49,0,0,0,0,49,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-06-30,櫃檯買賣中心,56,1,4,0,53,7517,0,0,0,0,0,0,1503,49,0,0,0,0,49,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-07-01,櫃檯買賣中心,53,1,1,0,53,7517,0,0,0,0,0,0,1503,49,0,3,0,0,46,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-07-02,櫃檯買賣中心,53,25,3,0,75,7517,0,0,0,0,0,0,1503,46,0,0,0,0,46,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-07-05,櫃檯買賣中心,75,21,18,0,78,7517,0,0,0,0,0,0,1503,46,0,0,0,0,46,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-07-06,櫃檯買賣中心,78,10,4,0,84,7517,0,0,0,0,0,0,1503,46,0,0,0,0,46,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-07-07,櫃檯買賣中心,84,6,6,0,84,7517,0,0,0,0,0,0,1503,46,0,0,0,0,46,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-07-08,櫃檯買賣中心,84,48,4,0,128,7517,0,0,0,0,0,0,1503,46,0,0,0,0,46,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-07-09,櫃檯買賣中心,128,24,6,0,146,7517,0,0,0,0,0,0,1503,46,0,0,0,0,46,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-07-12,櫃檯買賣中心,146,18,5,0,159,7517,0,0,0,0,0,0,1503,46,0,0,0,0,46,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-07-13,櫃檯買賣中心,159,49,11,0,197,7517,0,0,0,0,0,0,1503,46,0,0,0,0,46,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-07-14,櫃檯買賣中心,197,20,4,0,213,7517,0,0,0,0,0,0,1503,46,0,0,0,0,46,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-07-15,櫃檯買賣中心,213,33,16,0,230,7517,0,0,0,0,0,0,1503,46,0,0,0,0,46,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-07-16,櫃檯買賣中心,230,43,17,0,256,7517,0,0,0,0,0,0,1503,46,0,0,0,0,46,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-07-19,櫃檯買賣中心,256,437,43,0,650,7517,0,0,0,0,0,0,1503,46,0,0,0,0,46,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-07-20,櫃檯買賣中心,650,422,154,0,918,7517,0,0,0,0,0,0,1503,46,0,10,0,4,32,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-07-21,櫃檯買賣中心,918,610,365,0,1163,7517,0,0,0,0,0,0,1503,32,0,2,0,0,30,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-07-22,櫃檯買賣中心,1163,374,414,0,1123,7517,0,0,0,0,0,0,1503,30,0,20,0,0,10,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-07-23,櫃檯買賣中心,1124,355,305,0,1174,7517,0,0,0,0,0,0,1503,10,0,10,0,0,0,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-07-26,櫃檯買賣中心,1174,278,189,0,1263,7517,0,0,0,0,0,0,1503,0,0,0,0,0,0,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-07-27,櫃檯買賣中心,1263,371,251,0,1383,7517,0,0,0,0,0,0,1503,0,0,0,0,0,0,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-07-28,櫃檯買賣中心,1383,273,346,0,1310,7517,0,0,0,0,0,0,1503,0,0,0,0,0,0,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-07-29,櫃檯買賣中心,1310,183,261,1,1231,7517,0,0,0,0,0,0,1503,0,0,0,0,0,0,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-07-30,櫃檯買賣中心,1231,129,189,0,1171,7517,0,0,0,0,0,0,1503,0,0,0,0,0,0,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-08-02,櫃檯買賣中心,1171,175,185,0,1161,7517,0,0,0,0,0,0,1503,0,0,0,0,0,0,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-08-03,櫃檯買賣中心,1161,219,212,0,1168,7517,0,0,0,0,0,0,1503,0,0,0,0,0,0,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-08-04,櫃檯買賣中心,1168,78,74,0,1172,7517,0,0,0,0,0,0,1503,0,0,0,0,0,0,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-08-05,櫃檯買賣中心,1172,65,109,0,1128,7517,0,0,0,0,0,0,1503,0,0,0,0,0,0,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-08-06,櫃檯買賣中心,1128,140,124,0,1144,7517,0,0,0,0,0,0,1503,0,0,0,0,0,0,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-08-09,櫃檯買賣中心,1144,163,368,0,939,7517,0,0,0,0,0,0,1503,0,0,0,0,0,0,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-08-10,櫃檯買賣中心,939,65,87,0,917,7517,0,0,0,0,0,0,1503,0,0,0,0,0,0,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-08-11,櫃檯買賣中心,917,102,174,8,837,7517,0,0,0,0,0,0,1503,0,0,0,0,0,0,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-08-12,櫃檯買賣中心,837,87,60,0,864,7517,0,0,0,0,0,0,1503,0,0,0,0,0,0,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-08-13,櫃檯買賣中心,864,55,123,5,791,7517,0,0,0,0,0,0,1503,0,0,0,0,0,0,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-08-16,櫃檯買賣中心,791,19,103,2,705,7517,0,0,0,0,0,0,1503,0,0,0,0,0,0,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-08-17,櫃檯買賣中心,705,52,63,0,694,7517,0,0,0,0,0,0,1503,0,0,0,0,0,0,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-08-18,櫃檯買賣中心,694,28,14,2,706,7517,0,0,0,0,0,0,1503,0,0,0,0,0,0,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-08-19,櫃檯買賣中心,706,62,39,0,729,7517,0,0,0,0,0,0,1503,0,0,0,0,0,0,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-08-20,櫃檯買賣中心,729,22,19,0,732,7517,0,0,0,0,0,0,1503,0,0,0,0,0,0,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-08-23,櫃檯買賣中心,732,18,22,4,724,7517,0,0,0,0,0,0,1503,0,0,0,0,0,0,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-08-24,櫃檯買賣中心,724,141,70,0,795,7515,0,0,0,0,0,0,1503,0,1,0,0,0,1,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-08-25,櫃檯買賣中心,795,68,114,0,749,7515,0,0,0,0,0,0,1503,1,0,0,0,0,1,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-08-26,櫃檯買賣中心,749,41,39,0,751,7515,0,0,0,0,0,0,1503,1,0,0,0,0,1,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-08-27,櫃檯買賣中心,751,48,17,0,782,7515,0,0,0,0,0,0,1503,1,0,0,0,0,1,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-08-30,櫃檯買賣中心,782,28,6,0,804,7515,0,0,0,0,0,0,1503,1,0,0,0,0,1,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-08-31,櫃檯買賣中心,804,13,11,0,806,7515,0,0,0,0,0,0,1503,1,2,0,0,0,3,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-09-01,櫃檯買賣中心,806,32,28,0,810,7515,0,0,0,0,0,0,1503,3,0,0,0,0,3,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-09-02,櫃檯買賣中心,810,184,119,0,875,7515,0,0,0,0,0,0,1503,3,0,0,0,0,3,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-09-03,櫃檯買賣中心,875,248,334,0,789,7515,0,0,0,0,0,0,1503,3,0,0,0,0,3,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-09-06,櫃檯買賣中心,789,99,87,0,801,7515,0,0,0,0,0,0,1503,3,0,0,0,0,3,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-09-07,櫃檯買賣中心,801,43,92,0,752,7515,0,0,0,0,0,0,1503,3,0,0,0,0,3,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-09-08,櫃檯買賣中心,752,36,73,0,715,7515,0,0,0,0,0,0,1503,3,0,0,0,0,3,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-09-09,櫃檯買賣中心,715,14,19,0,710,7515,0,0,0,0,0,0,1503,3,0,0,0,0,3,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-09-10,櫃檯買賣中心,710,9,21,2,696,7515,0,0,0,0,0,0,1503,3,0,0,0,0,3,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-09-13,櫃檯買賣中心,696,1,35,0,662,7515,0,0,0,0,0,0,1503,3,0,0,0,0,3,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-09-14,櫃檯買賣中心,662,6,48,0,620,7515,0,0,0,0,0,0,1503,3,0,0,0,0,3,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-09-15,櫃檯買賣中心,620,5,8,0,617,7515,0,0,0,0,0,0,1503,3,0,0,0,0,3,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-09-16,櫃檯買賣中心,617,3,5,0,615,7515,0,0,0,0,0,0,1503,3,0,0,0,2,1,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-09-17,櫃檯買賣中心,615,18,12,0,621,7515,0,0,0,0,0,0,1503,1,0,0,0,0,1,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-09-22,櫃檯買賣中心,621,10,27,0,604,7515,0,0,0,0,0,0,1503,1,0,0,0,0,1,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-09-23,櫃檯買賣中心,604,2,7,0,599,7515,0,0,0,0,0,0,1503,1,0,0,0,0,1,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-09-24,櫃檯買賣中心,599,16,5,0,610,7515,0,0,0,0,0,0,1503,1,0,0,0,0,1,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-09-27,櫃檯買賣中心,610,11,3,0,618,7515,0,0,0,0,0,0,1503,1,0,0,0,0,1,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-09-28,櫃檯買賣中心,618,6,1,0,623,7515,0,0,0,0,0,0,1503,1,0,0,0,0,1,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-09-29,櫃檯買賣中心,623,18,65,0,576,7515,0,0,0,0,0,0,1503,1,0,0,0,0,1,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-09-30,櫃檯買賣中心,576,7,17,2,564,7515,0,0,0,0,0,0,1503,1,0,0,0,0,1,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-10-01,櫃檯買賣中心,564,57,58,0,563,7515,0,0,0,0,0,0,1503,1,0,0,0,0,1,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-10-04,櫃檯買賣中心,563,40,88,1,514,7515,0,0,0,0,0,0,1503,1,0,0,0,0,1,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-10-05,櫃檯買賣中心,514,10,27,0,497,7515,0,0,0,0,0,0,1503,1,0,0,0,0,1,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-10-06,櫃檯買賣中心,497,8,3,1,501,7515,0,0,0,0,0,0,1503,1,0,0,0,0,1,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-10-07,櫃檯買賣中心,501,6,15,20,472,7515,0,0,0,0,0,0,1503,1,0,0,0,0,1,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-10-08,櫃檯買賣中心,472,6,5,0,473,7515,0,0,0,0,0,0,1503,1,0,0,0,0,1,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-10-12,櫃檯買賣中心,473,2,2,0,473,7515,0,0,0,0,0,0,1503,1,0,0,0,0,1,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-10-13,櫃檯買賣中心,473,9,13,0,469,7515,0,0,0,0,0,0,1503,1,0,0,0,0,1,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-10-14,櫃檯買賣中心,469,11,17,0,463,7515,0,0,0,0,0,0,1503,1,0,0,0,0,1,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-10-15,櫃檯買賣中心,463,4,16,2,449,7515,0,0,0,0,0,0,1503,1,0,0,0,0,1,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-10-18,櫃檯買賣中心,449,2,1,0,450,7515,0,0,0,0,0,0,1503,1,0,0,0,0,1,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-10-19,櫃檯買賣中心,450,4,14,1,439,7515,0,0,0,0,0,0,1503,1,0,0,0,1,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-10-20,櫃檯買賣中心,439,2,10,0,431,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-10-21,櫃檯買賣中心,431,14,9,0,436,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-10-22,櫃檯買賣中心,436,12,1,0,447,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-10-25,櫃檯買賣中心,447,8,2,0,453,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-10-26,櫃檯買賣中心,453,4,8,0,449,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-10-27,櫃檯買賣中心,449,12,5,0,456,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-10-28,櫃檯買賣中心,456,10,16,0,450,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-10-29,櫃檯買賣中心,450,17,12,0,455,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-11-01,櫃檯買賣中心,455,11,13,0,453,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-11-02,櫃檯買賣中心,453,14,5,0,462,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-11-03,櫃檯買賣中心,462,7,16,0,453,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-11-04,櫃檯買賣中心,453,5,3,21,434,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-11-05,櫃檯買賣中心,434,37,24,0,447,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-11-08,櫃檯買賣中心,447,18,10,0,455,7515,0,0,0,0,0,0,1503,0,23,0,0,0,23,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-11-09,櫃檯買賣中心,455,14,13,0,456,7515,0,0,0,0,0,0,1503,23,0,0,0,0,23,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-11-10,櫃檯買賣中心,456,4,21,0,439,7515,0,0,0,0,0,0,1503,23,0,0,0,0,23,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-11-11,櫃檯買賣中心,439,36,46,0,429,7515,0,0,0,0,0,0,1503,23,2,0,0,0,25,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-11-12,櫃檯買賣中心,429,18,20,0,427,7515,0,0,0,0,0,0,1503,25,0,0,0,0,25,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-11-15,櫃檯買賣中心,427,50,46,0,431,7515,0,0,0,0,0,0,1503,25,0,0,0,0,25,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-11-16,櫃檯買賣中心,431,17,21,0,427,7515,0,0,0,0,0,0,1503,25,0,0,0,0,25,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-11-17,櫃檯買賣中心,427,162,69,0,520,7515,0,0,0,0,0,0,1503,25,0,0,0,0,25,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-11-18,櫃檯買賣中心,520,129,135,8,506,7515,0,0,0,0,0,0,1503,25,0,0,0,2,23,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-11-19,櫃檯買賣中心,506,57,43,0,520,7515,0,0,0,0,0,0,1503,23,0,0,0,0,23,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-11-22,櫃檯買賣中心,520,51,43,0,528,7515,0,0,0,0,0,0,1503,23,32,0,0,0,55,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-11-23,櫃檯買賣中心,528,16,67,0,477,7514,0,0,0,0,0,0,1503,55,0,0,0,0,55,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-11-24,櫃檯買賣中心,477,7,32,0,452,7514,0,0,0,0,0,0,1503,55,2,0,0,0,57,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-11-25,櫃檯買賣中心,452,7,6,0,453,7514,0,0,0,0,0,0,1503,57,0,0,0,0,57,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-11-26,櫃檯買賣中心,453,15,51,0,417,7514,0,0,0,0,0,0,1503,57,0,0,0,0,57,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-11-29,櫃檯買賣中心,417,13,2,0,428,7514,0,0,0,0,0,0,1503,57,0,0,0,0,57,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-11-30,櫃檯買賣中心,428,24,15,0,437,7514,0,0,0,0,0,0,1503,57,1,0,0,0,58,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-12-01,櫃檯買賣中心,437,3,6,0,434,7514,0,0,0,0,0,0,1503,58,0,0,0,0,58,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-12-02,櫃檯買賣中心,434,22,13,0,443,7514,0,0,0,0,0,0,1503,58,0,0,0,0,58,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-12-03,櫃檯買賣中心,443,7,8,0,442,7514,0,0,0,0,0,0,1503,58,0,0,0,0,58,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-12-06,櫃檯買賣中心,442,222,64,0,600,7514,0,0,0,0,0,0,1503,58,0,0,0,0,58,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-12-07,櫃檯買賣中心,600,140,158,0,582,7514,0,0,0,0,0,0,1503,58,0,0,0,0,58,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-12-08,櫃檯買賣中心,582,152,124,0,610,7514,0,0,0,0,0,0,1503,58,0,0,0,0,58,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-12-09,櫃檯買賣中心,610,38,104,0,544,7514,0,0,0,0,0,0,1503,58,0,0,0,0,58,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-12-10,櫃檯買賣中心,544,22,9,0,557,7514,0,0,0,0,0,0,1503,58,0,0,0,0,58,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-12-13,櫃檯買賣中心,557,37,33,0,561,7514,0,0,0,0,0,0,1503,58,21,0,0,0,79,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-12-14,櫃檯買賣中心,556,47,56,0,547,7514,0,0,0,0,0,0,1503,79,0,0,0,0,79,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-12-15,櫃檯買賣中心,547,17,16,0,548,7514,0,0,0,0,0,0,1503,79,0,0,0,0,79,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-12-16,櫃檯買賣中心,548,28,17,0,559,7514,0,0,0,0,0,0,1503,79,0,0,0,0,79,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-12-17,櫃檯買賣中心,559,35,20,0,574,7514,0,0,0,0,0,0,1503,79,0,0,0,0,79,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-12-20,櫃檯買賣中心,574,10,24,0,560,7514,0,0,0,0,0,0,1503,79,0,0,0,0,79,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
