date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-23,櫃檯買賣中心,1348,0,0,0,1348,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2017-11-24,櫃檯買賣中心,1348,0,0,0,1348,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2017-11-27,櫃檯買賣中心,1348,0,0,63,1285,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2017-11-28,櫃檯買賣中心,1285,0,0,0,1285,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2017-11-29,櫃檯買賣中心,1285,0,2,80,1203,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2017-11-30,櫃檯買賣中心,1203,0,0,0,1203,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2017-12-01,櫃檯買賣中心,1203,0,0,0,1203,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2017-12-04,櫃檯買賣中心,1203,0,0,72,1131,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2017-12-05,櫃檯買賣中心,1131,0,71,0,1060,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2017-12-06,櫃檯買賣中心,1060,0,0,13,1047,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2017-12-07,櫃檯買賣中心,1047,0,0,0,1047,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2017-12-08,櫃檯買賣中心,1047,0,0,34,1013,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2017-12-11,櫃檯買賣中心,1013,0,0,0,1013,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2017-12-12,櫃檯買賣中心,1013,0,0,35,978,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2017-12-13,櫃檯買賣中心,978,0,45,0,933,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2017-12-14,櫃檯買賣中心,933,0,20,0,913,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2017-12-15,櫃檯買賣中心,913,0,0,101,812,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2017-12-18,櫃檯買賣中心,812,0,29,0,783,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2017-12-19,櫃檯買賣中心,783,0,0,0,783,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2017-12-20,櫃檯買賣中心,783,0,0,0,783,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2017-12-21,櫃檯買賣中心,783,0,2,0,781,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2017-12-22,櫃檯買賣中心,781,0,0,0,781,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2017-12-25,櫃檯買賣中心,781,0,30,3,748,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2017-12-26,櫃檯買賣中心,748,0,0,0,748,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2017-12-27,櫃檯買賣中心,748,0,5,2,741,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2017-12-28,櫃檯買賣中心,741,0,0,0,741,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2017-12-29,櫃檯買賣中心,741,0,13,0,728,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-01-02,櫃檯買賣中心,728,0,0,0,728,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-01-03,櫃檯買賣中心,728,0,15,0,713,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-01-04,櫃檯買賣中心,713,0,10,0,703,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-01-05,櫃檯買賣中心,703,0,0,0,703,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-01-08,櫃檯買賣中心,703,0,0,3,700,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-01-09,櫃檯買賣中心,700,0,0,0,700,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-01-10,櫃檯買賣中心,700,0,60,0,640,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-01-11,櫃檯買賣中心,640,0,1,0,639,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-01-12,櫃檯買賣中心,639,0,0,0,639,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-01-15,櫃檯買賣中心,639,0,0,0,639,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-01-16,櫃檯買賣中心,639,0,0,3,636,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-01-17,櫃檯買賣中心,636,0,0,0,636,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-01-18,櫃檯買賣中心,636,0,2,0,634,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-01-19,櫃檯買賣中心,634,0,25,20,589,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-01-22,櫃檯買賣中心,589,0,0,0,589,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-01-23,櫃檯買賣中心,589,0,0,0,589,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-01-24,櫃檯買賣中心,589,0,0,0,589,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-01-25,櫃檯買賣中心,589,0,0,0,589,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-01-26,櫃檯買賣中心,589,0,30,0,559,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-01-29,櫃檯買賣中心,559,0,0,1,558,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-01-30,櫃檯買賣中心,558,0,0,0,558,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-01-31,櫃檯買賣中心,558,0,0,0,558,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-02-01,櫃檯買賣中心,558,0,0,0,558,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-02-02,櫃檯買賣中心,558,0,0,0,558,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-02-05,櫃檯買賣中心,558,0,0,0,558,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-02-06,櫃檯買賣中心,558,0,18,0,540,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-02-07,櫃檯買賣中心,540,0,0,0,540,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-02-08,櫃檯買賣中心,540,0,41,0,499,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-02-09,櫃檯買賣中心,499,0,0,5,494,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-02-12,櫃檯買賣中心,494,0,0,55,439,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-02-21,櫃檯買賣中心,384,0,10,0,374,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-02-22,櫃檯買賣中心,374,0,0,0,374,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-02-23,櫃檯買賣中心,374,0,0,6,368,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-02-26,櫃檯買賣中心,368,0,1,0,367,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-02-27,櫃檯買賣中心,367,0,0,14,353,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-03-01,櫃檯買賣中心,353,0,13,12,328,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-03-02,櫃檯買賣中心,328,0,3,0,325,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-03-05,櫃檯買賣中心,325,0,0,2,323,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-03-06,櫃檯買賣中心,323,0,0,0,323,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-03-07,櫃檯買賣中心,323,0,0,0,323,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-03-08,櫃檯買賣中心,323,0,0,0,323,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-03-09,櫃檯買賣中心,323,0,0,2,321,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-03-12,櫃檯買賣中心,321,0,0,0,321,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-03-13,櫃檯買賣中心,321,0,0,0,321,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-03-14,櫃檯買賣中心,321,0,0,0,321,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-03-15,櫃檯買賣中心,321,0,0,0,321,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-03-16,櫃檯買賣中心,321,0,0,0,321,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-03-19,櫃檯買賣中心,321,0,0,0,321,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-03-20,櫃檯買賣中心,321,0,0,60,261,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-03-21,櫃檯買賣中心,261,0,64,0,197,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-03-22,櫃檯買賣中心,197,0,0,0,197,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-03-23,櫃檯買賣中心,197,0,0,0,197,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-03-26,櫃檯買賣中心,197,0,0,0,197,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-03-27,櫃檯買賣中心,197,0,0,0,197,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-03-28,櫃檯買賣中心,197,0,2,0,195,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-03-29,櫃檯買賣中心,195,0,0,0,195,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-03-30,櫃檯買賣中心,195,0,0,0,195,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-03-31,櫃檯買賣中心,195,0,0,21,174,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-04-02,櫃檯買賣中心,174,0,0,53,121,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-04-03,櫃檯買賣中心,121,0,0,0,121,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-04-09,櫃檯買賣中心,121,0,0,0,121,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-04-10,櫃檯買賣中心,121,0,0,0,121,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-04-11,櫃檯買賣中心,121,0,0,0,121,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-04-12,櫃檯買賣中心,121,0,0,1,120,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-04-13,櫃檯買賣中心,120,0,0,5,115,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-04-16,櫃檯買賣中心,115,0,0,0,115,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-04-17,櫃檯買賣中心,115,0,0,0,115,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-04-18,櫃檯買賣中心,115,0,0,0,115,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-04-19,櫃檯買賣中心,115,0,0,0,115,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-04-20,櫃檯買賣中心,115,0,0,0,115,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-04-23,櫃檯買賣中心,115,0,0,0,115,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-04-24,櫃檯買賣中心,115,0,0,0,115,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-04-25,櫃檯買賣中心,115,0,0,0,115,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-04-26,櫃檯買賣中心,115,0,0,20,95,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-04-27,櫃檯買賣中心,95,0,0,0,95,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-04-30,櫃檯買賣中心,95,0,0,0,95,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-05-02,櫃檯買賣中心,95,0,0,0,95,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-05-03,櫃檯買賣中心,95,0,0,0,95,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-05-04,櫃檯買賣中心,95,0,0,0,95,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-05-07,櫃檯買賣中心,95,0,0,0,95,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-05-08,櫃檯買賣中心,95,0,0,0,95,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-05-09,櫃檯買賣中心,95,0,0,0,95,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-05-10,櫃檯買賣中心,95,0,0,15,80,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-05-11,櫃檯買賣中心,80,0,10,0,70,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-05-14,櫃檯買賣中心,70,0,0,0,70,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-05-15,櫃檯買賣中心,70,0,0,0,70,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-05-16,櫃檯買賣中心,70,0,9,8,53,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-05-17,櫃檯買賣中心,53,0,9,0,44,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-05-18,櫃檯買賣中心,44,0,14,9,21,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-05-21,櫃檯買賣中心,21,0,21,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-05-22,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-05-23,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-05-24,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-05-25,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-05-28,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-05-29,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-05-30,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-05-31,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-06-01,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-06-04,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-06-05,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-06-06,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-06-07,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-06-08,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-06-11,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-06-12,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-06-13,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-06-14,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-06-15,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-06-19,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-06-20,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-06-21,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-06-22,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-06-25,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-06-26,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-06-27,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-06-28,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-06-29,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-07-02,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-07-03,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-07-04,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
