date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-01-17,集中市場,519,1,1,0,519,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-01-18,集中市場,519,0,4,0,515,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-01-19,集中市場,515,0,4,0,511,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-01-20,集中市場,511,1,13,0,499,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-01-23,集中市場,499,5,13,0,491,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-01-24,集中市場,491,5,12,0,484,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-02-02,集中市場,484,13,45,0,452,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-02-03,集中市場,452,7,5,0,454,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-02-06,集中市場,454,91,20,0,525,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-02-07,集中市場,525,3,11,0,517,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-02-08,集中市場,517,33,20,0,530,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-02-09,集中市場,530,11,4,1,536,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-02-10,集中市場,536,10,8,0,538,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-02-13,集中市場,538,10,19,0,529,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-02-14,集中市場,529,2,10,0,521,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-02-15,集中市場,521,8,3,0,526,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-02-16,集中市場,526,22,8,0,540,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-02-17,集中市場,540,48,26,7,555,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-02-18,集中市場,555,5,7,0,553,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-02-20,集中市場,553,48,14,0,587,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-02-21,集中市場,587,8,18,0,577,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-02-22,集中市場,577,3,16,0,564,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-02-23,集中市場,564,4,2,0,566,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-02-24,集中市場,566,0,18,0,548,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-03-01,集中市場,548,0,27,0,521,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-03-02,集中市場,521,1,5,0,517,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-03-03,集中市場,517,2,0,0,519,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-03-06,集中市場,519,0,2,0,517,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-03-07,集中市場,517,2,0,0,519,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-03-08,集中市場,519,2,3,0,518,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-03-09,集中市場,518,3,12,0,509,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-03-10,集中市場,509,3,0,0,512,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-03-13,集中市場,512,7,2,0,517,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-03-14,集中市場,517,0,3,0,514,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-03-15,集中市場,514,48,15,0,547,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-03-16,集中市場,547,13,5,0,555,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-03-17,集中市場,555,0,3,0,552,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-03-20,集中市場,552,16,3,0,565,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-03-21,集中市場,565,1,5,0,561,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-03-22,集中市場,561,0,1,0,560,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-03-23,集中市場,560,0,3,0,557,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-03-24,集中市場,557,0,2,0,555,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-03-27,集中市場,555,0,7,0,548,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-03-28,集中市場,548,5,2,0,551,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-03-29,集中市場,551,2,4,0,549,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-03-30,集中市場,549,0,2,0,547,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-03-31,集中市場,547,10,4,0,553,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-04-05,集中市場,553,2,3,0,552,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-04-06,集中市場,552,0,1,0,551,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-04-07,集中市場,551,2,2,0,551,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-04-10,集中市場,551,18,2,0,567,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-04-11,集中市場,567,0,3,0,564,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-04-12,集中市場,564,1,0,80,485,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-04-13,集中市場,485,5,1,0,489,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-04-14,集中市場,489,3,28,58,406,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-04-17,集中市場,406,1,1,0,406,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-04-18,集中市場,406,4,1,0,409,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-04-19,集中市場,409,1,13,0,397,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-04-20,集中市場,397,4,15,0,386,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-04-21,集中市場,386,2,2,0,386,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-04-24,集中市場,386,3,2,0,387,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-04-25,集中市場,387,1,5,0,383,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-04-26,集中市場,383,2,1,3,381,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-04-27,集中市場,381,0,1,1,379,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-04-28,集中市場,379,1,1,0,379,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-05-02,集中市場,379,4,2,0,381,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-05-03,集中市場,381,7,1,0,387,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-05-04,集中市場,387,0,3,0,384,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-05-05,集中市場,384,0,4,0,380,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-05-08,集中市場,380,1,6,0,375,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-05-09,集中市場,375,2,2,0,375,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-05-10,集中市場,375,10,3,0,382,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-05-11,集中市場,382,1,8,0,375,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-05-12,集中市場,375,1,7,4,365,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-05-15,集中市場,365,1,13,4,349,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-05-16,集中市場,349,3,7,0,345,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-05-17,集中市場,345,2,5,1,341,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-05-18,集中市場,341,2,6,0,337,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-05-19,集中市場,337,3,3,21,316,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-05-22,集中市場,316,1,2,10,305,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-05-23,集中市場,305,1,9,0,297,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-05-24,集中市場,297,0,11,0,286,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-05-25,集中市場,286,0,3,0,283,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-05-26,集中市場,283,2,2,0,283,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-05-31,集中市場,283,0,6,3,274,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-06-01,集中市場,274,5,11,0,268,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-06-02,集中市場,268,2,4,2,264,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-06-03,集中市場,264,0,0,1,263,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-06-05,集中市場,263,1,4,0,260,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-06-06,集中市場,260,8,14,1,253,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-06-07,集中市場,253,7,4,0,256,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-06-08,集中市場,256,0,4,0,252,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-06-09,集中市場,252,2,2,0,252,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-06-12,集中市場,252,7,3,0,256,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-06-13,集中市場,256,7,0,0,263,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-06-14,集中市場,263,2,5,0,260,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-06-15,集中市場,260,0,0,0,260,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-06-16,集中市場,260,2,2,0,260,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-06-19,集中市場,260,1,3,0,258,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-06-20,集中市場,258,1,3,0,256,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-06-21,集中市場,256,1,5,0,252,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-06-22,集中市場,252,1,26,0,227,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-06-23,集中市場,227,0,3,0,224,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-06-26,集中市場,224,2,3,0,223,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-06-27,集中市場,223,8,0,0,231,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-06-28,集中市場,231,16,6,0,241,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-06-29,集中市場,241,15,4,0,252,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-06-30,集中市場,252,36,13,1,274,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-07-03,集中市場,274,4,1,1,276,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-07-04,集中市場,276,5,1,0,280,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-07-05,集中市場,280,9,3,0,286,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-07-06,集中市場,286,8,45,0,249,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-07-07,集中市場,249,18,1,0,266,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-07-10,集中市場,266,4,10,0,260,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-07-11,集中市場,260,16,13,0,263,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-07-12,集中市場,263,2,1,0,264,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-07-13,集中市場,264,2,3,0,263,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-07-14,集中市場,263,1,2,0,262,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-07-17,集中市場,262,2,4,0,260,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-07-18,集中市場,260,1,3,0,258,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-07-19,集中市場,258,1,0,0,259,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-07-20,集中市場,259,6,0,0,265,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-07-21,集中市場,265,4,0,0,269,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-07-24,集中市場,269,2,2,0,269,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-07-25,集中市場,269,1,3,0,267,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-07-26,集中市場,267,3,2,0,268,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-07-27,集中市場,268,9,10,10,257,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-07-28,集中市場,257,9,14,0,252,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-07-31,集中市場,252,0,11,0,241,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-08-01,集中市場,241,16,7,0,250,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-08-02,集中市場,250,13,23,0,240,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-08-03,集中市場,240,2,3,0,239,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-08-04,集中市場,239,1,4,0,236,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-08-07,集中市場,236,1,4,0,233,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-08-08,集中市場,233,1,4,0,230,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-08-09,集中市場,230,2,1,0,231,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-08-10,集中市場,231,0,0,0,231,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-08-11,集中市場,231,4,2,0,233,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-08-14,集中市場,233,0,7,0,226,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-08-15,集中市場,226,1,6,0,221,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-08-16,集中市場,221,0,9,0,212,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-08-17,集中市場,212,1,3,0,210,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-08-18,集中市場,210,0,3,0,207,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-08-21,集中市場,207,1,1,0,207,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-08-22,集中市場,207,3,0,0,210,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-08-23,集中市場,210,1,2,0,209,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-08-24,集中市場,209,3,1,0,211,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-08-25,集中市場,211,3,5,0,209,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-08-28,集中市場,209,2,3,0,208,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-08-29,集中市場,208,0,3,0,205,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-08-30,集中市場,205,13,0,0,218,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-08-31,集中市場,218,1,2,0,217,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-09-01,集中市場,217,9,14,0,212,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-09-04,集中市場,212,41,32,0,221,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-09-05,集中市場,221,16,23,0,214,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-09-06,集中市場,214,14,5,0,223,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-09-07,集中市場,223,6,7,0,222,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-09-08,集中市場,222,21,22,0,221,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2017-09-11,集中市場,221,7,13,0,215,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
