date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-03,櫃檯買賣中心,3036,52,104,0,2984,24304,0,0,0,0,0,0,4861,52,0,0,0,0,52,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-04-09,櫃檯買賣中心,2984,22,46,0,2960,24304,0,0,0,0,0,0,4861,52,0,0,0,0,52,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-04-10,櫃檯買賣中心,2960,19,45,0,2934,24304,0,0,0,0,0,0,4861,52,0,0,0,0,52,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-04-11,櫃檯買賣中心,2934,14,8,0,2940,24304,0,0,0,0,0,0,4861,52,0,0,0,0,52,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-04-12,櫃檯買賣中心,2940,53,30,0,2963,24304,0,0,0,0,0,0,4861,52,0,0,0,2,50,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-04-13,櫃檯買賣中心,2963,39,54,1,2947,24305,0,0,0,0,0,0,4861,50,0,0,0,0,50,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-04-16,櫃檯買賣中心,2947,196,153,0,2990,24305,0,0,0,0,0,0,4861,50,0,0,0,0,50,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-04-17,櫃檯買賣中心,2990,83,130,0,2943,24305,0,0,0,0,0,0,4861,50,0,0,32,8,10,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-04-18,櫃檯買賣中心,2943,43,22,0,2964,24305,0,0,0,0,0,0,4861,10,0,0,0,0,10,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-04-19,櫃檯買賣中心,2964,34,44,0,2954,24305,0,0,0,0,0,0,4861,10,0,0,0,0,10,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-04-20,櫃檯買賣中心,2954,12,31,0,2935,24305,0,0,0,0,0,0,4861,10,0,0,0,0,10,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-04-23,櫃檯買賣中心,2935,26,42,0,2919,24305,0,0,0,0,0,0,4861,10,0,0,0,0,10,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-04-24,櫃檯買賣中心,2919,24,60,0,2883,24305,0,0,0,0,0,0,4861,10,0,0,0,0,10,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-04-25,櫃檯買賣中心,2883,21,20,0,2884,24305,0,0,0,0,0,0,4861,10,0,0,0,0,10,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-04-26,櫃檯買賣中心,2884,44,33,2,2893,24305,0,0,0,0,0,0,4861,10,0,0,0,0,10,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-04-27,櫃檯買賣中心,2893,15,7,4,2897,24305,0,0,0,0,0,0,4861,10,0,0,0,0,10,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-04-30,櫃檯買賣中心,2897,13,10,1,2899,24305,0,0,0,0,0,0,4861,10,8,0,0,0,18,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-05-02,櫃檯買賣中心,2899,17,3,2,2911,24305,0,0,0,0,0,0,4861,18,1,0,0,0,19,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-05-03,櫃檯買賣中心,2911,18,12,2,2915,24305,0,0,0,0,0,0,4861,19,0,0,0,0,19,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-05-04,櫃檯買賣中心,2915,10,9,0,2916,24305,0,0,0,0,0,0,4861,19,0,0,0,0,19,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-05-07,櫃檯買賣中心,2916,58,10,6,2958,24305,0,0,0,0,0,0,4861,19,0,0,0,0,19,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-05-08,櫃檯買賣中心,2958,9,19,1,2947,24305,0,0,0,0,0,0,4861,19,0,0,0,0,19,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-05-09,櫃檯買賣中心,2947,87,32,0,3002,24305,0,0,0,0,0,0,4861,19,0,0,0,5,14,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-05-10,櫃檯買賣中心,3002,53,18,0,3037,24305,0,0,0,0,0,0,4861,14,0,0,0,0,14,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-05-11,櫃檯買賣中心,3037,8,55,2,2988,24305,0,0,0,0,0,0,4861,14,0,0,0,0,14,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-05-14,櫃檯買賣中心,2988,45,35,1,2997,24306,0,0,0,0,0,0,4861,14,0,0,0,0,14,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-05-15,櫃檯買賣中心,2997,43,8,2,3030,24306,0,0,0,0,0,0,4861,14,0,0,0,0,14,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-05-16,櫃檯買賣中心,3030,20,13,0,3037,24306,0,0,0,0,0,0,4861,14,0,0,0,0,14,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-05-17,櫃檯買賣中心,3037,11,9,0,3039,24306,0,0,0,0,0,0,4861,14,0,0,0,0,14,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-05-18,櫃檯買賣中心,3039,3,1,1,3040,24306,0,0,0,0,0,0,4861,14,0,0,0,0,14,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-05-21,櫃檯買賣中心,3040,23,41,1,3021,24306,0,0,0,0,0,0,4861,14,1,0,0,0,15,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-05-22,櫃檯買賣中心,3021,38,24,0,3035,24306,0,0,0,0,0,0,4861,15,0,0,0,1,14,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-05-23,櫃檯買賣中心,3035,6,27,3,3011,24306,0,0,0,0,0,0,4861,14,0,0,0,0,14,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-05-24,櫃檯買賣中心,3011,5,38,0,2978,24306,0,0,0,0,0,0,4861,14,0,0,0,0,14,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-05-25,櫃檯買賣中心,2978,7,28,5,2952,24306,0,0,0,0,0,0,4861,14,0,0,0,0,14,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-05-28,櫃檯買賣中心,2952,3,12,0,2943,24306,0,0,0,0,0,0,4861,14,6,0,0,0,20,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-05-29,櫃檯買賣中心,2943,0,31,0,2912,24306,0,0,0,0,0,0,4861,20,0,0,0,0,20,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-05-30,櫃檯買賣中心,2912,6,22,8,2888,24306,0,0,0,0,0,0,4861,20,0,0,0,0,20,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-05-31,櫃檯買賣中心,2888,94,64,0,2918,24306,0,0,0,0,0,0,4861,20,0,0,2,0,18,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-06-01,櫃檯買賣中心,2918,18,85,0,2851,24306,0,0,0,0,0,0,4861,18,0,0,0,0,18,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-06-04,櫃檯買賣中心,2851,51,14,0,2888,24306,0,0,0,0,0,0,4861,18,0,0,0,0,18,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-06-05,櫃檯買賣中心,2888,14,11,2,2889,24306,0,0,0,0,0,0,4861,18,0,0,0,0,18,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-06-06,櫃檯買賣中心,2889,45,8,0,2926,24306,0,0,0,0,0,0,4861,18,0,0,0,0,18,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-06-07,櫃檯買賣中心,2926,82,116,0,2892,24306,0,0,0,0,0,0,4861,18,0,0,0,0,18,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-06-08,櫃檯買賣中心,2892,52,17,10,2917,24306,0,0,0,0,0,0,4861,18,0,0,0,0,18,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-06-11,櫃檯買賣中心,2917,48,100,0,2865,24306,0,0,0,0,0,0,4861,18,0,8,0,0,10,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-06-12,櫃檯買賣中心,2865,33,32,0,2866,24306,0,0,0,0,0,0,4861,10,0,0,0,0,10,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-06-13,櫃檯買賣中心,2866,14,23,0,2857,24306,0,0,0,0,0,0,4861,10,0,0,0,0,10,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-06-14,櫃檯買賣中心,2857,10,37,0,2830,24306,0,0,0,0,0,0,4861,10,0,0,0,0,10,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-06-15,櫃檯買賣中心,2830,11,8,0,2833,24306,0,0,0,0,0,0,4861,10,0,0,0,0,10,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-06-19,櫃檯買賣中心,2833,3,17,1,2818,24306,0,0,0,0,0,0,4861,10,0,0,0,0,10,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-06-20,櫃檯買賣中心,2818,16,31,0,2803,24306,0,0,0,0,0,0,4861,10,0,0,0,0,10,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-06-21,櫃檯買賣中心,2803,3,16,1,2789,24306,0,0,0,0,0,0,4861,10,0,0,0,0,10,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-06-22,櫃檯買賣中心,2789,1,9,0,2781,24306,0,0,0,0,0,0,4861,10,0,0,0,0,10,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-06-25,櫃檯買賣中心,2781,1,7,0,2775,24306,0,0,0,0,0,0,4861,10,5,0,1,0,14,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-06-26,櫃檯買賣中心,2775,7,15,0,2767,24306,0,0,0,0,0,0,4861,14,0,0,0,0,14,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-06-27,櫃檯買賣中心,2767,23,13,0,2777,24306,0,0,0,0,0,0,4861,14,0,0,0,0,14,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-06-28,櫃檯買賣中心,2777,25,25,0,2777,24306,0,0,0,0,0,0,4861,14,0,0,0,0,14,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-06-29,櫃檯買賣中心,2777,3,14,0,2766,24306,0,0,0,0,0,0,4861,14,0,0,0,0,14,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-07-02,櫃檯買賣中心,2766,5,13,0,2758,24306,0,0,0,0,0,0,4861,14,0,0,0,0,14,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-07-03,櫃檯買賣中心,2758,24,10,11,2761,24306,0,0,0,0,0,0,4861,14,0,4,0,0,10,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-07-04,櫃檯買賣中心,2761,39,58,0,2742,24306,0,0,0,0,0,0,4861,10,0,0,0,0,10,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-07-05,櫃檯買賣中心,2742,0,13,2,2727,24306,0,0,0,0,0,0,4861,10,0,0,0,0,10,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-07-06,櫃檯買賣中心,2727,35,36,1,2725,24306,0,0,0,0,0,0,4861,10,16,0,0,0,26,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-07-09,櫃檯買賣中心,2725,4,15,0,2714,24306,0,0,0,0,0,0,4861,26,0,0,0,0,26,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-07-10,櫃檯買賣中心,2714,1,10,0,2705,24306,0,0,0,0,0,0,4861,26,0,0,0,0,26,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-07-11,櫃檯買賣中心,2705,1,7,0,2699,24306,0,0,0,0,0,0,4861,26,0,0,0,0,26,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-07-12,櫃檯買賣中心,2699,0,4,0,2695,24306,0,0,0,0,0,0,4861,26,0,0,0,0,26,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-07-13,櫃檯買賣中心,2695,17,7,30,2675,24306,0,0,0,0,0,0,4861,26,1,0,0,0,27,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-07-16,櫃檯買賣中心,2675,12,5,0,2682,24306,0,0,0,0,0,0,4861,27,0,0,0,0,27,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-07-17,櫃檯買賣中心,2682,7,3,0,2686,24306,0,0,0,0,0,0,4861,27,0,0,0,0,27,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-07-18,櫃檯買賣中心,2686,7,32,0,2661,24306,0,0,0,0,0,0,4861,27,0,0,0,0,27,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-07-19,櫃檯買賣中心,2661,18,5,50,2624,24306,0,0,0,0,0,0,4861,27,0,0,0,0,27,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-07-20,櫃檯買賣中心,2624,12,6,0,2630,24306,0,0,0,0,0,0,4861,27,18,0,0,0,45,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-07-23,櫃檯買賣中心,2630,17,5,0,2642,24306,0,0,0,0,0,0,4861,45,0,0,0,0,45,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-07-24,櫃檯買賣中心,2642,4,9,0,2637,24306,0,0,0,0,0,0,4861,45,0,0,0,0,45,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-07-25,櫃檯買賣中心,2637,10,4,2,2641,24306,0,0,0,0,0,0,4861,45,0,0,0,0,45,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-07-26,櫃檯買賣中心,2641,10,15,1,2635,24306,0,0,0,0,0,0,4861,45,0,0,0,0,45,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-07-27,櫃檯買賣中心,2635,12,6,0,2641,24306,0,0,0,0,0,0,4861,45,0,0,0,0,45,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-07-30,櫃檯買賣中心,2641,8,8,0,2641,24306,0,0,0,0,0,0,4861,45,0,0,0,0,45,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-07-31,櫃檯買賣中心,2641,8,14,0,2635,24306,0,0,0,0,0,0,4861,45,0,0,0,0,45,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-08-01,櫃檯買賣中心,2635,67,30,23,2649,24306,0,0,0,0,0,0,4861,45,0,0,0,0,45,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-08-02,櫃檯買賣中心,2649,24,23,0,2650,24306,0,0,0,0,0,0,4861,45,0,0,0,0,45,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-08-03,櫃檯買賣中心,2650,40,10,0,2680,24306,0,0,0,0,0,0,4861,45,0,0,0,0,45,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-08-06,櫃檯買賣中心,2680,41,13,0,2708,24306,0,0,0,0,0,0,4861,45,0,0,0,0,45,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-08-07,櫃檯買賣中心,2708,6,13,0,2701,24306,0,0,0,0,0,0,4861,45,0,0,0,0,45,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-08-08,櫃檯買賣中心,2701,10,26,0,2685,24306,0,0,0,0,0,0,4861,45,0,0,0,0,45,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-08-09,櫃檯買賣中心,2685,25,4,0,2706,24306,0,0,0,0,0,0,4861,45,0,0,0,0,45,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-08-10,櫃檯買賣中心,2706,151,125,2,2730,24306,0,0,0,0,0,0,4861,45,0,0,0,0,45,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-08-13,櫃檯買賣中心,2730,96,104,5,2717,24306,0,0,0,0,0,0,4861,45,0,0,0,0,45,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-08-14,櫃檯買賣中心,2717,86,54,7,2742,24306,0,0,0,0,0,0,4861,45,0,0,0,0,45,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-08-15,櫃檯買賣中心,2742,26,80,0,2688,24306,0,0,0,0,0,0,4861,45,0,0,0,0,45,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-08-16,櫃檯買賣中心,2688,74,51,5,2706,24306,0,0,0,0,0,0,4861,45,0,0,0,0,45,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-08-17,櫃檯買賣中心,2706,40,29,0,2717,24306,0,0,0,0,0,0,4861,45,0,0,0,0,45,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-08-20,櫃檯買賣中心,2717,41,59,2,2697,24306,0,0,0,0,0,0,4861,45,0,0,0,0,45,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-08-21,櫃檯買賣中心,2697,12,23,0,2686,24306,0,0,0,0,0,0,4861,45,0,0,0,0,45,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-08-22,櫃檯買賣中心,2686,86,58,0,2714,24306,0,0,0,0,0,0,4861,45,0,0,0,0,45,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-08-23,櫃檯買賣中心,2714,50,26,1,2737,24306,0,0,0,0,0,0,4861,45,0,0,0,0,45,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-08-24,櫃檯買賣中心,2737,102,66,10,2763,24306,0,0,0,0,0,0,4861,45,0,0,0,0,45,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-08-27,櫃檯買賣中心,2763,75,64,0,2774,24306,0,0,0,0,0,0,4861,45,1,0,0,0,46,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-08-28,櫃檯買賣中心,2774,16,27,2,2761,24306,0,0,0,0,0,0,4861,46,0,0,0,0,46,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-08-29,櫃檯買賣中心,2761,13,14,0,2760,24306,0,0,0,0,0,0,4861,46,0,0,0,0,46,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-08-30,櫃檯買賣中心,2760,51,16,0,2795,24306,0,0,0,0,0,0,4861,46,0,0,0,0,46,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-08-31,櫃檯買賣中心,2795,44,14,3,2822,24306,0,0,0,0,0,0,4861,46,0,0,0,0,46,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-09-03,櫃檯買賣中心,2822,31,25,1,2827,24306,0,0,0,0,0,0,4861,46,0,0,0,0,46,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-09-04,櫃檯買賣中心,2827,53,36,0,2844,24306,0,0,0,0,0,0,4861,46,0,0,0,0,46,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-09-05,櫃檯買賣中心,2844,47,12,0,2879,24306,0,0,0,0,0,0,4861,46,0,0,0,0,46,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-09-06,櫃檯買賣中心,2879,47,50,15,2861,24306,0,0,0,0,0,0,4861,46,0,0,0,0,46,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-09-07,櫃檯買賣中心,2861,126,180,11,2796,24306,0,0,0,0,0,0,4861,46,0,0,0,0,46,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-09-10,櫃檯買賣中心,2796,116,148,6,2758,24306,0,0,0,0,0,0,4861,46,6,0,0,0,52,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-09-11,櫃檯買賣中心,2758,43,89,11,2701,24306,0,0,0,0,0,0,4861,52,15,0,0,0,67,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-09-12,櫃檯買賣中心,2701,37,41,3,2694,24306,0,0,0,0,0,0,4861,67,0,0,0,0,67,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-09-13,櫃檯買賣中心,2694,19,12,0,2701,24306,0,0,0,0,0,0,4861,67,0,0,0,0,67,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-09-14,櫃檯買賣中心,2701,25,32,0,2694,24306,0,0,0,0,0,0,4861,67,20,0,0,0,87,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-09-17,櫃檯買賣中心,2694,20,18,0,2696,24306,0,0,0,0,0,0,4861,87,0,0,0,0,87,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-09-18,櫃檯買賣中心,2696,12,19,0,2689,24306,0,0,0,0,0,0,4861,87,0,0,0,5,82,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-09-19,櫃檯買賣中心,2689,20,10,2,2697,24306,0,0,0,0,0,0,4861,82,1,0,0,0,83,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-09-20,櫃檯買賣中心,2697,15,19,0,2693,24306,0,0,0,0,0,0,4861,83,0,0,0,0,83,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-09-21,櫃檯買賣中心,2693,20,4,0,2709,24306,0,0,0,0,0,0,4861,83,0,0,0,0,83,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-09-25,櫃檯買賣中心,2709,6,8,0,2707,24306,0,0,0,0,0,0,4861,83,2,0,0,0,85,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-09-26,櫃檯買賣中心,2707,8,10,0,2705,24306,0,0,0,0,0,0,4861,85,0,0,0,0,85,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-09-27,櫃檯買賣中心,2705,3,15,0,2693,24306,0,0,0,0,0,0,4861,85,0,0,1,0,84,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-09-28,櫃檯買賣中心,2693,4,6,0,2691,24306,0,0,0,0,0,0,4861,84,0,0,1,0,83,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-10-01,櫃檯買賣中心,2691,11,10,0,2692,24306,0,0,0,0,0,0,4861,83,0,0,0,0,83,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-10-02,櫃檯買賣中心,2692,16,8,2,2698,24306,0,0,0,0,0,0,4861,83,0,0,0,0,83,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-10-03,櫃檯買賣中心,2698,16,15,0,2699,24306,0,0,0,0,0,0,4861,83,0,0,0,0,83,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-10-04,櫃檯買賣中心,2699,7,21,0,2685,24306,0,0,0,0,0,0,4861,83,0,0,0,0,83,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-10-05,櫃檯買賣中心,2685,94,191,5,2583,24306,0,0,0,0,0,0,4861,83,0,0,0,0,83,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-10-08,櫃檯買賣中心,2583,20,16,11,2576,24306,0,0,0,0,0,0,4861,83,0,0,0,0,83,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-10-09,櫃檯買賣中心,2576,40,48,1,2567,24306,0,0,0,0,0,0,4861,83,0,0,0,0,83,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-10-11,櫃檯買賣中心,2567,86,350,5,2298,24306,0,0,0,0,0,0,4861,83,3,0,0,0,86,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-10-12,櫃檯買賣中心,2298,18,48,2,2266,24306,0,0,0,0,0,0,4861,86,1,0,0,0,87,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-10-15,櫃檯買賣中心,2266,32,30,0,2268,24306,0,0,0,0,0,0,4861,87,0,0,0,0,87,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-10-16,櫃檯買賣中心,2268,11,26,0,2253,24306,0,0,0,0,0,0,4861,87,0,0,0,0,87,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-10-17,櫃檯買賣中心,2253,6,10,0,2249,24306,0,0,0,0,0,0,4861,87,0,0,0,0,87,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-10-18,櫃檯買賣中心,2249,4,7,0,2246,24306,0,0,0,0,0,0,4861,87,0,0,0,0,87,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-10-19,櫃檯買賣中心,2246,28,76,2,2196,24306,0,0,0,0,0,0,4861,87,0,0,0,0,87,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-10-22,櫃檯買賣中心,2196,58,6,1,2247,24306,0,0,0,0,0,0,4861,87,0,0,0,0,87,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-10-23,櫃檯買賣中心,2247,23,24,0,2246,24306,0,0,0,0,0,0,4861,87,0,0,0,0,87,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-10-24,櫃檯買賣中心,2246,46,9,0,2283,24306,0,0,0,0,0,0,4861,87,0,0,0,0,87,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-10-25,櫃檯買賣中心,2283,40,58,6,2259,24306,0,0,0,0,0,0,4861,87,0,0,0,0,87,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-10-26,櫃檯買賣中心,2259,27,34,1,2251,24306,0,0,0,0,0,0,4861,87,0,0,0,0,87,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-10-29,櫃檯買賣中心,2251,23,10,6,2258,24306,0,0,0,0,0,0,4861,87,0,0,0,0,87,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-10-30,櫃檯買賣中心,2258,44,12,0,2290,24306,0,0,0,0,0,0,4861,87,0,0,0,0,87,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
2018-10-31,櫃檯買賣中心,2290,27,77,4,2236,24306,0,0,0,0,0,0,4861,87,0,0,0,1,86,9722,4,0,0,0,0,4,0,0,0,0,0,0,0,4861
