date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-07-29,集中市場,14508,222,96,0,14634,176688,10,0,0,0,0,10,35338,32,0,0,3,1,28,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-08-01,集中市場,14634,543,434,0,14743,176688,10,0,0,0,0,10,35338,28,0,0,0,0,28,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-08-02,集中市場,14743,1473,526,0,15690,176688,10,0,0,0,0,10,35338,28,0,0,0,0,28,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-08-03,集中市場,15690,442,492,0,15640,176688,10,0,0,0,0,10,35338,28,0,0,0,0,28,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-08-04,集中市場,15640,1088,479,0,16249,176688,10,0,0,0,0,10,35338,28,0,0,0,0,28,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-08-05,集中市場,16249,1072,578,50,16693,176688,10,0,0,0,0,10,35338,28,0,0,0,0,28,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-08-08,集中市場,16693,578,566,3,16702,176688,10,0,0,0,0,10,35338,28,0,0,0,0,28,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-08-09,集中市場,16702,735,300,0,17137,176688,10,0,0,0,0,10,35338,28,0,0,0,3,25,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-08-10,集中市場,17137,334,335,5,17131,176688,10,0,0,0,0,10,35338,25,0,0,0,0,25,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-08-11,集中市場,17131,345,821,3,16652,176688,10,0,0,0,0,10,35338,25,0,0,0,0,25,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-08-12,集中市場,16652,548,546,0,16654,176688,10,0,0,0,0,10,35338,25,13,0,0,0,38,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-08-15,集中市場,16654,567,448,10,16763,176688,10,0,0,0,0,10,35338,51,0,0,0,0,51,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-08-16,集中市場,16763,361,580,1,16543,176688,10,0,0,0,0,10,35338,51,6,0,0,0,57,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-08-17,集中市場,16543,259,105,30,16667,176688,10,0,0,0,0,10,35338,57,0,0,0,0,57,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-08-18,集中市場,16667,156,65,0,16758,176688,10,0,0,0,0,10,35338,57,0,0,0,0,57,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-08-19,集中市場,16758,313,728,0,16343,176688,10,0,0,0,0,10,35338,57,0,0,0,0,57,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-08-22,集中市場,16343,494,56,0,16781,176688,10,0,0,0,0,10,35338,57,0,0,0,0,57,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-08-23,集中市場,16781,94,225,0,16650,176688,10,0,0,0,0,10,35338,57,0,0,0,0,57,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-08-24,集中市場,16650,299,306,0,16643,176688,10,0,0,0,0,10,35338,57,0,0,0,16,41,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-08-25,集中市場,16643,94,677,0,16060,176688,10,0,0,0,0,10,35338,41,0,0,0,0,41,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-08-26,集中市場,16060,121,235,0,15946,176688,10,0,0,0,0,10,35338,41,0,0,0,0,41,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-08-29,集中市場,15946,204,728,6,15416,176688,10,0,0,0,0,10,35338,41,0,0,0,0,41,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-08-30,集中市場,15416,658,184,0,15890,176688,10,0,0,0,0,10,35338,41,0,0,0,0,41,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-08-31,集中市場,15890,174,42,3,16019,176688,10,0,0,0,0,10,35338,41,0,0,0,0,41,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-09-01,集中市場,16019,141,254,0,15906,176688,10,0,0,0,0,10,35338,41,0,0,0,0,41,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-09-02,集中市場,15906,391,232,3,16062,176688,10,0,0,0,0,10,35338,41,0,0,0,0,41,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-09-05,集中市場,16062,142,131,0,16073,176688,10,0,0,0,0,10,35338,41,0,0,0,0,41,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-09-06,集中市場,16073,595,357,3,16308,176688,10,0,0,0,0,10,35338,41,0,0,0,0,41,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-09-07,集中市場,16308,699,249,20,16738,176688,10,0,0,0,0,10,35338,41,0,0,0,0,41,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-09-08,集中市場,16738,433,412,0,16759,176688,10,0,0,0,0,10,35338,41,6,0,0,0,47,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-09-09,集中市場,16759,98,84,0,16773,176688,10,0,0,0,0,10,35338,47,0,0,0,0,47,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-09-10,集中市場,16773,836,545,51,17013,176688,10,0,0,0,0,10,35338,47,0,0,0,0,47,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-09-12,集中市場,17013,155,165,30,16973,176688,10,0,0,0,0,10,35338,47,0,0,0,0,47,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-09-13,集中市場,16973,275,215,0,17033,176688,10,0,0,0,0,10,35338,47,0,0,0,0,47,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-09-14,集中市場,17033,52,134,96,16855,176688,10,0,0,0,0,10,35338,47,0,0,0,0,47,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-09-19,集中市場,16855,67,143,0,16779,176688,10,0,0,0,0,10,35338,47,0,0,0,0,47,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-09-20,集中市場,16779,95,61,0,16813,176688,10,0,0,0,0,10,35338,47,0,0,0,0,47,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-09-21,集中市場,16813,25,74,2,16762,176688,10,0,0,0,0,10,35338,47,0,0,0,0,47,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-09-22,集中市場,16762,47,34,0,16775,176688,10,0,0,0,0,10,35338,47,0,0,0,0,47,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-09-23,集中市場,16775,47,73,0,16749,176688,10,0,0,0,0,10,35338,47,0,0,0,6,41,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-09-26,集中市場,16749,214,329,0,16634,176688,10,0,0,0,0,10,35338,41,0,0,0,0,41,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-09-29,集中市場,16634,374,198,10,16800,176688,10,0,0,0,0,10,35338,41,0,0,0,0,41,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-09-30,集中市場,16800,93,167,0,16726,176688,10,0,0,0,0,10,35338,41,0,0,0,0,41,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-10-03,集中市場,16726,31,77,0,16680,176688,10,0,0,0,0,10,35338,41,0,0,0,0,41,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-10-04,集中市場,16680,226,142,1,16763,176688,10,0,0,0,0,10,35338,41,0,0,0,0,41,70675,0,2700,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-10-05,集中市場,16763,230,143,52,16798,176688,10,0,0,0,0,10,35338,41,0,0,0,0,41,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-10-06,集中市場,16798,40,168,0,16670,176688,10,0,0,0,0,10,35338,41,0,0,0,0,41,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-10-07,集中市場,16670,63,117,0,16616,176688,10,0,0,0,0,10,35338,41,0,0,0,0,41,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-10-11,集中市場,16616,262,318,0,16560,176688,10,0,0,0,0,10,35338,41,6,0,0,0,47,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-10-12,集中市場,16560,319,839,10,16030,176688,10,0,0,0,0,10,35338,47,0,0,0,0,47,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-10-13,集中市場,16030,51,112,15,15954,176688,10,0,0,0,0,10,35338,47,0,0,0,0,47,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-10-14,集中市場,15954,38,44,3,15945,176688,10,0,0,0,0,10,35338,47,0,0,0,0,47,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-10-17,集中市場,15945,54,247,0,15752,176688,10,0,0,0,0,10,35338,47,0,0,0,0,47,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-10-18,集中市場,15752,350,473,0,15629,176688,10,0,0,0,0,10,35338,47,0,0,0,0,47,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-10-19,集中市場,15629,122,77,7,15667,176688,10,0,0,0,0,10,35338,47,0,0,0,6,41,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-10-20,集中市場,15667,350,476,0,15541,176688,10,0,0,0,0,10,35338,41,100,0,0,0,141,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-10-21,集中市場,15541,487,223,10,15795,176688,10,0,0,0,0,10,35338,141,0,0,0,0,141,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-10-24,集中市場,15795,189,296,1,15687,176688,10,0,0,0,0,10,35338,141,0,0,0,0,141,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-10-25,集中市場,15687,118,41,3,15761,176688,10,0,0,0,0,10,35338,141,0,0,0,0,141,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-10-26,集中市場,15761,146,272,0,15635,176688,10,0,0,0,0,10,35338,141,0,0,0,0,141,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-10-27,集中市場,15635,46,326,0,15355,176688,10,0,0,0,0,10,35338,141,0,0,0,0,141,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-10-28,集中市場,15355,88,38,6,15399,176688,10,0,0,0,0,10,35338,141,0,0,0,0,141,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-10-31,集中市場,15399,202,76,0,15525,176688,10,0,0,0,0,10,35338,141,0,0,0,0,141,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-11-01,集中市場,15525,86,75,6,15530,176688,10,0,0,0,0,10,35338,141,0,0,0,0,141,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-11-02,集中市場,15530,65,110,0,15485,176688,10,0,0,0,0,10,35338,141,0,0,0,0,141,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-11-03,集中市場,15485,46,22,1,15508,176688,10,0,0,0,0,10,35338,141,0,0,0,0,141,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-11-04,集中市場,15508,234,268,5,15469,176688,10,0,0,0,0,10,35338,141,0,0,0,0,141,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-11-07,集中市場,15469,166,225,0,15410,176688,10,0,0,0,0,10,35338,141,0,0,0,0,141,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-11-08,集中市場,15410,36,92,0,15354,176688,10,0,0,0,0,10,35338,141,121,0,0,0,262,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-11-09,集中市場,15354,78,380,0,15052,176688,10,0,0,0,0,10,35338,262,6,0,0,0,268,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-11-10,集中市場,15052,79,41,0,15090,176688,10,0,0,0,0,10,35338,268,0,0,0,0,268,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-11-11,集中市場,15090,64,47,2,15105,176688,10,0,0,0,0,10,35338,268,0,0,0,0,268,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-11-14,集中市場,15105,47,59,0,15093,176688,10,0,0,0,0,10,35338,268,3,0,0,0,271,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-11-15,集中市場,15093,581,335,2,15337,176688,10,0,0,0,0,10,35338,271,0,0,0,0,271,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-11-16,集中市場,15337,280,175,0,15442,176688,10,0,0,0,0,10,35338,271,0,0,0,0,271,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-11-17,集中市場,15442,89,140,2,15389,176688,10,0,0,0,0,10,35338,271,0,0,0,0,271,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-11-18,集中市場,15389,60,162,6,15281,176688,10,0,0,0,0,10,35338,271,0,0,0,0,271,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-11-21,集中市場,15281,220,210,0,15291,176688,10,0,0,0,0,10,35338,271,0,0,0,0,271,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-11-22,集中市場,15291,118,169,0,15240,176688,10,0,0,0,0,10,35338,271,0,0,0,6,265,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-11-23,集中市場,15240,155,50,0,15345,176688,10,0,0,0,0,10,35338,265,0,0,0,0,265,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-11-24,集中市場,15345,35,17,0,15363,176688,10,0,0,0,0,10,35338,265,0,0,0,0,265,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-11-25,集中市場,15363,104,157,0,15310,176688,10,0,0,0,0,10,35338,265,0,0,0,100,165,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-11-28,集中市場,15310,59,21,0,15348,176688,10,0,0,0,0,10,35338,165,0,0,0,0,165,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-11-29,集中市場,15348,125,122,0,15351,176688,10,0,0,0,0,10,35338,165,0,0,0,0,165,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-11-30,集中市場,15351,160,87,1,15423,176688,10,0,0,0,0,10,35338,165,0,0,0,0,165,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-12-01,集中市場,15423,70,167,100,15226,176688,10,0,0,0,0,10,35338,165,0,0,0,0,165,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-12-02,集中市場,15226,54,59,0,15221,176688,10,0,0,0,0,10,35338,165,0,0,0,0,165,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-12-05,集中市場,15221,160,261,0,15120,176688,10,0,0,0,0,10,35338,165,0,0,0,0,165,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-12-06,集中市場,15120,41,30,0,15131,176688,10,0,0,0,0,10,35338,165,0,0,0,0,165,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-12-07,集中市場,15131,15,148,0,14998,176688,10,0,0,0,0,10,35338,165,0,0,0,0,165,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-12-08,集中市場,14998,126,53,0,15071,176688,10,0,0,0,0,10,35338,165,0,0,0,0,165,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-12-09,集中市場,15071,28,71,0,15028,176688,10,0,0,0,0,10,35338,165,0,0,0,0,165,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-12-12,集中市場,15028,617,486,29,15130,176688,10,0,0,0,0,10,35338,165,0,0,0,0,165,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-12-13,集中市場,15130,42,122,0,15050,176688,10,0,0,0,0,10,35338,165,0,0,0,0,165,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-12-14,集中市場,15050,131,139,0,15042,176688,10,0,0,0,0,10,35338,165,0,0,0,1,164,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-12-15,集中市場,15042,69,74,0,15037,176688,10,0,0,0,0,10,35338,164,0,0,0,0,164,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-12-16,集中市場,15037,92,53,13,15063,176688,10,0,0,0,0,10,35338,164,0,0,0,0,164,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-12-19,集中市場,15063,90,184,3,14966,176688,10,0,0,0,0,10,35338,164,0,0,0,0,164,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-12-20,集中市場,14966,267,108,0,15125,176688,10,0,0,0,0,10,35338,164,0,0,0,0,164,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-12-21,集中市場,15125,130,253,0,15002,176688,10,0,0,0,0,10,35338,164,0,0,0,0,164,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-12-22,集中市場,15002,58,102,0,14958,176688,10,0,0,0,0,10,35338,164,0,0,0,0,164,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-12-23,集中市場,14958,185,218,1,14924,176688,10,0,0,0,0,10,35338,164,0,0,0,0,164,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-12-26,集中市場,14924,36,41,0,14919,176688,10,0,0,0,0,10,35338,164,0,0,0,0,164,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-12-27,集中市場,14919,30,14,5,14930,176688,10,0,0,0,0,10,35338,164,0,0,0,0,164,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-12-28,集中市場,14930,56,6,0,14980,176688,10,0,0,0,0,10,35338,164,54,0,0,0,218,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-12-29,集中市場,14980,50,41,0,14989,176688,10,0,0,0,0,10,35338,218,0,0,0,0,218,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2016-12-30,集中市場,14989,64,161,0,14892,176688,10,0,0,0,0,10,35338,218,0,0,0,0,218,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2017-01-03,集中市場,14892,38,45,0,14885,176688,10,0,0,0,0,10,35338,218,0,0,0,0,218,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2017-01-04,集中市場,14885,130,183,0,14832,176688,10,0,0,0,0,10,35338,218,0,0,0,54,164,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2017-01-05,集中市場,14832,139,127,40,14804,176688,10,0,0,0,0,10,35338,164,0,0,0,0,164,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2017-01-06,集中市場,14804,136,90,0,14850,176688,10,0,0,0,0,10,35338,164,0,0,0,0,164,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2017-01-09,集中市場,14850,33,108,0,14775,176688,10,0,0,0,0,10,35338,164,0,0,0,0,164,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2017-01-10,集中市場,14775,66,18,0,14823,176688,10,0,0,0,0,10,35338,164,0,0,0,0,164,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2017-01-11,集中市場,14823,50,143,0,14730,176688,10,0,0,0,0,10,35338,164,0,0,0,0,164,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2017-01-12,集中市場,14730,161,335,5,14551,176688,10,0,0,0,0,10,35338,164,0,0,0,0,164,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2017-01-13,集中市場,14551,152,166,4,14533,176688,10,0,0,0,0,10,35338,164,0,0,0,0,164,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2017-01-16,集中市場,14533,54,152,3,14432,176688,10,0,0,0,0,10,35338,164,0,0,0,0,164,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2017-01-17,集中市場,14432,25,113,0,14344,176688,10,0,0,0,0,10,35338,164,0,0,0,0,164,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2017-01-18,集中市場,14344,95,135,0,14304,176688,10,0,0,0,0,10,35338,164,0,0,0,0,164,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2017-01-19,集中市場,14304,134,40,0,14398,176688,10,0,0,0,0,10,35338,164,0,0,0,0,164,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2017-01-20,集中市場,14398,54,86,0,14366,176688,10,0,0,0,0,10,35338,164,0,0,0,0,164,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2017-01-23,集中市場,14366,54,97,0,14323,176688,10,0,0,0,0,10,35338,164,0,0,0,0,164,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2017-01-24,集中市場,14323,1046,873,0,14496,176688,10,0,0,0,0,10,35338,164,0,0,121,0,43,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2017-02-02,集中市場,14493,1892,1041,7,15337,176688,10,0,0,0,0,10,35338,43,0,0,0,0,43,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2017-02-03,集中市場,15337,887,554,0,15670,176688,10,0,0,0,0,10,35338,43,0,0,0,0,43,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2017-02-06,集中市場,15670,2071,1033,0,16708,176688,10,0,0,0,0,10,35338,43,0,0,0,0,43,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2017-02-07,集中市場,16708,820,683,0,16845,176688,10,0,0,0,0,10,35338,43,0,0,0,0,43,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2017-02-08,集中市場,16845,415,903,0,16357,176688,10,0,0,0,0,10,35338,43,0,0,0,0,43,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2017-02-09,集中市場,16357,350,327,0,16380,176688,10,0,0,0,0,10,35338,43,0,0,0,0,43,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2017-02-10,集中市場,16380,3839,1210,0,19009,176688,10,0,0,0,0,10,35338,43,0,0,0,0,43,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2017-02-13,集中市場,19009,3656,1601,0,21064,176688,10,0,0,0,0,10,35338,43,0,0,0,0,43,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2017-02-14,集中市場,21064,797,1302,0,20559,176688,10,0,0,0,0,10,35338,43,0,0,0,1,42,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2017-02-15,集中市場,20559,1008,1107,1,20459,176688,10,0,0,0,0,10,35338,42,52,0,52,0,42,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2017-02-16,集中市場,20459,310,591,1,20177,176688,10,0,0,0,0,10,35338,42,0,0,0,0,42,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2017-02-17,集中市場,20177,409,1047,0,19539,176688,10,0,0,0,0,10,35338,42,0,0,0,0,42,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2017-02-18,集中市場,19539,277,296,0,19520,176688,10,0,0,0,0,10,35338,42,0,0,0,0,42,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2017-02-20,集中市場,19520,649,2342,0,17827,176688,10,0,0,0,0,10,35338,42,0,0,0,0,42,70675,2700,0,0,0,0,2700,0,0,0,0,0,0,0,35338
2017-02-21,集中市場,17827,213,499,0,17541,176688,10,0,0,0,0,10,35338,42,0,0,0,0,42,70675,2700,1320,0,0,0,4020,0,0,0,0,0,0,0,35338
2017-02-22,集中市場,17541,429,560,0,17410,176688,10,0,0,0,0,10,35338,42,0,0,0,0,42,70675,4020,0,0,0,0,4020,0,0,0,0,0,0,0,35338
2017-02-23,集中市場,17410,223,556,1,17076,176688,10,0,0,0,0,10,35338,42,0,0,0,0,42,70675,4020,0,0,0,0,4020,0,0,0,0,0,0,0,35338
2017-02-24,集中市場,17076,310,189,0,17197,176688,10,0,0,0,0,10,35338,42,0,0,0,0,42,70675,4020,0,0,0,0,4020,0,0,0,0,0,0,0,35338
2017-03-01,集中市場,17197,1050,1023,0,17224,176688,10,0,0,0,0,10,35338,42,0,0,0,0,42,70675,4020,0,0,0,0,4020,0,0,0,0,0,0,0,35338
2017-03-02,集中市場,17224,418,705,0,16937,176688,10,0,0,0,0,10,35338,42,0,0,0,0,42,70675,4020,0,0,0,0,4020,0,0,0,0,0,0,0,35338
2017-03-03,集中市場,16937,314,1307,3,15941,176688,10,0,0,0,0,10,35338,42,0,0,0,0,42,70675,4020,0,0,0,0,4020,0,0,0,0,0,0,0,35338
2017-03-06,集中市場,15941,279,251,0,15969,176688,10,0,0,0,0,10,35338,42,0,0,0,0,42,70675,4020,0,0,0,0,4020,0,0,0,0,0,0,0,35338
2017-03-07,集中市場,15969,566,736,0,15799,176688,10,0,0,0,0,10,35338,42,0,0,0,0,42,70675,4020,0,0,0,0,4020,0,0,0,0,0,0,0,35338
2017-03-08,集中市場,15799,602,616,0,15785,176688,10,0,0,0,0,10,35338,42,0,0,0,0,42,70675,4020,0,0,0,0,4020,0,0,0,0,0,0,0,35338
2017-03-09,集中市場,15785,326,813,0,15298,176688,10,0,0,0,0,10,35338,42,0,0,0,0,42,70675,4020,0,0,0,0,4020,0,0,0,0,0,0,0,35338
2017-03-10,集中市場,15298,314,439,0,15173,176688,10,0,0,0,0,10,35338,42,0,0,0,0,42,70675,4020,0,0,0,0,4020,0,0,0,0,0,0,0,35338
2017-03-13,集中市場,15173,409,484,0,15098,176688,10,0,0,0,0,10,35338,42,0,0,0,0,42,70675,4020,0,0,0,0,4020,0,0,0,0,0,0,0,35338
2017-03-14,集中市場,15098,160,335,0,14923,176688,10,0,0,0,0,10,35338,42,0,0,0,0,42,70675,4020,0,0,0,0,4020,0,0,0,0,0,0,0,35338
2017-03-15,集中市場,14923,159,209,1,14872,176688,10,0,0,0,0,10,35338,42,0,0,0,0,42,70675,4020,0,0,0,0,4020,0,0,0,0,0,0,0,35338
2017-03-16,集中市場,14872,670,502,0,15040,176688,10,0,0,0,0,10,35338,42,0,0,0,0,42,70675,4020,0,0,0,0,4020,0,0,0,0,0,0,0,35338
