date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-05-14,集中市場,5748,188,245,1,5690,31177,0,0,0,0,0,0,6235,332,17,0,10,0,339,12471,5,0,0,0,0,5,0,0,0,0,0,0,0,6235
2020-05-15,集中市場,5690,196,345,1,5540,31177,0,0,0,0,0,0,6235,339,10,0,0,0,349,12471,5,0,0,0,0,5,0,0,0,0,0,0,0,6235
2020-05-18,集中市場,5540,217,192,0,5565,31177,0,0,0,0,0,0,6235,349,25,0,0,0,374,12471,5,0,0,0,0,5,0,0,0,0,0,0,0,6235
2020-05-19,集中市場,5565,376,544,1,5396,31177,0,0,0,0,0,0,6235,374,6,0,0,0,380,12471,5,0,1,0,0,4,0,0,0,0,0,0,0,6235
2020-05-20,集中市場,5396,528,251,1,5672,31177,0,0,0,0,0,0,6235,380,5,0,0,0,385,12471,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-05-21,集中市場,5672,309,513,2,5466,31177,0,0,0,0,0,0,6235,385,1,10,0,0,376,12471,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-05-22,集中市場,5466,183,162,2,5485,31177,0,0,0,0,0,0,6235,376,2,0,0,0,378,12471,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-05-25,集中市場,5485,93,154,1,5423,31177,0,0,0,0,0,0,6235,378,0,5,0,0,373,12471,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-05-26,集中市場,5423,643,415,2,5649,31177,0,0,0,0,0,0,6235,373,87,0,0,0,460,12471,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-05-27,集中市場,5649,304,161,0,5792,31177,0,0,0,0,0,0,6235,460,10,0,0,0,470,12471,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-05-28,集中市場,5792,282,120,0,5954,31177,0,0,0,0,0,0,6235,470,6,25,0,0,451,12471,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-05-29,集中市場,5954,122,98,0,5978,31177,0,0,0,0,0,0,6235,451,2,0,0,0,453,12471,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-06-01,集中市場,5978,223,414,3,5784,31175,0,0,0,0,0,0,6235,453,0,0,0,0,453,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-06-02,集中市場,5784,430,440,3,5771,31175,0,0,0,0,0,0,6235,453,0,0,0,1,452,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-06-03,集中市場,5771,356,196,2,5929,31175,0,0,0,0,0,0,6235,452,0,0,0,0,452,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-06-04,集中市場,5929,237,292,0,5874,31175,0,0,0,0,0,0,6235,452,0,0,0,0,452,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-06-05,集中市場,5874,664,503,3,6032,31175,0,0,0,0,0,0,6235,452,1,0,1,10,442,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-06-08,集中市場,6032,289,241,0,6080,31175,0,0,0,0,0,0,6235,442,0,0,2,0,440,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-06-09,集中市場,6080,203,268,0,6015,31175,0,0,0,0,0,0,6235,440,0,0,0,0,440,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-06-10,集中市場,6015,172,114,4,6069,31175,0,0,0,0,0,0,6235,440,0,0,0,4,436,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-06-11,集中市場,6069,254,241,0,6082,31175,0,0,0,0,0,0,6235,436,30,20,0,0,446,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-06-12,集中市場,6082,240,154,27,6141,31175,0,0,0,0,0,0,6235,446,4,0,0,28,422,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-06-15,集中市場,6141,156,116,0,6181,31175,0,0,0,0,0,0,6235,422,12,0,0,3,431,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-06-16,集中市場,6181,165,179,0,6167,31175,0,0,0,0,0,0,6235,431,13,0,0,0,444,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-06-17,集中市場,6167,89,90,11,6155,31175,0,0,0,0,0,0,6235,444,4,0,0,0,448,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-06-18,集中市場,6155,303,231,3,6224,31175,0,0,0,0,0,0,6235,448,0,30,0,0,418,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-06-19,集中市場,6224,92,118,1,6197,31175,0,0,0,0,0,0,6235,418,0,1,0,0,417,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-06-22,集中市場,6197,147,90,1,6253,31175,0,0,0,0,0,0,6235,417,0,0,0,1,416,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-06-23,集中市場,6253,97,119,0,6231,31175,0,0,0,0,0,0,6235,416,0,1,15,0,400,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-06-24,集中市場,6231,159,62,2,6326,31175,0,0,0,0,0,0,6235,400,35,0,0,0,435,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-06-29,集中市場,6326,165,117,0,6374,31175,0,0,0,0,0,0,6235,435,0,0,0,0,435,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-06-30,集中市場,6374,61,80,0,6355,31175,0,0,0,0,0,0,6235,435,0,1,3,0,431,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-07-01,集中市場,6355,526,477,3,6401,31175,0,0,0,0,0,0,6235,431,0,0,0,0,431,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-07-02,集中市場,6401,445,343,1,6502,31175,0,0,0,0,0,0,6235,431,4,2,0,1,432,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-07-03,集中市場,6502,258,249,1,6510,31175,0,0,0,0,0,0,6235,432,0,0,0,1,431,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-07-06,集中市場,6510,568,329,12,6737,31175,0,0,0,0,0,0,6235,431,0,0,30,0,401,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-07-07,集中市場,6737,967,563,4,7137,31175,0,0,0,0,0,0,6235,401,0,0,0,0,401,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-07-08,集中市場,7137,499,537,0,7099,31175,0,0,0,0,0,0,6235,401,32,0,0,0,433,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-07-09,集中市場,7099,1660,1052,56,7651,31175,0,0,0,0,0,0,6235,433,0,6,0,8,419,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-07-10,集中市場,7651,1595,2237,5,7004,31175,0,0,0,0,0,0,6235,419,0,0,0,9,410,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-07-13,集中市場,7004,1500,1180,3,7321,31175,0,0,0,0,0,0,6235,410,0,0,0,41,369,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-07-14,集中市場,7321,486,693,1,7113,31175,0,0,0,0,0,0,6235,369,0,0,0,37,332,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-07-15,集中市場,7113,573,489,1,7196,31175,0,0,0,0,0,0,6235,332,1,0,0,50,283,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-07-16,集中市場,7196,523,398,0,7321,31175,0,0,0,0,0,0,6235,283,44,0,0,0,327,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-07-17,集中市場,7321,579,616,1,7283,31175,0,0,0,0,0,0,6235,327,0,0,0,0,327,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-07-20,集中市場,7283,205,364,0,7124,31175,0,0,0,0,0,0,6235,327,10,0,0,0,337,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-07-21,集中市場,7124,350,159,0,7315,31175,0,0,0,0,0,0,6235,337,48,0,0,0,385,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-07-22,集中市場,7315,339,209,0,7445,31175,0,0,0,0,0,0,6235,385,0,0,0,0,385,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-07-23,集中市場,7445,334,325,0,7454,31175,0,0,0,0,0,0,6235,385,0,0,15,0,370,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-07-24,集中市場,7454,268,312,2,7408,31175,0,0,0,0,0,0,6235,370,52,0,0,11,411,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-07-27,集中市場,7408,275,248,0,7435,31175,0,0,0,0,0,0,6235,411,0,0,0,16,395,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-07-28,集中市場,7435,202,303,0,7334,31175,0,0,0,0,0,0,6235,395,22,0,0,0,417,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-07-29,集中市場,7334,157,124,2,7365,31175,0,0,0,0,0,0,6235,417,16,0,0,0,433,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-07-30,集中市場,7365,434,363,2,7434,31175,0,0,0,0,0,0,6235,433,3,0,0,0,436,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-07-31,集中市場,7434,204,207,5,7426,31175,0,0,0,0,0,0,6235,436,0,0,0,0,436,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-08-03,集中市場,7426,341,231,0,7536,31175,0,0,0,0,0,0,6235,436,5,0,1,0,440,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-08-04,集中市場,7536,308,337,0,7507,31175,0,0,0,0,0,0,6235,440,0,0,0,0,440,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-08-05,集中市場,7507,313,222,1,7597,31175,0,0,0,0,0,0,6235,440,0,65,0,8,367,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-08-06,集中市場,7597,238,353,0,7482,31175,0,0,0,0,0,0,6235,367,0,0,0,2,365,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-08-07,集中市場,7482,148,192,2,7436,31175,0,0,0,0,0,0,6235,365,2,47,0,2,318,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-08-10,集中市場,7436,181,170,0,7447,31175,0,0,0,0,0,0,6235,318,0,0,0,0,318,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-08-11,集中市場,7447,85,113,1,7418,31175,0,0,0,0,0,0,6235,318,5,0,0,0,323,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-08-12,集中市場,7418,81,119,0,7380,31175,0,0,0,0,0,0,6235,323,0,0,0,0,323,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-08-13,集中市場,7380,157,103,2,7432,31175,0,0,0,0,0,0,6235,323,13,0,0,0,336,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-08-14,集中市場,7432,54,76,0,7410,31179,0,0,0,0,0,0,6236,336,2,0,0,0,338,12472,4,0,0,0,0,4,0,0,0,0,0,0,0,6236
2020-08-17,集中市場,7410,146,426,1,7129,31179,0,0,0,0,0,0,6236,338,0,1,0,12,325,12472,4,0,0,0,0,4,0,0,0,0,0,0,0,6236
2020-08-18,集中市場,7129,236,96,4,7265,31179,0,0,0,0,0,0,6236,325,0,0,0,0,325,12472,4,0,0,0,0,4,0,0,0,0,0,0,0,6236
2020-08-19,集中市場,7265,95,167,0,7193,31179,0,0,0,0,0,0,6236,325,1,0,10,12,304,12472,4,0,0,0,0,4,0,0,0,0,0,0,0,6236
2020-08-20,集中市場,7193,188,482,31,6868,31179,0,0,0,0,0,0,6236,304,17,0,0,0,321,12472,4,0,0,0,0,4,0,0,0,0,0,0,0,6236
2020-08-21,集中市場,6868,764,806,18,6808,31179,0,0,0,0,0,0,6236,321,2,0,0,0,323,12472,4,0,0,0,0,4,0,0,0,0,0,0,0,6236
2020-08-24,集中市場,6808,283,325,34,6732,31179,0,0,0,0,0,0,6236,323,1,0,0,0,324,12472,4,0,0,0,0,4,0,0,0,0,0,0,0,6236
2020-08-25,集中市場,6732,174,147,77,6682,31179,0,0,0,0,0,0,6236,324,0,15,0,9,300,12472,4,0,0,0,0,4,0,0,0,0,0,0,0,6236
2020-08-26,集中市場,6682,123,141,1,6663,31179,0,0,0,0,0,0,6236,300,0,0,0,9,291,12472,4,0,0,0,0,4,0,0,0,0,0,0,0,6236
2020-08-27,集中市場,6667,200,171,0,6696,31179,0,0,0,0,0,0,6236,291,4,0,0,0,295,12472,4,0,0,0,0,4,0,0,0,0,0,0,0,6236
2020-08-28,集中市場,6696,211,261,2,6644,31179,0,0,0,0,0,0,6236,295,0,0,0,0,295,12472,4,0,0,0,0,4,0,0,0,0,0,0,0,6236
2020-08-31,集中市場,6644,249,273,3,6617,31174,0,0,0,0,0,0,6235,295,0,0,1,0,294,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-09-01,集中市場,6617,103,108,1,6611,31174,0,0,0,0,0,0,6235,294,0,0,0,1,293,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-09-02,集中市場,6611,67,76,0,6602,31174,0,0,0,0,0,0,6235,293,0,0,0,5,288,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-09-03,集中市場,6602,60,62,1,6599,31174,0,0,0,0,0,0,6235,288,0,0,0,0,288,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-09-04,集中市場,6599,114,68,8,6637,31174,0,0,0,0,0,0,6235,288,0,0,0,0,288,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-09-07,集中市場,6637,107,90,4,6650,31174,0,0,0,0,0,0,6235,288,0,0,0,0,288,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-09-08,集中市場,6650,67,167,7,6543,31174,0,0,0,0,0,0,6235,288,14,0,0,0,302,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-09-09,集中市場,6543,116,87,7,6565,31174,0,0,0,0,0,0,6235,302,0,0,0,0,302,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-09-10,集中市場,6565,266,77,0,6754,31174,0,0,0,0,0,0,6235,302,0,0,0,1,301,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-09-11,集中市場,6754,71,92,1,6732,31174,0,0,0,0,0,0,6235,301,4,0,0,0,305,12470,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-09-14,集中市場,6732,76,128,0,6680,31177,0,0,0,0,0,0,6235,305,0,0,0,0,305,12471,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-09-15,集中市場,6680,45,93,0,6632,31177,0,0,0,0,0,0,6235,305,5,0,0,0,310,12471,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-09-16,集中市場,6632,69,52,0,6649,31177,0,0,0,0,0,0,6235,310,0,0,0,14,296,12471,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-09-17,集中市場,6649,33,101,0,6581,31177,0,0,0,0,0,0,6235,296,0,0,0,0,296,12471,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-09-18,集中市場,6581,15,56,10,6530,31177,0,0,0,0,0,0,6235,296,0,0,0,9,287,12471,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-09-21,集中市場,6530,101,78,2,6551,31177,0,0,0,0,0,0,6235,287,14,0,30,0,271,12471,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-09-22,集中市場,6551,61,24,0,6588,31177,0,0,0,0,0,0,6235,271,11,0,0,0,282,12471,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-09-23,集中市場,6588,44,52,2,6578,31177,0,0,0,0,0,0,6235,282,0,0,0,0,282,12471,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-09-24,集中市場,6578,67,111,1,6533,31177,0,0,0,0,0,0,6235,282,11,0,0,0,293,12471,4,0,0,0,0,4,0,0,0,0,0,0,0,6235
2020-09-25,集中市場,6533,95,189,8,6431,35830,0,0,0,0,0,0,7166,293,0,0,0,0,293,14332,4,0,0,0,0,4,0,0,0,0,0,0,0,7166
2020-09-28,集中市場,6431,52,142,4,6337,35830,0,0,0,0,0,0,7166,293,3,0,0,0,296,14332,4,0,0,0,0,4,0,0,0,0,0,0,0,7166
2020-09-29,集中市場,6337,91,94,0,6334,35830,0,0,0,0,0,0,7166,296,0,0,0,0,296,14332,4,0,0,0,0,4,0,0,0,0,0,0,0,7166
2020-09-30,集中市場,6334,54,74,4,6310,35830,0,0,0,0,0,0,7166,296,0,0,0,0,296,14332,4,0,0,0,0,4,0,0,0,0,0,0,0,7166
2020-10-04,集中市場,6555,49,28,1,6575,35827,0,0,0,0,0,0,7165,367,0,0,0,2,365,14331,1,0,0,0,0,1,0,0,0,0,0,0,0,7165
2020-10-05,集中市場,6310,43,37,1,6315,35830,0,0,0,0,0,0,7166,296,0,0,3,2,291,14332,4,0,0,0,0,4,0,0,0,0,0,0,0,7166
2020-10-06,集中市場,6315,74,47,5,6337,35830,0,0,0,0,0,0,7166,291,0,0,0,0,291,14332,4,0,0,0,0,4,0,0,0,0,0,0,0,7166
2020-10-07,集中市場,6337,55,16,0,6376,35830,0,0,0,0,0,0,7166,291,0,0,0,11,280,14332,4,0,0,0,0,4,0,0,0,0,0,0,0,7166
2020-10-08,集中市場,6376,62,24,2,6412,35830,0,0,0,0,0,0,7166,280,0,0,0,19,261,14332,4,0,0,0,0,4,0,0,0,0,0,0,0,7166
2020-10-12,集中市場,6412,108,34,0,6486,35830,0,0,0,0,0,0,7166,261,3,0,0,0,264,14332,4,0,0,0,0,4,0,0,0,0,0,0,0,7166
2020-10-13,集中市場,6486,220,45,1,6660,35830,0,0,0,0,0,0,7166,264,2,0,0,0,266,14332,4,0,0,0,0,4,0,0,0,0,0,0,0,7166
2020-10-14,集中市場,6660,112,162,0,6610,35830,0,0,0,0,0,0,7166,266,46,0,0,0,312,14332,4,0,0,0,0,4,0,0,0,0,0,0,0,7166
2020-10-15,集中市場,6610,127,38,0,6699,35830,0,0,0,0,0,0,7166,312,0,0,0,0,312,14332,4,0,0,0,0,4,0,0,0,0,0,0,0,7166
2020-10-16,集中市場,6699,73,56,1,6715,35830,0,0,0,0,0,0,7166,312,0,0,1,0,311,14332,4,0,0,0,0,4,0,0,0,0,0,0,0,7166
2020-10-19,集中市場,6715,214,169,4,6756,35830,0,0,0,0,0,0,7166,311,0,0,0,0,311,14332,4,0,0,0,0,4,0,0,0,0,0,0,0,7166
2020-10-20,集中市場,6756,102,41,4,6813,35830,0,0,0,0,0,0,7166,311,0,0,0,0,311,14332,4,0,0,0,0,4,0,0,0,0,0,0,0,7166
2020-10-21,集中市場,6813,241,365,2,6687,35830,0,0,0,0,0,0,7166,311,1,0,0,0,312,14332,4,0,0,0,0,4,0,0,0,0,0,0,0,7166
2020-10-22,集中市場,6687,795,252,10,7220,35830,0,0,0,0,0,0,7166,312,2,0,0,0,314,14332,4,0,0,0,0,4,0,0,0,0,0,0,0,7166
2020-10-23,集中市場,7220,260,381,0,7099,35830,0,0,0,0,0,0,7166,314,0,0,0,0,314,14332,4,0,0,0,0,4,0,0,0,0,0,0,0,7166
2020-10-26,集中市場,7099,167,187,9,7070,35830,0,0,0,0,0,0,7166,314,0,0,2,0,312,14332,4,0,0,0,0,4,0,0,0,0,0,0,0,7166
2020-10-27,集中市場,7070,1277,447,6,7894,35830,0,0,0,0,0,0,7166,312,0,0,0,0,312,14332,4,0,0,0,0,4,0,0,0,0,0,0,0,7166
2020-10-28,集中市場,7894,651,1260,0,7285,35830,0,0,0,0,0,0,7166,312,0,0,0,0,312,14332,4,0,0,0,0,4,0,0,0,0,0,0,0,7166
2020-10-29,集中市場,7285,245,118,3,7409,35830,0,0,0,0,0,0,7166,312,0,0,0,1,311,14332,4,0,0,0,0,4,0,0,0,0,0,0,0,7166
2020-10-30,集中市場,7409,330,289,0,7450,35830,0,0,0,0,0,0,7166,311,11,0,6,0,316,14332,4,0,0,0,0,4,0,0,0,0,0,0,0,7166
2020-11-02,集中市場,7450,129,106,3,7470,35830,0,0,0,0,0,0,7166,316,10,0,0,0,326,14332,4,0,0,0,0,4,0,0,0,0,0,0,0,7166
2020-11-03,集中市場,7470,189,216,111,7332,35830,0,0,0,0,0,0,7166,326,10,0,0,0,336,14332,4,0,0,0,0,4,0,0,0,0,0,0,0,7166
2020-11-04,集中市場,7332,108,182,0,7258,35830,0,0,0,0,0,0,7166,336,23,0,0,0,359,14332,4,0,0,0,0,4,0,0,0,0,0,0,0,7166
2020-11-05,集中市場,7258,139,97,4,7296,35830,0,0,0,0,0,0,7166,359,3,0,8,0,354,14332,4,0,0,0,0,4,0,0,0,0,0,0,0,7166
2020-11-06,集中市場,7296,180,228,10,7238,35830,0,0,0,0,0,0,7166,354,0,0,0,21,333,14332,4,0,0,0,0,4,0,0,0,0,0,0,0,7166
2020-11-09,集中市場,7238,122,174,7,7179,35830,0,0,0,0,0,0,7166,333,0,35,0,7,291,14332,4,0,0,0,0,4,0,0,0,0,0,0,0,7166
2020-11-10,集中市場,7179,184,137,0,7226,35830,0,0,0,0,0,0,7166,291,0,0,0,4,287,14332,4,0,0,0,0,4,0,0,0,0,0,0,0,7166
2020-11-11,集中市場,7226,251,388,16,7073,35830,0,0,0,0,0,0,7166,287,35,0,1,4,317,14332,4,0,0,0,0,4,0,0,0,0,0,0,0,7166
2020-11-12,集中市場,7073,228,132,0,7169,35830,0,0,0,0,0,0,7166,317,0,0,0,0,317,14332,4,0,0,0,0,4,0,0,0,0,0,0,0,7166
2020-11-13,集中市場,7169,131,143,0,7157,35830,0,0,0,0,0,0,7166,317,0,0,3,0,314,14332,4,0,0,0,0,4,0,0,0,0,0,0,0,7166
2020-11-16,集中市場,7157,177,168,9,7157,35830,0,0,0,0,0,0,7166,314,0,0,0,2,312,14332,4,0,0,0,0,4,0,0,0,0,0,0,0,7166
2020-11-17,集中市場,7157,598,300,6,7449,35830,0,0,0,0,0,0,7166,312,0,0,0,0,312,14332,4,0,0,0,0,4,0,0,0,0,0,0,0,7166
2020-11-18,集中市場,7449,318,289,0,7478,35830,0,0,0,0,0,0,7166,312,0,0,0,0,312,14332,4,0,0,0,0,4,0,0,0,0,0,0,0,7166
2020-11-19,集中市場,7478,251,187,1,7541,35830,0,0,0,0,0,0,7166,312,0,3,0,0,309,14332,4,0,0,0,0,4,0,0,0,0,0,0,0,7166
2020-11-20,集中市場,7541,125,65,2,7599,35830,0,0,0,0,0,0,7166,309,3,0,0,0,312,14332,4,0,0,0,0,4,0,0,0,0,0,0,0,7166
2020-11-23,集中市場,7599,145,265,1,7478,35830,0,0,0,0,0,0,7166,312,4,0,0,0,316,14332,4,0,0,0,0,4,0,0,0,0,0,0,0,7166
2020-11-24,集中市場,7478,922,767,0,7633,35830,0,0,0,0,0,0,7166,316,0,0,3,0,313,14332,4,0,0,0,0,4,0,0,0,0,0,0,0,7166
2020-11-25,集中市場,7633,519,522,0,7630,35830,0,0,0,0,0,0,7166,313,0,0,0,0,313,14332,4,0,0,0,0,4,0,0,0,0,0,0,0,7166
2020-11-26,集中市場,7630,500,387,9,7734,35830,0,0,0,0,0,0,7166,313,0,0,0,0,313,14332,4,0,0,0,0,4,0,0,0,0,0,0,0,7166
2020-11-27,集中市場,7734,561,592,3,7700,35830,0,0,0,0,0,0,7166,313,3,0,0,0,316,14332,4,0,0,0,0,4,0,0,0,0,0,0,0,7166
2020-11-30,集中市場,7700,516,548,3,7665,35827,0,0,0,0,0,0,7165,316,7,0,0,0,323,14331,4,0,0,0,0,4,0,0,0,0,0,0,0,7165
2020-12-01,集中市場,7665,313,438,23,7517,35827,0,0,0,0,0,0,7165,323,0,0,0,0,323,14331,4,0,0,0,0,4,0,0,0,0,0,0,0,7165
2020-12-02,集中市場,7517,360,357,0,7520,35827,0,0,0,0,0,0,7165,323,3,0,0,0,326,14331,4,0,0,0,0,4,0,0,0,0,0,0,0,7165
2020-12-03,集中市場,7520,257,184,0,7593,35827,0,0,0,0,0,0,7165,326,1,0,0,5,322,14331,4,0,0,0,0,4,0,0,0,0,0,0,0,7165
2020-12-04,集中市場,7593,147,159,0,7581,35827,0,0,0,0,0,0,7165,322,0,2,0,0,320,14331,4,0,0,0,0,4,0,0,0,0,0,0,0,7165
2020-12-07,集中市場,7509,155,369,0,7295,35827,0,0,0,0,0,0,7165,320,0,11,0,0,309,14331,4,0,0,0,0,4,0,0,0,0,0,0,0,7165
2020-12-08,集中市場,7347,275,247,5,7370,35827,0,0,0,0,0,0,7165,309,2,0,0,0,311,14331,4,0,0,0,0,4,0,0,0,0,0,0,0,7165
2020-12-09,集中市場,7370,399,355,0,7414,35827,0,0,0,0,0,0,7165,311,0,0,0,0,311,14331,4,0,0,0,0,4,0,0,0,0,0,0,0,7165
2020-12-10,集中市場,7414,208,227,0,7395,35827,0,0,0,0,0,0,7165,311,0,0,0,0,311,14331,4,0,0,0,0,4,0,0,0,0,0,0,0,7165
2020-12-11,集中市場,7395,183,156,22,7400,35827,0,0,0,0,0,0,7165,311,30,0,0,0,341,14331,4,0,0,0,0,4,0,0,0,0,0,0,0,7165
2020-12-14,集中市場,7400,39,33,52,7354,35827,0,0,0,0,0,0,7165,341,0,0,0,0,341,14331,4,0,0,0,0,4,0,0,0,0,0,0,0,7165
2020-12-15,集中市場,7354,99,63,1,7389,35827,0,0,0,0,0,0,7165,341,0,0,0,0,341,14331,4,0,0,0,0,4,0,0,0,0,0,0,0,7165
2020-12-16,集中市場,7389,66,133,0,7322,35827,0,0,0,0,0,0,7165,341,0,0,0,0,341,14331,4,0,0,0,0,4,0,0,0,0,0,0,0,7165
2020-12-17,集中市場,7322,96,25,2,7391,35827,0,0,0,0,0,0,7165,341,0,0,3,0,338,14331,4,0,0,0,0,4,0,0,0,0,0,0,0,7165
2020-12-18,集中市場,7391,62,59,3,7391,35827,0,0,0,0,0,0,7165,338,0,0,35,0,303,14331,4,0,0,0,0,4,0,0,0,0,0,0,0,7165
2020-12-21,集中市場,7391,52,65,0,7378,35827,0,0,0,0,0,0,7165,303,2,0,0,0,305,14331,4,0,0,0,0,4,0,0,0,0,0,0,0,7165
2020-12-22,集中市場,7378,37,76,1,7338,35827,0,0,0,0,0,0,7165,305,0,0,0,0,305,14331,4,0,0,0,0,4,0,0,0,0,0,0,0,7165
2020-12-23,集中市場,7338,33,25,0,7346,35827,0,0,0,0,0,0,7165,305,48,0,0,0,353,14331,4,0,0,0,0,4,0,0,0,0,0,0,0,7165
