date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-02-23,集中市場,4647,1,1,0,4647,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-02-26,集中市場,4647,3,3,0,4647,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-02-27,集中市場,4647,3,0,0,4650,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-03-01,集中市場,4650,22,21,0,4651,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-03-02,集中市場,4651,13,15,0,4649,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-03-05,集中市場,4649,2,2,0,4649,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-03-06,集中市場,4649,0,3,0,4646,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-03-07,集中市場,4646,0,0,0,4646,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-03-08,集中市場,4646,3,1,0,4648,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-03-09,集中市場,4648,0,2,0,4646,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-03-12,集中市場,4646,30,1,0,4675,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-03-13,集中市場,4675,2,13,0,4664,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-03-14,集中市場,4664,14,9,0,4669,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-03-15,集中市場,4669,0,0,0,4669,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-03-16,集中市場,4669,1,1,0,4669,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-03-19,集中市場,4669,0,0,0,4669,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-03-20,集中市場,4669,2,0,0,4671,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-03-21,集中市場,4671,0,0,0,4671,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-03-22,集中市場,4671,0,20,0,4651,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-03-23,集中市場,4651,8,2,0,4657,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-03-26,集中市場,4657,13,13,0,4657,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-03-27,集中市場,4657,21,10,0,4668,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-03-28,集中市場,4668,6,5,0,4669,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-03-29,集中市場,4669,21,0,0,4690,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-03-30,集中市場,4690,46,16,0,4720,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-03-31,集中市場,4720,92,58,0,4754,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-04-02,集中市場,4754,34,10,0,4778,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-04-03,集中市場,4778,154,25,0,4907,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-04-09,集中市場,4907,31,0,0,4938,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-04-10,集中市場,4938,25,3,0,4960,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-04-11,集中市場,4960,1,9,0,4952,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-04-12,集中市場,4952,0,0,0,4952,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-04-13,集中市場,4952,26,25,0,4953,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-04-16,集中市場,4953,2,0,0,4955,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-04-17,集中市場,4955,2,13,0,4944,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-04-18,集中市場,4944,41,30,0,4955,21320,0,0,0,0,0,0,4264,0,2,0,0,0,2,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-04-19,集中市場,4955,10,0,0,4965,21320,0,0,0,0,0,0,4264,2,0,0,0,0,2,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-04-20,集中市場,4965,24,0,0,4989,21320,0,0,0,0,0,0,4264,2,0,0,0,0,2,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-04-23,集中市場,4989,14,48,0,4955,21320,0,0,0,0,0,0,4264,2,0,0,0,2,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-04-24,集中市場,4955,17,8,0,4964,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-04-25,集中市場,4964,5,12,2,4955,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-04-26,集中市場,4955,13,5,0,4963,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-04-27,集中市場,4963,3,4,0,4962,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-04-30,集中市場,4962,3,3,0,4962,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-05-02,集中市場,4962,8,6,0,4964,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-05-03,集中市場,4964,11,5,0,4970,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-05-04,集中市場,4970,60,34,0,4996,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-05-07,集中市場,4996,10,0,1,5005,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-05-08,集中市場,5005,0,0,0,5005,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-05-09,集中市場,5005,0,0,0,5005,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-05-10,集中市場,5005,21,16,0,5010,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-05-11,集中市場,5010,0,0,0,5010,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-05-14,集中市場,5010,34,34,0,5010,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-05-15,集中市場,5010,15,15,0,5010,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-05-16,集中市場,5010,2,0,0,5012,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-05-17,集中市場,5012,0,1,0,5011,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-05-18,集中市場,5011,18,16,0,5013,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-05-21,集中市場,5013,38,39,0,5012,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-05-22,集中市場,5012,0,3,0,5009,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-05-23,集中市場,5009,2,1,0,5010,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-05-24,集中市場,5010,0,2,0,5008,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-05-25,集中市場,5008,0,1,0,5007,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-05-28,集中市場,5007,3,1,0,5009,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-05-29,集中市場,5009,3,11,0,5001,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-05-30,集中市場,5001,5,5,0,5001,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-05-31,集中市場,5001,4,5,0,5000,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-06-01,集中市場,5000,0,4,0,4996,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-06-04,集中市場,4996,0,0,0,4996,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-06-05,集中市場,4996,11,16,0,4991,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-06-06,集中市場,4991,0,2,0,4989,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-06-07,集中市場,4989,10,5,0,4994,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-06-08,集中市場,4994,3,2,0,4995,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-06-11,集中市場,4995,99,91,0,5003,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-06-12,集中市場,5003,0,0,0,5003,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-06-13,集中市場,5003,62,55,0,5010,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-06-14,集中市場,5010,0,0,0,5010,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-06-15,集中市場,5010,5,0,0,5015,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-06-19,集中市場,5015,0,0,5,5010,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-06-20,集中市場,5010,2,0,0,5012,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-06-21,集中市場,5012,0,0,0,5012,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-06-22,集中市場,5012,0,0,0,5012,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-06-25,集中市場,5012,0,0,0,5012,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-06-26,集中市場,5012,0,0,0,5012,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-06-27,集中市場,5012,3,0,0,5015,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-06-28,集中市場,5015,0,0,34,4981,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-06-29,集中市場,4981,1,0,0,4982,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-07-02,集中市場,4982,0,0,2,4980,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-07-03,集中市場,4980,0,0,0,4980,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-07-04,集中市場,4980,0,6,4,4970,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-07-05,集中市場,4970,0,0,0,4970,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-07-06,集中市場,4970,1,2,0,4969,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-07-09,集中市場,4969,38,38,0,4969,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-07-10,集中市場,4969,0,0,0,4969,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-07-11,集中市場,4969,0,0,0,4969,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-07-12,集中市場,4969,0,0,0,4969,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-07-13,集中市場,4969,4,2,0,4971,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-07-16,集中市場,4971,3,0,0,4974,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-07-17,集中市場,4974,0,0,0,4974,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-07-18,集中市場,4974,0,0,0,4974,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-07-19,集中市場,4974,3,0,0,4977,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-07-20,集中市場,4977,0,0,0,4977,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-07-23,集中市場,4977,0,0,0,4977,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-07-24,集中市場,4977,0,2,0,4975,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-07-25,集中市場,4975,0,0,0,4975,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-07-26,集中市場,4975,2,0,0,4977,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-07-27,集中市場,4977,0,0,0,4977,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-07-30,集中市場,4977,0,0,0,4977,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-07-31,集中市場,4977,3,5,0,4975,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-08-01,集中市場,4975,2,3,12,4962,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-08-02,集中市場,4962,0,1,0,4961,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-08-03,集中市場,4961,1,0,0,4962,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-08-06,集中市場,4962,0,0,3,4959,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-08-07,集中市場,4959,1,1,0,4959,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-08-08,集中市場,4959,0,0,0,4959,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-08-09,集中市場,4959,6,0,0,4965,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-08-10,集中市場,4971,6,1,0,4976,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-08-13,集中市場,4970,26,33,0,4963,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-08-14,集中市場,4963,0,0,0,4963,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-08-15,集中市場,4963,3,3,0,4963,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-08-16,集中市場,4963,4,1,0,4966,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-08-17,集中市場,4966,18,2,0,4982,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-08-20,集中市場,4982,0,0,0,4982,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-08-21,集中市場,4982,0,0,106,4876,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-08-22,集中市場,4876,0,1,0,4875,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-08-23,集中市場,4875,0,0,0,4875,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-08-24,集中市場,4875,6,0,0,4881,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-08-27,集中市場,4881,6,0,0,4887,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-08-28,集中市場,4887,10,30,39,4828,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-08-29,集中市場,4828,1,2,0,4827,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-08-30,集中市場,4827,5,1,0,4831,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-08-31,集中市場,4831,4,3,0,4832,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-09-03,集中市場,4832,0,22,0,4810,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-09-04,集中市場,4810,0,2,0,4808,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-09-05,集中市場,4808,0,0,0,4808,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-09-06,集中市場,4808,1,0,0,4809,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-09-07,集中市場,4809,0,2,0,4807,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-09-10,集中市場,4807,3,0,0,4810,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-09-11,集中市場,4810,24,25,0,4809,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-09-12,集中市場,4809,0,3,0,4806,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-09-13,集中市場,4806,0,5,0,4801,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-09-14,集中市場,4801,1,1,0,4801,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-09-17,集中市場,4801,0,4,0,4797,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-09-18,集中市場,4797,0,0,0,4797,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-09-19,集中市場,4797,23,24,0,4796,21320,0,0,0,0,0,0,4264,0,118,0,0,0,118,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-09-20,集中市場,4796,2,2,0,4796,21320,0,0,0,0,0,0,4264,118,0,0,0,0,118,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-09-21,集中市場,4796,3,2,0,4797,21320,0,0,0,0,0,0,4264,118,0,0,0,0,118,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-09-25,集中市場,4797,0,1,0,4796,21320,0,0,0,0,0,0,4264,118,0,0,0,0,118,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-09-26,集中市場,4796,0,3,0,4793,21320,0,0,0,0,0,0,4264,118,0,0,0,0,118,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-09-27,集中市場,4793,38,42,0,4789,21320,0,0,0,0,0,0,4264,118,0,0,0,0,118,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-09-28,集中市場,4789,2,5,0,4786,21320,0,0,0,0,0,0,4264,118,0,0,0,0,118,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-10-01,集中市場,4786,0,1,0,4785,21320,0,0,0,0,0,0,4264,118,0,0,0,0,118,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-10-02,集中市場,4785,14,10,0,4789,21320,0,0,0,0,0,0,4264,118,0,0,0,0,118,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-10-03,集中市場,4789,3,0,0,4792,21320,0,0,0,0,0,0,4264,118,0,0,0,118,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-10-04,集中市場,4792,0,0,0,4792,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-10-05,集中市場,4792,81,81,0,4792,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2018-10-08,集中市場,4792,5,2,0,4795,21320,0,0,0,0,0,0,4264,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
