date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-06,櫃檯買賣中心,2596,33,0,12,2617,7515,0,0,0,0,0,0,1503,144,0,0,0,0,144,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-04-07,櫃檯買賣中心,2617,0,0,0,2617,7515,0,0,0,0,0,0,1503,144,0,0,0,0,144,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-04-10,櫃檯買賣中心,2617,1,1,0,2617,7515,0,0,0,0,0,0,1503,144,0,0,0,0,144,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-04-11,櫃檯買賣中心,2617,16,0,0,2633,7515,0,0,0,0,0,0,1503,144,0,0,0,0,144,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-04-12,櫃檯買賣中心,2633,6,0,0,2639,7515,0,0,0,0,0,0,1503,144,0,0,0,0,144,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-04-13,櫃檯買賣中心,2639,7,1,0,2645,7515,0,0,0,0,0,0,1503,144,0,0,0,0,144,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-04-14,櫃檯買賣中心,2645,10,0,0,2655,7515,0,0,0,0,0,0,1503,144,0,0,0,0,144,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-04-17,櫃檯買賣中心,2655,4,20,0,2639,7515,0,0,0,0,0,0,1503,144,0,0,0,0,144,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-04-18,櫃檯買賣中心,2639,11,0,0,2650,7515,0,0,0,0,0,0,1503,144,0,0,0,0,144,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-04-19,櫃檯買賣中心,2650,1,0,0,2651,7515,0,0,0,0,0,0,1503,144,0,0,0,0,144,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-04-20,櫃檯買賣中心,2651,9,0,10,2650,7515,0,0,0,0,0,0,1503,144,0,0,0,0,144,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-04-21,櫃檯買賣中心,2650,1,0,0,2651,7515,0,0,0,0,0,0,1503,144,0,0,0,0,144,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-04-24,櫃檯買賣中心,2651,14,0,22,2643,7515,0,0,0,0,0,0,1503,144,0,0,0,0,144,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-04-25,櫃檯買賣中心,2643,9,0,0,2652,7515,0,0,0,0,0,0,1503,144,0,0,0,0,144,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-04-26,櫃檯買賣中心,2652,7,1,0,2658,7515,0,0,0,0,0,0,1503,144,0,0,0,0,144,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-04-27,櫃檯買賣中心,2658,5,0,4,2659,7515,0,0,0,0,0,0,1503,144,0,0,0,0,144,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-04-28,櫃檯買賣中心,2659,4,0,2,2661,7515,0,0,0,0,0,0,1503,144,0,0,0,0,144,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-05-02,櫃檯買賣中心,2661,6,0,9,2658,7515,0,0,0,0,0,0,1503,144,0,0,0,0,144,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-05-03,櫃檯買賣中心,2658,0,0,0,2658,7515,0,0,0,0,0,0,1503,144,0,0,0,0,144,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-05-04,櫃檯買賣中心,2658,6,0,0,2664,7515,0,0,0,0,0,0,1503,144,0,0,0,0,144,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-05-05,櫃檯買賣中心,2664,0,1,0,2663,7515,0,0,0,0,0,0,1503,144,0,0,0,0,144,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-05-08,櫃檯買賣中心,2663,14,7,0,2670,7515,0,0,0,0,0,0,1503,144,0,0,0,0,144,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-05-09,櫃檯買賣中心,2670,7,2,0,2675,7515,0,0,0,0,0,0,1503,144,0,0,0,0,144,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-05-10,櫃檯買賣中心,2675,13,7,0,2681,7515,0,0,0,0,0,0,1503,144,39,0,0,0,183,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-05-11,櫃檯買賣中心,2681,4,5,0,2680,7515,0,0,0,0,0,0,1503,183,0,0,0,0,183,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-05-12,櫃檯買賣中心,2680,15,12,0,2683,7515,0,0,0,0,0,0,1503,183,40,0,0,0,223,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-05-15,櫃檯買賣中心,2683,1,3,0,2681,7515,0,0,0,0,0,0,1503,223,77,0,0,0,300,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-05-16,櫃檯買賣中心,2681,0,4,0,2677,7515,0,0,0,0,0,0,1503,300,0,0,0,0,300,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-05-17,櫃檯買賣中心,2677,0,4,0,2673,7515,0,0,0,0,0,0,1503,300,0,0,0,0,300,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-05-18,櫃檯買賣中心,2673,0,1,0,2672,7515,0,0,0,0,0,0,1503,300,3,0,0,0,303,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-05-19,櫃檯買賣中心,2672,0,0,0,2672,7515,0,0,0,0,0,0,1503,303,39,0,0,0,342,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-05-22,櫃檯買賣中心,2672,0,1,0,2671,7515,0,0,0,0,0,0,1503,342,0,0,0,0,342,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-05-23,櫃檯買賣中心,2671,0,6,0,2665,7515,0,0,0,0,0,0,1503,342,0,0,0,0,342,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-05-24,櫃檯買賣中心,2665,5,2,0,2668,7515,0,0,0,0,0,0,1503,342,38,0,0,0,380,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-05-25,櫃檯買賣中心,2668,0,0,0,2668,7515,0,0,0,0,0,0,1503,380,19,0,0,0,399,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-05-26,櫃檯買賣中心,2668,0,0,0,2668,7515,0,0,0,0,0,0,1503,399,57,0,0,0,456,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-05-31,櫃檯買賣中心,2668,0,0,0,2668,7515,0,0,0,0,0,0,1503,456,0,0,0,0,456,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-06-01,櫃檯買賣中心,2668,0,0,1,2667,7515,0,0,0,0,0,0,1503,456,0,0,0,0,456,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-06-02,櫃檯買賣中心,2667,0,2,1,2664,7515,0,0,0,0,0,0,1503,456,0,0,0,0,456,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-06-03,櫃檯買賣中心,2664,0,0,0,2664,7515,0,0,0,0,0,0,1503,456,38,0,0,0,494,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-06-05,櫃檯買賣中心,2664,3,2,2,2663,7515,0,0,0,0,0,0,1503,494,0,0,0,0,494,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-06-06,櫃檯買賣中心,2663,0,3,0,2660,7515,0,0,0,0,0,0,1503,494,0,0,0,0,494,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-06-07,櫃檯買賣中心,2660,1,0,0,2661,7515,0,0,0,0,0,0,1503,494,0,0,0,0,494,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-06-08,櫃檯買賣中心,2661,2,7,0,2656,7515,0,0,0,0,0,0,1503,494,0,0,7,0,487,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-06-09,櫃檯買賣中心,2656,8,9,0,2655,7515,0,0,0,0,0,0,1503,487,0,0,0,0,487,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-06-12,櫃檯買賣中心,2655,3,16,0,2642,7515,0,0,0,0,0,0,1503,487,0,0,0,0,487,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-06-13,櫃檯買賣中心,2642,0,0,0,2642,7515,0,0,0,0,0,0,1503,487,0,0,0,0,487,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-06-14,櫃檯買賣中心,2642,0,22,0,2620,7515,0,0,0,0,0,0,1503,487,0,0,0,0,487,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-06-15,櫃檯買賣中心,2620,0,1,0,2619,7515,0,0,0,0,0,0,1503,487,0,0,0,0,487,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-06-16,櫃檯買賣中心,2619,1,0,0,2620,7515,0,0,0,0,0,0,1503,487,0,0,0,0,487,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-06-19,櫃檯買賣中心,2620,2,0,0,2622,7515,0,0,0,0,0,0,1503,487,0,0,0,0,487,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-06-20,櫃檯買賣中心,2622,0,3,0,2619,7515,0,0,0,0,0,0,1503,487,0,0,0,0,487,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-06-21,櫃檯買賣中心,2619,0,2,0,2617,7515,0,0,0,0,0,0,1503,487,0,0,0,0,487,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-06-22,櫃檯買賣中心,2617,4,4,0,2617,7515,0,0,0,0,0,0,1503,487,0,0,0,0,487,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-06-23,櫃檯買賣中心,2617,0,4,0,2613,7515,0,0,0,0,0,0,1503,487,0,0,0,0,487,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-06-26,櫃檯買賣中心,2613,0,0,0,2613,7515,0,0,0,0,0,0,1503,487,0,0,0,0,487,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-06-27,櫃檯買賣中心,2613,3,0,0,2616,7515,0,0,0,0,0,0,1503,487,0,0,0,0,487,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-06-28,櫃檯買賣中心,2616,0,4,1,2611,7515,0,0,0,0,0,0,1503,487,0,0,0,0,487,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-06-29,櫃檯買賣中心,2611,0,1,2,2608,7515,0,0,0,0,0,0,1503,487,0,0,0,0,487,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-06-30,櫃檯買賣中心,2608,1,0,0,2609,7515,0,0,0,0,0,0,1503,487,0,0,0,0,487,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-07-03,櫃檯買賣中心,2609,3,0,0,2612,7515,0,0,0,0,0,0,1503,487,0,0,0,0,487,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-07-04,櫃檯買賣中心,2612,0,1,0,2611,7515,0,0,0,0,0,0,1503,487,0,0,0,0,487,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-07-05,櫃檯買賣中心,2611,0,0,0,2611,7515,0,0,0,0,0,0,1503,487,0,0,0,0,487,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-07-06,櫃檯買賣中心,2611,2,0,0,2613,7515,0,0,0,0,0,0,1503,487,0,0,0,0,487,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-07-07,櫃檯買賣中心,2613,0,2,0,2611,7515,0,0,0,0,0,0,1503,487,0,0,0,0,487,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-07-10,櫃檯買賣中心,2611,2,2,0,2611,7515,0,0,0,0,0,0,1503,487,0,0,0,0,487,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-07-11,櫃檯買賣中心,2611,0,0,0,2611,7515,0,0,0,0,0,0,1503,487,0,0,0,0,487,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-07-12,櫃檯買賣中心,2611,0,0,0,2611,7515,0,0,0,0,0,0,1503,487,0,0,0,0,487,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-07-13,櫃檯買賣中心,2611,0,0,0,2611,7515,0,0,0,0,0,0,1503,487,0,0,0,0,487,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-07-14,櫃檯買賣中心,2611,0,1,3,2607,7515,0,0,0,0,0,0,1503,487,0,0,0,0,487,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-07-17,櫃檯買賣中心,2607,0,0,10,2597,7515,0,0,0,0,0,0,1503,487,0,0,0,0,487,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-07-18,櫃檯買賣中心,2597,15,10,0,2602,7515,0,0,0,0,0,0,1503,487,0,0,0,0,487,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-07-19,櫃檯買賣中心,2602,10,11,0,2601,7515,0,0,0,0,0,0,1503,487,0,0,0,0,487,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-07-20,櫃檯買賣中心,2601,64,60,10,2595,7515,0,0,0,0,0,0,1503,487,0,0,0,0,487,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-07-21,櫃檯買賣中心,2595,54,53,0,2596,7515,0,0,0,0,0,0,1503,487,0,0,0,0,487,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-07-24,櫃檯買賣中心,2596,89,66,0,2619,7515,0,0,0,0,0,0,1503,487,0,0,0,0,487,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-07-25,櫃檯買賣中心,2619,10,0,0,2629,7515,0,0,0,0,0,0,1503,487,6,0,0,0,493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-07-26,櫃檯買賣中心,2629,91,75,0,2645,7515,0,0,0,0,0,0,1503,493,0,0,0,0,493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-07-27,櫃檯買賣中心,2645,30,3,0,2672,7515,0,0,0,0,0,0,1503,493,0,0,0,0,493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-07-28,櫃檯買賣中心,2672,10,0,8,2674,7515,0,0,0,0,0,0,1503,493,0,0,0,0,493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-07-31,櫃檯買賣中心,2674,16,0,8,2682,7515,0,0,0,0,0,0,1503,493,0,0,0,0,493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-08-01,櫃檯買賣中心,2682,16,0,0,2698,7515,0,0,0,0,0,0,1503,493,0,0,0,0,493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-08-02,櫃檯買賣中心,2698,11,3,1,2705,7515,0,0,0,0,0,0,1503,493,0,0,0,0,493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-08-03,櫃檯買賣中心,2705,25,0,15,2715,7515,0,0,0,0,0,0,1503,493,0,0,0,0,493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-08-04,櫃檯買賣中心,2715,23,8,33,2697,7515,0,0,0,0,0,0,1503,493,0,0,0,0,493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-08-07,櫃檯買賣中心,2697,19,0,3,2713,7515,0,0,0,0,0,0,1503,493,0,0,0,0,493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-08-08,櫃檯買賣中心,2713,32,0,9,2736,7515,0,0,0,0,0,0,1503,493,0,0,0,0,493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-08-09,櫃檯買賣中心,2736,8,0,10,2734,7515,0,0,0,0,0,0,1503,493,0,0,0,0,493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-08-10,櫃檯買賣中心,2734,24,0,19,2739,7515,0,0,0,0,0,0,1503,493,0,0,0,0,493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-08-11,櫃檯買賣中心,2739,15,4,9,2741,7515,0,0,0,0,0,0,1503,493,0,0,0,0,493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-08-14,櫃檯買賣中心,2741,11,2,12,2738,7515,0,0,0,0,0,0,1503,493,0,0,0,0,493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-08-15,櫃檯買賣中心,2738,9,2,10,2735,7515,0,0,0,0,0,0,1503,493,0,0,0,0,493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-08-16,櫃檯買賣中心,2735,38,5,0,2768,7515,0,0,0,0,0,0,1503,493,0,0,0,0,493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-08-17,櫃檯買賣中心,2768,12,0,0,2780,7515,0,0,0,0,0,0,1503,493,0,0,0,0,493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-08-18,櫃檯買賣中心,2780,3,0,25,2758,7515,0,0,0,0,0,0,1503,493,0,0,0,0,493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-08-21,櫃檯買賣中心,2758,23,0,5,2776,7515,0,0,0,0,0,0,1503,493,0,0,0,0,493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-08-22,櫃檯買賣中心,2776,10,0,5,2781,7515,0,0,0,0,0,0,1503,493,0,0,0,0,493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-08-23,櫃檯買賣中心,2781,11,0,1,2791,7515,0,0,0,0,0,0,1503,493,0,0,0,0,493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-08-24,櫃檯買賣中心,2791,94,22,50,2813,7515,0,0,0,0,0,0,1503,493,0,0,0,0,493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-08-25,櫃檯買賣中心,2813,7,1,20,2799,7515,0,0,0,0,0,0,1503,493,0,0,0,0,493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-08-28,櫃檯買賣中心,2799,8,0,0,2807,7515,0,0,0,0,0,0,1503,493,0,0,0,0,493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-08-29,櫃檯買賣中心,2807,7,0,0,2814,7515,0,0,0,0,0,0,1503,493,0,0,0,0,493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-08-30,櫃檯買賣中心,2814,8,0,0,2822,7515,0,0,0,0,0,0,1503,493,10,0,0,0,503,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-08-31,櫃檯買賣中心,2822,17,0,0,2839,7515,0,0,0,0,0,0,1503,503,0,0,0,0,503,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-09-01,櫃檯買賣中心,2839,2,24,0,2817,7515,0,0,0,0,0,0,1503,503,0,0,0,0,503,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-09-04,櫃檯買賣中心,2817,21,1,30,2807,7515,0,0,0,0,0,0,1503,503,0,0,0,0,503,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-09-05,櫃檯買賣中心,2807,5,0,0,2812,7515,0,0,0,0,0,0,1503,503,0,0,0,0,503,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-09-06,櫃檯買賣中心,2812,5,1,0,2816,7515,0,0,0,0,0,0,1503,503,0,0,0,0,503,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-09-07,櫃檯買賣中心,2816,13,6,0,2823,7515,0,0,0,0,0,0,1503,503,0,0,0,0,503,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-09-08,櫃檯買賣中心,2823,12,3,0,2832,7515,0,0,0,0,0,0,1503,503,0,0,0,0,503,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-09-11,櫃檯買賣中心,2832,1,2,0,2831,7515,0,0,0,0,0,0,1503,503,0,0,0,0,503,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-09-12,櫃檯買賣中心,2831,0,0,0,2831,7515,0,0,0,0,0,0,1503,503,0,0,0,0,503,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-09-13,櫃檯買賣中心,2831,0,0,0,2831,7515,0,0,0,0,0,0,1503,503,0,0,0,0,503,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-09-14,櫃檯買賣中心,2831,2,0,0,2833,7515,0,0,0,0,0,0,1503,503,0,0,0,0,503,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-09-15,櫃檯買賣中心,2833,0,0,0,2833,7515,0,0,0,0,0,0,1503,503,0,0,0,0,503,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-09-18,櫃檯買賣中心,2833,6,1,5,2833,7515,0,0,0,0,0,0,1503,503,0,0,0,0,503,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-09-19,櫃檯買賣中心,2833,8,0,0,2841,7515,0,0,0,0,0,0,1503,503,0,0,0,0,503,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-09-20,櫃檯買賣中心,2841,2,3,0,2840,7515,0,0,0,0,0,0,1503,503,0,0,0,0,503,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-09-21,櫃檯買賣中心,2840,0,0,0,2840,7515,0,0,0,0,0,0,1503,503,0,0,0,0,503,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-09-22,櫃檯買賣中心,2840,4,10,0,2834,7515,0,0,0,0,0,0,1503,503,0,0,0,0,503,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-09-25,櫃檯買賣中心,2834,6,8,0,2832,7515,0,0,0,0,0,0,1503,503,0,0,0,0,503,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-09-26,櫃檯買賣中心,2832,8,5,0,2835,7515,0,0,0,0,0,0,1503,503,0,0,0,0,503,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-09-27,櫃檯買賣中心,2835,2,1,0,2836,7515,0,0,0,0,0,0,1503,503,0,0,0,0,503,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-09-28,櫃檯買賣中心,2836,0,0,0,2836,7515,0,0,0,0,0,0,1503,503,0,0,0,0,503,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-09-29,櫃檯買賣中心,2836,3,2,0,2837,7515,0,0,0,0,0,0,1503,503,0,0,0,0,503,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-09-30,櫃檯買賣中心,2837,1,2,0,2836,7515,0,0,0,0,0,0,1503,503,0,0,0,0,503,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-10-02,櫃檯買賣中心,2836,7,0,0,2843,7515,0,0,0,0,0,0,1503,503,0,0,0,0,503,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-10-03,櫃檯買賣中心,2843,10,28,0,2825,7515,0,0,0,0,0,0,1503,503,0,0,0,0,503,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-10-05,櫃檯買賣中心,2825,6,6,0,2825,7515,0,0,0,0,0,0,1503,503,0,0,0,0,503,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-10-06,櫃檯買賣中心,2825,3,7,0,2821,7515,0,0,0,0,0,0,1503,503,0,0,0,0,503,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-10-11,櫃檯買賣中心,2821,0,4,0,2817,7515,0,0,0,0,0,0,1503,503,0,0,0,0,503,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-10-12,櫃檯買賣中心,2817,1,1,0,2817,7515,0,0,0,0,0,0,1503,503,0,0,0,0,503,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-10-13,櫃檯買賣中心,2817,9,7,0,2819,7515,0,0,0,0,0,0,1503,503,0,0,0,0,503,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-10-16,櫃檯買賣中心,2819,2,1,0,2820,7515,0,0,0,0,0,0,1503,503,0,0,0,0,503,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-10-17,櫃檯買賣中心,2820,3,4,0,2819,7515,0,0,0,0,0,0,1503,503,0,0,0,0,503,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-10-18,櫃檯買賣中心,2819,8,9,0,2818,7515,0,0,0,0,0,0,1503,503,0,0,0,0,503,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-10-19,櫃檯買賣中心,2818,12,11,0,2819,7515,0,0,0,0,0,0,1503,503,0,0,0,0,503,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-10-20,櫃檯買賣中心,2819,5,11,0,2813,7515,0,0,0,0,0,0,1503,503,0,0,0,0,503,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-10-23,櫃檯買賣中心,2813,6,0,0,2819,7515,0,0,0,0,0,0,1503,503,0,0,0,0,503,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-10-24,櫃檯買賣中心,2819,2,6,0,2815,7515,0,0,0,0,0,0,1503,503,0,0,0,0,503,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-10-25,櫃檯買賣中心,2815,7,6,0,2816,7515,0,0,0,0,0,0,1503,503,0,0,0,0,503,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-10-26,櫃檯買賣中心,2816,5,9,0,2812,7515,0,0,0,0,0,0,1503,503,0,0,0,0,503,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-10-27,櫃檯買賣中心,2812,1,7,0,2806,7515,0,0,0,0,0,0,1503,503,0,0,0,0,503,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-10-30,櫃檯買賣中心,2806,5,6,0,2805,7515,0,0,0,0,0,0,1503,503,0,0,0,0,503,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2017-10-31,櫃檯買賣中心,2805,22,13,0,2814,7515,0,0,0,0,0,0,1503,503,6,0,0,0,509,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
