date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-30,集中市場,24054,880,1224,0,23710,122561,0,0,0,0,0,0,24512,160,5,0,0,0,165,49024,22,0,0,0,0,22,0,0,0,0,0,0,0,24512
2017-12-01,集中市場,23710,1134,1661,0,23183,122561,0,0,0,0,0,0,24512,165,0,0,0,0,165,49024,22,0,0,0,0,22,0,0,0,0,0,0,0,24512
2017-12-04,集中市場,23183,728,429,0,23482,122561,0,0,0,0,0,0,24512,165,0,0,0,0,165,49024,22,0,0,0,0,22,0,0,0,0,0,0,0,24512
2017-12-05,集中市場,23482,500,702,0,23280,122561,0,0,0,0,0,0,24512,165,0,0,0,0,165,49024,22,0,0,0,0,22,0,0,0,0,0,0,0,24512
2017-12-06,集中市場,23280,870,838,0,23312,122561,0,0,0,0,0,0,24512,165,0,0,0,0,165,49024,22,0,0,0,0,22,0,0,0,0,0,0,0,24512
2017-12-07,集中市場,23312,1015,316,0,24011,122561,0,0,0,0,0,0,24512,165,0,0,0,0,165,49024,22,0,0,0,0,22,0,0,0,0,0,0,0,24512
2017-12-08,集中市場,24011,712,463,0,24260,122561,0,0,0,0,0,0,24512,165,0,0,0,0,165,49024,22,0,0,0,0,22,0,0,0,0,0,0,0,24512
2017-12-11,集中市場,24260,473,816,60,23857,122561,0,0,0,0,0,0,24512,165,0,0,0,0,165,49024,22,0,0,0,0,22,0,0,0,0,0,0,0,24512
2017-12-12,集中市場,23857,401,288,0,23970,122561,0,0,0,0,0,0,24512,165,0,0,0,0,165,49024,22,0,0,0,0,22,0,0,0,0,0,0,0,24512
2017-12-13,集中市場,23970,357,482,0,23845,122561,0,0,0,0,0,0,24512,165,0,0,0,0,165,49024,22,0,0,0,0,22,0,0,0,0,0,0,0,24512
2017-12-14,集中市場,23845,842,599,0,24088,122561,0,0,0,0,0,0,24512,165,0,0,0,0,165,49024,22,0,0,0,0,22,0,0,0,0,0,0,0,24512
2017-12-15,集中市場,24088,282,657,0,23713,122561,0,0,0,0,0,0,24512,165,0,0,0,0,165,49024,22,0,0,0,0,22,0,0,0,0,0,0,0,24512
2017-12-18,集中市場,23713,586,330,0,23969,122561,0,0,0,0,0,0,24512,165,0,0,0,0,165,49024,22,0,0,0,0,22,0,0,0,0,0,0,0,24512
2017-12-19,集中市場,23969,544,251,2,24260,122561,0,0,0,0,0,0,24512,165,0,0,0,0,165,49024,22,0,0,0,0,22,0,0,0,0,0,0,0,24512
2017-12-20,集中市場,24260,331,653,0,23938,122561,0,0,0,0,0,0,24512,165,0,0,0,0,165,49024,22,0,0,0,0,22,0,0,0,0,0,0,0,24512
2017-12-21,集中市場,23938,690,491,0,24137,122561,0,0,0,0,0,0,24512,165,0,0,0,0,165,49024,22,0,0,0,0,22,0,0,0,0,0,0,0,24512
2017-12-22,集中市場,24137,290,538,0,23889,122561,0,0,0,0,0,0,24512,165,0,0,0,0,165,49024,22,0,0,0,0,22,0,0,0,0,0,0,0,24512
2017-12-25,集中市場,23889,902,756,0,24035,131595,0,0,0,0,0,0,26319,165,0,0,0,0,165,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2017-12-26,集中市場,24035,2290,1886,0,24439,131595,0,0,0,0,0,0,26319,165,0,0,0,0,165,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2017-12-27,集中市場,24439,1034,1006,0,24467,131595,0,0,0,0,0,0,26319,165,0,0,0,0,165,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2017-12-28,集中市場,24467,336,469,0,24334,131595,0,0,0,0,0,0,26319,165,0,0,0,0,165,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2017-12-29,集中市場,24334,700,594,0,24440,131595,0,0,0,0,0,0,26319,165,0,0,0,0,165,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-01-02,集中市場,24440,305,345,0,24400,131595,0,0,0,0,0,0,26319,165,0,0,0,0,165,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-01-03,集中市場,24400,233,605,0,24028,131595,0,0,0,0,0,0,26319,165,0,0,0,0,165,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-01-04,集中市場,24028,285,490,0,23823,131595,0,0,0,0,0,0,26319,165,0,0,0,0,165,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-01-05,集中市場,23823,430,702,1,23550,131595,0,0,0,0,0,0,26319,165,0,0,0,0,165,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-01-08,集中市場,23550,1489,1610,0,23429,131595,0,0,0,0,0,0,26319,165,0,0,0,0,165,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-01-09,集中市場,23429,1246,765,2,23908,131595,0,0,0,0,0,0,26319,165,2,0,0,0,167,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-01-10,集中市場,23908,962,453,0,24417,131595,0,0,0,0,0,0,26319,167,0,0,0,0,167,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-01-11,集中市場,24417,218,245,0,24390,131595,0,0,0,0,0,0,26319,167,0,0,0,0,167,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-01-12,集中市場,24390,304,80,0,24614,131595,0,0,0,0,0,0,26319,167,0,0,0,0,167,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-01-15,集中市場,24614,474,354,0,24734,131595,0,0,0,0,0,0,26319,167,0,0,0,0,167,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-01-16,集中市場,24734,403,563,0,24574,131595,0,0,0,0,0,0,26319,167,0,0,0,0,167,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-01-17,集中市場,24574,527,216,0,24885,131595,0,0,0,0,0,0,26319,167,0,0,0,0,167,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-01-18,集中市場,24885,381,320,0,24946,131595,0,0,0,0,0,0,26319,167,0,0,0,0,167,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-01-19,集中市場,24946,246,412,0,24780,131595,0,0,0,0,0,0,26319,167,0,0,0,0,167,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-01-22,集中市場,24780,290,349,10,24711,131595,0,0,0,0,0,0,26319,167,0,0,0,0,167,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-01-23,集中市場,24711,327,263,0,24775,131595,0,0,0,0,0,0,26319,167,0,0,0,0,167,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-01-24,集中市場,24775,511,540,0,24746,131595,0,0,0,0,0,0,26319,167,0,0,0,0,167,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-01-25,集中市場,24746,233,347,0,24632,131595,0,0,0,0,0,0,26319,167,0,0,0,0,167,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-01-26,集中市場,24632,170,105,2,24695,131595,0,0,0,0,0,0,26319,167,0,0,0,0,167,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-01-29,集中市場,24695,114,259,0,24550,131595,0,0,0,0,0,0,26319,167,0,0,0,0,167,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-01-30,集中市場,24550,98,101,0,24547,131595,0,0,0,0,0,0,26319,167,0,0,0,0,167,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-01-31,集中市場,24547,726,292,9,24972,131595,0,0,0,0,0,0,26319,167,0,0,0,0,167,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-02-01,集中市場,24972,1109,707,0,25374,131595,0,0,0,0,0,0,26319,167,0,0,0,0,167,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-02-02,集中市場,25374,464,114,45,25679,131595,0,0,0,0,0,0,26319,167,0,0,0,0,167,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-02-05,集中市場,25679,265,465,0,25479,131595,0,0,0,0,0,0,26319,167,0,0,0,0,167,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-02-06,集中市場,25479,691,2656,66,23448,131595,0,0,0,0,0,0,26319,167,0,0,0,0,167,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-02-07,集中市場,23448,492,800,18,23122,131595,0,0,0,0,0,0,26319,167,0,0,0,0,167,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-02-08,集中市場,23122,245,172,0,23195,131595,0,0,0,0,0,0,26319,167,0,0,0,1,166,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-02-09,集中市場,23195,807,1854,110,22038,131595,0,0,0,0,0,0,26319,166,0,0,0,0,166,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-02-12,集中市場,22038,425,227,77,22159,131595,0,0,0,0,0,0,26319,166,0,0,0,5,161,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-02-21,集中市場,22156,679,479,0,22356,131595,0,0,0,0,0,0,26319,161,30,0,0,0,191,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-02-22,集中市場,22356,1826,1068,0,23114,131595,0,0,0,0,0,0,26319,191,0,0,0,0,191,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-02-23,集中市場,23114,422,912,0,22624,131595,0,0,0,0,0,0,26319,191,0,0,0,0,191,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-02-26,集中市場,22624,302,393,1,22532,131595,0,0,0,0,0,0,26319,191,0,0,0,0,191,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-02-27,集中市場,22532,450,417,0,22565,131595,0,0,0,0,0,0,26319,191,120,0,0,0,311,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-03-01,集中市場,22565,129,230,0,22464,131595,0,0,0,0,0,0,26319,311,0,0,120,0,191,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-03-02,集中市場,22464,551,508,0,22507,131595,0,0,0,0,0,0,26319,191,0,0,0,30,161,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-03-05,集中市場,22507,314,131,8,22682,131595,0,0,0,0,0,0,26319,161,0,0,0,0,161,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-03-06,集中市場,22682,138,885,8,21927,131595,0,0,0,0,0,0,26319,161,0,0,0,0,161,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-03-07,集中市場,21927,605,681,0,21851,131595,0,0,0,0,0,0,26319,161,0,0,0,0,161,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-03-08,集中市場,21851,344,409,0,21786,131595,0,0,0,0,0,0,26319,161,0,0,0,0,161,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-03-09,集中市場,21786,376,405,0,21757,131595,0,0,0,0,0,0,26319,161,0,0,0,0,161,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-03-12,集中市場,21757,964,393,0,22328,131595,0,0,0,0,0,0,26319,161,0,0,0,0,161,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-03-13,集中市場,22328,1760,2505,0,21583,131595,0,0,0,0,0,0,26319,161,0,0,0,0,161,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-03-14,集中市場,21583,845,719,0,21709,131595,0,0,0,0,0,0,26319,161,0,0,0,0,161,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-03-15,集中市場,21709,575,432,0,21852,131595,0,0,0,0,0,0,26319,161,0,0,0,0,161,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-03-16,集中市場,21852,590,1169,50,21223,131595,0,0,0,0,0,0,26319,161,0,0,0,0,161,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-03-19,集中市場,21223,1850,842,0,22231,131595,0,0,0,0,0,0,26319,161,0,0,0,0,161,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-03-20,集中市場,22231,901,584,10,22538,131595,0,0,0,0,0,0,26319,161,0,0,0,0,161,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-03-21,集中市場,22538,409,262,0,22685,131595,0,0,0,0,0,0,26319,161,0,0,0,0,161,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-03-22,集中市場,22685,436,575,0,22546,131595,0,0,0,0,0,0,26319,161,0,0,0,0,161,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-03-23,集中市場,22546,225,649,0,22122,131595,0,0,0,0,0,0,26319,161,0,0,0,0,161,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-03-26,集中市場,22122,91,207,0,22006,131595,0,0,0,0,0,0,26319,161,0,0,0,0,161,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-03-27,集中市場,22006,1251,1301,0,21956,131595,0,0,0,0,0,0,26319,161,0,0,0,0,161,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-03-28,集中市場,21956,676,669,0,21963,131595,0,0,0,0,0,0,26319,161,0,0,0,0,161,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-03-29,集中市場,21963,191,443,1,21710,131595,0,0,0,0,0,0,26319,161,4,0,0,0,165,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-03-30,集中市場,21710,285,275,0,21720,131595,0,0,0,0,0,0,26319,165,0,0,0,4,161,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-03-31,集中市場,21720,343,165,2,21896,131595,0,0,0,0,0,0,26319,161,0,0,0,0,161,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-04-02,集中市場,21896,164,250,0,21810,131595,0,0,0,0,0,0,26319,161,0,0,0,0,161,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-04-03,集中市場,21810,90,181,0,21719,131595,0,0,0,0,0,0,26319,161,0,0,0,0,161,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-04-09,集中市場,21719,1239,860,0,22098,131595,0,0,0,0,0,0,26319,161,0,0,0,0,161,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-04-10,集中市場,22098,615,80,2,22631,131595,0,0,0,0,0,0,26319,161,0,0,0,0,161,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-04-11,集中市場,22631,761,256,0,23136,131595,0,0,0,0,0,0,26319,161,0,0,0,0,161,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-04-12,集中市場,23136,136,87,0,23185,131595,0,0,0,0,0,0,26319,161,0,0,0,0,161,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-04-13,集中市場,23185,279,325,0,23139,131595,0,0,0,0,0,0,26319,161,0,0,0,0,161,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-04-16,集中市場,23139,49,143,0,23045,131595,0,0,0,0,0,0,26319,161,0,0,0,0,161,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-04-17,集中市場,23045,247,239,0,23053,131595,0,0,0,0,0,0,26319,161,0,0,0,0,161,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-04-18,集中市場,23053,164,396,0,22821,131595,0,0,0,0,0,0,26319,161,0,0,0,0,161,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-04-19,集中市場,22821,138,341,0,22618,131595,0,0,0,0,0,0,26319,161,0,0,0,0,161,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-04-20,集中市場,22618,40,68,11,22579,131595,0,0,0,0,0,0,26319,161,0,0,0,0,161,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-04-23,集中市場,22579,263,209,0,22633,131595,0,0,0,0,0,0,26319,161,0,0,0,0,161,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-04-24,集中市場,22633,322,400,0,22555,131595,0,0,0,0,0,0,26319,161,0,0,0,0,161,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-04-25,集中市場,22555,225,154,161,22465,131595,0,0,0,0,0,0,26319,161,0,0,0,0,161,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-04-26,集中市場,22465,125,200,0,22390,131595,0,0,0,0,0,0,26319,161,0,0,0,0,161,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-04-27,集中市場,22390,334,186,3,22535,131595,0,0,0,0,0,0,26319,161,2,0,0,0,163,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-04-30,集中市場,22535,621,472,50,22634,131595,0,0,0,0,0,0,26319,163,0,0,0,0,163,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-05-02,集中市場,22634,133,180,0,22587,131595,0,0,0,0,0,0,26319,163,0,0,0,0,163,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-05-03,集中市場,22587,228,117,0,22698,131595,0,0,0,0,0,0,26319,163,0,0,0,0,163,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-05-04,集中市場,22698,432,139,0,22991,131595,0,0,0,0,0,0,26319,163,0,0,0,0,163,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-05-07,集中市場,22991,1278,750,2,23517,131595,0,0,0,0,0,0,26319,163,0,0,0,0,163,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-05-08,集中市場,23517,836,803,0,23550,131595,0,0,0,0,0,0,26319,163,0,0,0,0,163,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-05-09,集中市場,23550,353,389,0,23514,131595,0,0,0,0,0,0,26319,163,0,0,0,0,163,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-05-10,集中市場,23514,542,386,0,23670,131595,0,0,0,0,0,0,26319,163,0,0,0,0,163,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-05-11,集中市場,23670,1434,1180,0,23924,131595,0,0,0,0,0,0,26319,163,0,0,0,0,163,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-05-14,集中市場,23924,1032,1626,0,23330,131595,0,0,0,0,0,0,26319,163,0,0,0,0,163,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-05-15,集中市場,23330,1449,611,0,24168,131595,0,0,0,0,0,0,26319,163,0,0,0,0,163,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-05-16,集中市場,24168,2053,1714,0,24507,131595,0,0,0,0,0,0,26319,163,0,0,0,0,163,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-05-17,集中市場,24507,979,552,0,24934,131595,0,0,0,0,0,0,26319,163,0,0,0,0,163,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-05-18,集中市場,24934,337,674,1,24596,131595,0,0,0,0,0,0,26319,163,0,0,0,0,163,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-05-21,集中市場,24596,1002,1847,0,23751,131595,0,0,0,0,0,0,26319,163,0,0,0,0,163,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-05-22,集中市場,23751,647,1078,0,23320,131595,0,0,0,0,0,0,26319,163,0,0,0,0,163,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-05-23,集中市場,23320,357,333,0,23344,131595,0,0,0,0,0,0,26319,163,0,0,0,0,163,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-05-24,集中市場,23344,1616,1339,0,23621,131595,0,0,0,0,0,0,26319,163,0,0,0,0,163,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-05-25,集中市場,23621,1460,1059,0,24022,131595,0,0,0,0,0,0,26319,163,0,0,0,0,163,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-05-28,集中市場,24022,1067,1502,0,23587,131595,0,0,0,0,0,0,26319,163,0,0,0,0,163,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-05-29,集中市場,23587,2510,2157,0,23940,131595,0,0,0,0,0,0,26319,163,0,0,0,0,163,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-05-30,集中市場,23940,747,1493,0,23194,131595,0,0,0,0,0,0,26319,163,1,0,0,0,164,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-05-31,集中市場,23194,563,728,0,23029,131595,0,0,0,0,0,0,26319,164,0,0,0,30,134,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-06-01,集中市場,23029,459,701,1,22786,131595,0,0,0,0,0,0,26319,134,1,0,0,0,135,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-06-04,集中市場,22786,403,432,0,22757,131595,0,0,0,0,0,0,26319,135,0,0,0,0,135,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-06-05,集中市場,22757,445,476,0,22726,131595,0,0,0,0,0,0,26319,135,0,0,0,0,135,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-06-06,集中市場,22726,793,1101,0,22418,131595,0,0,0,0,0,0,26319,135,0,0,0,0,135,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-06-07,集中市場,22418,2326,2188,0,22556,131595,0,0,0,0,0,0,26319,135,2,0,0,1,136,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-06-08,集中市場,22556,624,817,0,22363,131595,0,0,0,0,0,0,26319,136,0,0,0,0,136,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-06-11,集中市場,22363,569,648,0,22284,131595,0,0,0,0,0,0,26319,136,0,0,2,0,134,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-06-12,集中市場,22284,414,983,0,21715,131595,0,0,0,0,0,0,26319,134,0,0,0,0,134,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-06-13,集中市場,21715,270,220,0,21765,131595,0,0,0,0,0,0,26319,134,0,0,0,0,134,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-06-14,集中市場,21765,394,264,0,21895,131595,0,0,0,0,0,0,26319,134,0,0,0,0,134,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-06-15,集中市場,21895,163,49,0,22009,131595,0,0,0,0,0,0,26319,134,0,0,0,0,134,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-06-19,集中市場,22009,282,279,0,22012,131595,0,0,0,0,0,0,26319,134,0,0,0,0,134,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-06-20,集中市場,22012,184,161,0,22035,131595,0,0,0,0,0,0,26319,134,2,0,0,0,136,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-06-21,集中市場,22035,94,74,0,22055,131595,0,0,0,0,0,0,26319,136,0,0,0,0,136,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-06-22,集中市場,22055,252,238,0,22069,131595,0,0,0,0,0,0,26319,136,0,0,0,0,136,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-06-25,集中市場,22069,204,141,0,22132,131595,0,0,0,0,0,0,26319,136,0,0,0,0,136,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-06-26,集中市場,22132,212,399,0,21945,131595,0,0,0,0,0,0,26319,136,0,0,0,0,136,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-06-27,集中市場,21945,118,55,0,22008,131595,0,0,0,0,0,0,26319,136,0,0,0,0,136,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-06-28,集中市場,22008,208,161,0,22055,131595,0,0,0,0,0,0,26319,136,0,0,0,0,136,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-06-29,集中市場,22055,68,203,1,21919,131595,0,0,0,0,0,0,26319,136,0,0,0,0,136,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-07-02,集中市場,21919,1873,1255,0,22537,131595,0,0,0,0,0,0,26319,136,0,0,0,0,136,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-07-03,集中市場,22537,1078,1081,0,22534,131595,0,0,0,0,0,0,26319,136,0,0,0,0,136,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-07-04,集中市場,22534,388,231,0,22691,131595,0,0,0,0,0,0,26319,136,0,0,0,0,136,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-07-05,集中市場,22691,395,469,0,22617,131595,0,0,0,0,0,0,26319,136,0,0,0,0,136,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-07-06,集中市場,22617,470,312,5,22770,131595,0,0,0,0,0,0,26319,136,0,0,0,0,136,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-07-09,集中市場,22770,576,357,5,22984,131595,0,0,0,0,0,0,26319,136,0,0,0,3,133,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-07-10,集中市場,22984,412,276,0,23120,131595,0,0,0,0,0,0,26319,133,0,0,1,0,132,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-07-11,集中市場,23120,425,371,0,23174,131595,0,0,0,0,0,0,26319,132,0,0,0,0,132,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-07-12,集中市場,23174,399,601,2,22970,131595,0,0,0,0,0,0,26319,132,0,0,0,0,132,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-07-13,集中市場,22970,2643,1506,0,24107,131595,0,0,0,0,0,0,26319,132,0,0,0,0,132,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-07-16,集中市場,24107,899,2097,0,22909,131595,0,0,0,0,0,0,26319,132,0,0,0,0,132,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-07-17,集中市場,22909,234,562,0,22581,131595,0,0,0,0,0,0,26319,132,0,0,2,0,130,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-07-18,集中市場,22581,239,457,0,22363,131595,0,0,0,0,0,0,26319,130,0,0,0,0,130,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-07-19,集中市場,22363,130,138,0,22355,131595,0,0,0,0,0,0,26319,130,0,0,0,0,130,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
2018-07-20,集中市場,22355,108,259,0,22204,131595,0,0,0,0,0,0,26319,130,0,0,0,0,130,52638,22,0,0,0,0,22,0,0,0,0,0,0,0,26319
