date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-21,櫃檯買賣中心,2997,0,0,0,2997,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3872,0,0,0,0,3872,0,0,0,0,0,0,0,2674
2018-03-22,櫃檯買賣中心,2997,1,0,2,2996,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3872,0,0,0,0,3872,0,0,0,0,0,0,0,2674
2018-03-23,櫃檯買賣中心,2996,0,0,0,2996,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3872,0,0,0,0,3872,0,0,0,0,0,0,0,2674
2018-03-26,櫃檯買賣中心,2996,1,10,0,2987,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3872,0,0,0,0,3872,0,0,0,0,0,0,0,2674
2018-03-27,櫃檯買賣中心,2987,1,0,0,2988,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3872,0,0,0,0,3872,0,0,0,0,0,0,0,2674
2018-03-28,櫃檯買賣中心,2988,0,6,0,2982,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3872,0,0,0,0,3872,0,0,0,0,0,0,0,2674
2018-03-29,櫃檯買賣中心,2982,0,0,0,2982,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3872,0,0,0,0,3872,0,0,0,0,0,0,0,2674
2018-03-30,櫃檯買賣中心,2982,2,3,4,2977,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3872,0,0,0,0,3872,0,0,0,0,0,0,0,2674
2018-03-31,櫃檯買賣中心,2977,0,8,0,2969,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3872,0,0,0,0,3872,0,0,0,0,0,0,0,2674
2018-04-02,櫃檯買賣中心,2969,0,8,17,2944,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3872,0,0,0,0,3872,0,0,0,0,0,0,0,2674
2018-04-03,櫃檯買賣中心,2944,2,1,1,2944,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3872,0,0,0,0,3872,0,0,0,0,0,0,0,2674
2018-04-09,櫃檯買賣中心,2944,5,4,0,2945,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3872,0,0,0,0,3872,0,0,0,0,0,0,0,2674
2018-04-10,櫃檯買賣中心,2945,12,0,0,2957,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3872,0,0,0,0,3872,0,0,0,0,0,0,0,2674
2018-04-11,櫃檯買賣中心,2957,13,3,4,2963,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3872,0,0,0,0,3872,0,0,0,0,0,0,0,2674
2018-04-12,櫃檯買賣中心,2963,60,50,5,2968,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3872,0,0,0,0,3872,0,0,0,0,0,0,0,2674
2018-04-13,櫃檯買賣中心,2968,16,15,0,2969,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3872,0,0,0,0,3872,0,0,0,0,0,0,0,2674
2018-04-16,櫃檯買賣中心,2969,6,13,0,2962,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3872,0,0,0,0,3872,0,0,0,0,0,0,0,2674
2018-04-17,櫃檯買賣中心,2962,25,7,0,2980,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3872,0,0,0,0,3872,0,0,0,0,0,0,0,2674
2018-04-18,櫃檯買賣中心,2980,2,9,0,2973,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3872,0,0,0,0,3872,0,0,0,0,0,0,0,2674
2018-04-19,櫃檯買賣中心,2973,0,0,0,2973,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3872,0,0,0,0,3872,0,0,0,0,0,0,0,2674
2018-04-20,櫃檯買賣中心,2973,0,0,0,2973,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3872,0,0,0,0,3872,0,0,0,0,0,0,0,2674
2018-04-23,櫃檯買賣中心,2973,0,2,0,2971,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3872,0,0,0,0,3872,0,0,0,0,0,0,0,2674
2018-04-24,櫃檯買賣中心,2971,0,50,0,2921,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3872,0,0,0,0,3872,0,0,0,0,0,0,0,2674
2018-04-25,櫃檯買賣中心,2921,0,0,0,2921,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3872,0,0,0,0,3872,0,0,0,0,0,0,0,2674
2018-04-26,櫃檯買賣中心,2921,0,0,0,2921,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3872,0,0,0,0,3872,0,0,0,0,0,0,0,2674
2018-04-27,櫃檯買賣中心,2921,2,2,0,2921,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3872,0,0,0,0,3872,0,0,0,0,0,0,0,2674
2018-04-30,櫃檯買賣中心,2921,1,3,0,2919,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3872,0,0,0,0,3872,0,0,0,0,0,0,0,2674
2018-05-02,櫃檯買賣中心,2919,1,2,0,2918,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3872,0,0,0,0,3872,0,0,0,0,0,0,0,2674
2018-05-03,櫃檯買賣中心,2918,0,0,0,2918,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3872,0,0,0,0,3872,0,0,0,0,0,0,0,2674
2018-05-04,櫃檯買賣中心,2918,0,1,0,2917,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3872,0,0,0,0,3872,0,0,0,0,0,0,0,2674
2018-05-07,櫃檯買賣中心,2917,0,1,0,2916,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3872,0,0,0,0,3872,0,0,0,0,0,0,0,2674
2018-05-08,櫃檯買賣中心,2916,0,0,0,2916,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3872,0,0,0,0,3872,0,0,0,0,0,0,0,2674
2018-05-09,櫃檯買賣中心,2916,5,0,0,2921,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3872,0,0,0,0,3872,0,0,0,0,0,0,0,2674
2018-05-10,櫃檯買賣中心,2921,0,0,0,2921,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3872,0,0,0,0,3872,0,0,0,0,0,0,0,2674
2018-05-11,櫃檯買賣中心,2921,0,0,0,2921,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3872,0,0,0,0,3872,0,0,0,0,0,0,0,2674
2018-05-14,櫃檯買賣中心,2921,5,0,0,2926,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3872,0,0,0,0,3872,0,0,0,0,0,0,0,2674
2018-05-15,櫃檯買賣中心,2926,0,20,0,2906,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3872,0,0,0,0,3872,0,0,0,0,0,0,0,2674
2018-05-16,櫃檯買賣中心,2906,4,3,0,2907,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3872,0,0,0,0,3872,0,0,0,0,0,0,0,2674
2018-05-17,櫃檯買賣中心,2907,3,3,0,2907,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3872,0,0,0,0,3872,0,0,0,0,0,0,0,2674
2018-05-18,櫃檯買賣中心,2907,0,0,0,2907,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3872,0,0,0,0,3872,0,0,0,0,0,0,0,2674
2018-05-21,櫃檯買賣中心,2907,1,0,0,2908,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3872,0,0,0,0,3872,0,0,0,0,0,0,0,2674
2018-05-22,櫃檯買賣中心,2908,4,0,0,2912,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3872,248,0,0,0,4120,0,0,0,0,0,0,0,2674
2018-05-23,櫃檯買賣中心,2912,10,0,1,2921,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,4120,0,0,0,0,4120,0,0,0,0,0,0,0,2674
2018-05-24,櫃檯買賣中心,2921,2,0,0,2923,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,4120,0,0,0,0,4120,0,0,0,0,0,0,0,2674
2018-05-25,櫃檯買賣中心,2923,9,2,0,2930,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,4120,0,0,0,0,4120,0,0,0,0,0,0,0,2674
2018-05-28,櫃檯買賣中心,2930,7,0,0,2937,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,4120,0,0,0,0,4120,0,0,0,0,0,0,0,2674
2018-05-29,櫃檯買賣中心,2937,0,0,0,2937,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,4120,0,0,0,0,4120,0,0,0,0,0,0,0,2674
2018-05-30,櫃檯買賣中心,2937,10,8,0,2939,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,4120,0,0,0,0,4120,0,0,0,0,0,0,0,2674
2018-05-31,櫃檯買賣中心,2939,10,41,0,2908,13370,0,0,0,0,0,0,2674,0,52,0,0,0,52,5348,4120,0,0,0,0,4120,0,0,0,0,0,0,0,2674
2018-06-01,櫃檯買賣中心,2908,21,2,0,2927,13370,0,0,0,0,0,0,2674,52,0,0,0,0,52,5348,4120,0,0,0,0,4120,0,0,0,0,0,0,0,2674
2018-06-04,櫃檯買賣中心,2927,5,7,0,2925,13370,0,0,0,0,0,0,2674,52,0,0,0,0,52,5348,4120,0,0,0,0,4120,0,0,0,0,0,0,0,2674
2018-06-05,櫃檯買賣中心,2925,12,0,0,2937,13370,0,0,0,0,0,0,2674,52,0,0,0,0,52,5348,4120,0,0,0,0,4120,0,0,0,0,0,0,0,2674
2018-06-06,櫃檯買賣中心,2937,8,45,0,2900,13370,0,0,0,0,0,0,2674,52,0,0,0,0,52,5348,4120,0,0,0,0,4120,0,0,0,0,0,0,0,2674
2018-06-07,櫃檯買賣中心,2900,23,0,0,2923,13370,0,0,0,0,0,0,2674,52,0,0,0,0,52,5348,4120,0,0,0,0,4120,0,0,0,0,0,0,0,2674
2018-06-08,櫃檯買賣中心,2923,15,0,0,2938,13370,0,0,0,0,0,0,2674,52,0,0,0,0,52,5348,4120,0,0,0,0,4120,0,0,0,0,0,0,0,2674
2018-06-11,櫃檯買賣中心,2938,7,6,0,2939,13370,0,0,0,0,0,0,2674,52,0,0,0,0,52,5348,4120,0,0,0,0,4120,0,0,0,0,0,0,0,2674
2018-06-12,櫃檯買賣中心,2939,2,5,0,2936,13370,0,0,0,0,0,0,2674,52,0,0,0,0,52,5348,4120,0,0,0,0,4120,0,0,0,0,0,0,0,2674
2018-06-13,櫃檯買賣中心,2936,0,0,0,2936,13370,0,0,0,0,0,0,2674,52,0,0,0,0,52,5348,4120,0,0,0,0,4120,0,0,0,0,0,0,0,2674
2018-06-14,櫃檯買賣中心,2936,3,3,0,2936,13370,0,0,0,0,0,0,2674,52,0,0,0,0,52,5348,4120,0,0,0,0,4120,0,0,0,0,0,0,0,2674
2018-06-15,櫃檯買賣中心,2936,2,12,0,2926,13370,0,0,0,0,0,0,2674,52,0,0,0,0,52,5348,4120,0,0,0,0,4120,0,0,0,0,0,0,0,2674
2018-06-19,櫃檯買賣中心,2926,5,20,0,2911,13370,0,0,0,0,0,0,2674,52,0,0,0,0,52,5348,4120,0,0,0,0,4120,0,0,0,0,0,0,0,2674
2018-06-20,櫃檯買賣中心,2911,29,15,0,2925,13370,0,0,0,0,0,0,2674,52,0,0,0,0,52,5348,4120,0,0,0,0,4120,0,0,0,0,0,0,0,2674
2018-06-21,櫃檯買賣中心,2925,60,19,0,2966,13370,0,0,0,0,0,0,2674,52,0,0,0,0,52,5348,4120,0,0,0,0,4120,0,0,0,0,0,0,0,2674
2018-06-22,櫃檯買賣中心,2966,8,21,0,2953,13370,0,0,0,0,0,0,2674,52,0,0,0,0,52,5348,4120,0,0,0,0,4120,0,0,0,0,0,0,0,2674
2018-06-25,櫃檯買賣中心,2953,18,1,0,2970,13370,0,0,0,0,0,0,2674,52,0,52,0,0,0,5348,4120,0,0,0,0,4120,0,0,0,0,0,0,0,2674
2018-06-26,櫃檯買賣中心,2970,16,0,0,2986,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,4120,0,0,0,0,4120,0,0,0,0,0,0,0,2674
2018-06-27,櫃檯買賣中心,2986,4,3,0,2987,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,4120,0,0,0,0,4120,0,0,0,0,0,0,0,2674
2018-06-28,櫃檯買賣中心,2987,5,5,0,2987,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,4120,0,0,0,0,4120,0,0,0,0,0,0,0,2674
2018-06-29,櫃檯買賣中心,2987,16,11,0,2992,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,4120,0,0,0,0,4120,0,0,0,0,0,0,0,2674
2018-07-02,櫃檯買賣中心,2992,0,1,0,2991,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,4120,0,0,0,0,4120,0,0,0,0,0,0,0,2674
2018-07-03,櫃檯買賣中心,2991,4,3,0,2992,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,4120,0,0,0,0,4120,0,0,0,0,0,0,0,2674
2018-07-04,櫃檯買賣中心,2992,21,7,0,3006,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,4120,0,0,0,0,4120,0,0,0,0,0,0,0,2674
2018-07-05,櫃檯買賣中心,3006,1,0,0,3007,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,4120,0,0,0,0,4120,0,0,0,0,0,0,0,2674
2018-07-06,櫃檯買賣中心,3007,3,0,0,3010,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,4120,0,0,0,0,4120,0,0,0,0,0,0,0,2674
2018-07-09,櫃檯買賣中心,3010,0,1,2,3007,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,4120,0,0,0,0,4120,0,0,0,0,0,0,0,2674
2018-07-10,櫃檯買賣中心,3007,2,4,67,2938,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,4120,0,0,316,0,3804,0,0,0,0,0,0,0,2674
2018-07-11,櫃檯買賣中心,2938,4,5,0,2937,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3804,0,0,0,0,3804,0,0,0,0,0,0,0,2674
2018-07-12,櫃檯買賣中心,2937,0,4,0,2933,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3804,326,0,0,0,4130,0,0,0,0,0,0,0,2674
2018-07-13,櫃檯買賣中心,2933,1,10,0,2924,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,4130,0,0,252,0,3878,0,0,0,0,0,0,0,2674
2018-07-16,櫃檯買賣中心,2924,3,2,0,2925,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3878,306,0,0,0,4184,0,0,0,0,0,0,0,2674
2018-07-17,櫃檯買賣中心,2925,1,4,0,2922,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,4184,0,0,216,0,3968,0,0,0,0,0,0,0,2674
2018-07-18,櫃檯買賣中心,2922,0,2,0,2920,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3968,278,0,0,0,4246,0,0,0,0,0,0,0,2674
2018-07-19,櫃檯買賣中心,2920,1,17,0,2904,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,4246,0,0,0,0,4246,0,0,0,0,0,0,0,2674
2018-07-20,櫃檯買賣中心,2904,1,1,0,2904,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,4246,0,0,0,0,4246,0,0,0,0,0,0,0,2674
2018-07-23,櫃檯買賣中心,2904,1,0,0,2905,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,4246,0,0,0,0,4246,0,0,0,0,0,0,0,2674
2018-07-24,櫃檯買賣中心,2905,1,1,0,2905,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,4246,0,0,0,0,4246,0,0,0,0,0,0,0,2674
2018-07-25,櫃檯買賣中心,2905,0,1,0,2904,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,4246,0,0,0,0,4246,0,0,0,0,0,0,0,2674
2018-07-26,櫃檯買賣中心,2904,2,0,0,2906,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,4246,0,0,0,0,4246,0,0,0,0,0,0,0,2674
2018-07-27,櫃檯買賣中心,2906,4,5,0,2905,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,4246,0,0,0,0,4246,0,0,0,0,0,0,0,2674
2018-07-30,櫃檯買賣中心,2905,8,5,3,2905,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,4246,0,0,0,0,4246,0,0,0,0,0,0,0,2674
2018-07-31,櫃檯買賣中心,2905,0,0,0,2905,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,4246,0,0,0,0,4246,0,0,0,0,0,0,0,2674
2018-08-01,櫃檯買賣中心,2905,0,0,0,2905,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,4246,0,0,0,0,4246,0,0,0,0,0,0,0,2674
2018-08-02,櫃檯買賣中心,2905,0,8,21,2876,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,4246,0,0,0,0,4246,0,0,0,0,0,0,0,2674
2018-08-03,櫃檯買賣中心,2876,0,0,0,2876,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,4246,0,0,0,0,4246,0,0,0,0,0,0,0,2674
2018-08-06,櫃檯買賣中心,2876,2,4,0,2874,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,4246,0,0,0,0,4246,0,0,0,0,0,0,0,2674
2018-08-07,櫃檯買賣中心,2874,34,100,39,2769,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,4246,0,0,0,0,4246,0,0,0,0,0,0,0,2674
2018-08-08,櫃檯買賣中心,2769,29,9,0,2789,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,4246,0,0,0,0,4246,0,0,0,0,0,0,0,2674
2018-08-09,櫃檯買賣中心,2789,41,116,0,2714,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,4246,0,0,248,0,3998,0,0,0,0,0,0,0,2674
2018-08-10,櫃檯買賣中心,2714,198,335,27,2550,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3998,0,0,0,0,3998,0,0,0,0,0,0,0,2674
2018-08-13,櫃檯買賣中心,2550,109,123,0,2536,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3998,0,0,0,0,3998,0,0,0,0,0,0,0,2674
2018-08-14,櫃檯買賣中心,2536,340,287,0,2589,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3998,0,0,491,0,3507,0,0,0,0,0,0,0,2674
2018-08-15,櫃檯買賣中心,2589,139,7,2,2719,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3507,0,0,200,0,3307,0,0,0,0,0,0,0,2674
2018-08-16,櫃檯買賣中心,2719,75,78,0,2716,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3307,0,0,0,0,3307,0,0,0,0,0,0,0,2674
2018-08-17,櫃檯買賣中心,2716,59,10,0,2765,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3307,0,0,0,0,3307,0,0,0,0,0,0,0,2674
2018-08-20,櫃檯買賣中心,2765,3,3,7,2758,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3307,0,0,117,0,3190,0,0,0,0,0,0,0,2674
2018-08-21,櫃檯買賣中心,2758,48,4,15,2787,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3190,0,0,0,0,3190,0,0,0,0,0,0,0,2674
2018-08-22,櫃檯買賣中心,2787,114,12,0,2889,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3190,70,0,0,0,3260,0,0,0,0,0,0,0,2674
2018-08-23,櫃檯買賣中心,2889,35,62,72,2790,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3260,0,0,0,0,3260,0,0,0,0,0,0,0,2674
2018-08-24,櫃檯買賣中心,2790,16,11,0,2795,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3260,72,0,0,0,3332,0,0,0,0,0,0,0,2674
2018-08-27,櫃檯買賣中心,2795,0,0,111,2684,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3332,0,0,0,0,3332,0,0,0,0,0,0,0,2674
2018-08-28,櫃檯買賣中心,2684,3,3,0,2684,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3332,74,0,0,0,3406,0,0,0,0,0,0,0,2674
2018-08-29,櫃檯買賣中心,2684,2,3,0,2683,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3406,20,0,0,0,3426,0,0,0,0,0,0,0,2674
2018-08-30,櫃檯買賣中心,2683,0,3,0,2680,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3426,0,0,0,0,3426,0,0,0,0,0,0,0,2674
2018-08-31,櫃檯買賣中心,2680,3,0,0,2683,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3426,0,0,0,0,3426,0,0,0,0,0,0,0,2674
2018-09-03,櫃檯買賣中心,2683,6,44,0,2645,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3426,0,0,0,0,3426,0,0,0,0,0,0,0,2674
2018-09-04,櫃檯買賣中心,2645,9,10,0,2644,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3426,0,0,0,0,3426,0,0,0,0,0,0,0,2674
2018-09-05,櫃檯買賣中心,2644,20,25,0,2639,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3426,0,0,0,0,3426,0,0,0,0,0,0,0,2674
2018-09-06,櫃檯買賣中心,2639,3,0,0,2642,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3426,0,0,0,0,3426,0,0,0,0,0,0,0,2674
2018-09-07,櫃檯買賣中心,2642,8,11,0,2639,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3426,0,0,0,0,3426,0,0,0,0,0,0,0,2674
2018-09-10,櫃檯買賣中心,2639,207,65,0,2781,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3426,0,0,0,0,3426,0,0,0,0,0,0,0,2674
2018-09-11,櫃檯買賣中心,2781,293,105,0,2969,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3426,0,0,150,0,3276,0,0,0,0,0,0,0,2674
2018-09-12,櫃檯買賣中心,2969,75,46,0,2998,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3276,0,0,0,0,3276,0,0,0,0,0,0,0,2674
2018-09-13,櫃檯買賣中心,2998,43,24,0,3017,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,3276,0,0,514,0,2762,0,0,0,0,0,0,0,2674
2018-09-14,櫃檯買賣中心,3017,188,85,0,3120,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,2762,0,0,0,0,2762,0,0,0,0,0,0,0,2674
2018-09-17,櫃檯買賣中心,3120,179,32,0,3267,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,2762,0,0,0,0,2762,0,0,0,0,0,0,0,2674
2018-09-18,櫃檯買賣中心,3267,87,88,0,3266,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,2762,0,0,0,0,2762,0,0,0,0,0,0,0,2674
2018-09-19,櫃檯買賣中心,3266,71,45,0,3292,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,2762,0,0,100,0,2662,0,0,0,0,0,0,0,2674
2018-09-20,櫃檯買賣中心,3292,188,66,0,3414,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,2662,0,0,221,0,2441,0,0,0,0,0,0,0,2674
2018-09-21,櫃檯買賣中心,3414,537,307,0,3644,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,2441,0,0,0,0,2441,0,0,0,0,0,0,0,2674
2018-09-25,櫃檯買賣中心,3644,210,170,66,3618,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,2441,0,0,0,0,2441,0,0,0,0,0,0,0,2674
2018-09-26,櫃檯買賣中心,3618,239,108,15,3734,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,2441,0,0,0,0,2441,0,0,0,0,0,0,0,2674
2018-09-27,櫃檯買賣中心,3734,178,167,10,3735,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,2441,0,0,0,0,2441,0,0,0,0,0,0,0,2674
2018-09-28,櫃檯買賣中心,3735,144,80,65,3734,13370,0,0,0,0,0,0,2674,0,1,0,0,0,1,5348,2441,0,0,0,0,2441,0,0,0,0,0,0,0,2674
2018-10-01,櫃檯買賣中心,3734,314,208,3,3837,13370,0,0,0,0,0,0,2674,1,0,0,0,0,1,5348,2441,0,0,0,0,2441,0,0,0,0,0,0,0,2674
2018-10-02,櫃檯買賣中心,3837,210,154,0,3893,13370,0,0,0,0,0,0,2674,1,0,0,1,0,0,5348,2441,0,0,0,0,2441,0,0,0,0,0,0,0,2674
2018-10-03,櫃檯買賣中心,3893,260,188,2,3963,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,2441,0,0,0,0,2441,0,0,0,0,0,0,0,2674
2018-10-04,櫃檯買賣中心,3963,121,43,0,4041,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,2441,0,0,0,0,2441,0,0,0,0,0,0,0,2674
2018-10-05,櫃檯買賣中心,4041,121,122,3,4037,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,2441,0,0,0,0,2441,0,0,0,0,0,0,0,2674
2018-10-08,櫃檯買賣中心,4037,20,53,0,4004,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,2441,0,0,0,0,2441,0,0,0,0,0,0,0,2674
2018-10-09,櫃檯買賣中心,4004,20,26,24,3974,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,2441,0,0,0,0,2441,0,0,0,0,0,0,0,2674
2018-10-11,櫃檯買賣中心,3974,132,191,0,3915,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,2441,0,0,0,0,2441,0,0,0,0,0,0,0,2674
2018-10-12,櫃檯買賣中心,3915,82,37,5,3955,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,5348,2441,0,0,0,0,2441,0,0,0,0,0,0,0,2674
