date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-10,集中市場,206,11,18,0,199,21523,0,0,0,0,0,0,4305,0,0,0,0,0,0,8609,0,0,0,0,0,0,0,0,0,0,0,0,0,4305
2017-08-11,集中市場,199,41,25,0,215,21523,0,0,0,0,0,0,4305,0,0,0,0,0,0,8609,0,0,0,0,0,0,0,0,0,0,0,0,0,4305
2017-08-14,集中市場,215,72,119,0,168,21523,0,0,0,0,0,0,4305,0,0,0,0,0,0,8609,0,0,0,0,0,0,0,0,0,0,0,0,0,4305
2017-08-15,集中市場,168,34,34,0,168,21523,0,0,0,0,0,0,4305,0,0,0,0,0,0,8609,0,0,0,0,0,0,0,0,0,0,0,0,0,4305
2017-08-16,集中市場,168,18,30,0,156,21523,0,0,0,0,0,0,4305,0,0,0,0,0,0,8609,0,0,0,0,0,0,0,0,0,0,0,0,0,4305
2017-08-17,集中市場,156,8,29,0,135,21523,0,0,0,0,0,0,4305,0,0,0,0,0,0,8609,0,0,0,0,0,0,0,0,0,0,0,0,0,4305
2017-08-18,集中市場,135,21,25,0,131,21523,0,0,0,0,0,0,4305,0,0,0,0,0,0,8609,0,0,0,0,0,0,0,0,0,0,0,0,0,4305
2017-08-21,集中市場,131,8,9,0,130,21523,0,0,0,0,0,0,4305,0,0,0,0,0,0,8609,0,0,0,0,0,0,0,0,0,0,0,0,0,4305
2017-08-22,集中市場,130,3,7,0,126,21523,0,0,0,0,0,0,4305,0,0,0,0,0,0,8609,0,0,0,0,0,0,0,0,0,0,0,0,0,4305
2017-08-23,集中市場,126,10,9,0,127,21523,0,0,0,0,0,0,4305,0,0,0,0,0,0,8609,0,0,0,0,0,0,0,0,0,0,0,0,0,4305
2017-08-24,集中市場,127,4,27,0,104,21535,0,0,0,0,0,0,4307,0,0,0,0,0,0,8614,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2017-08-25,集中市場,104,19,9,0,114,21535,0,0,0,0,0,0,4307,0,0,0,0,0,0,8614,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2017-08-28,集中市場,114,4,3,0,115,21535,0,0,0,0,0,0,4307,0,0,0,0,0,0,8614,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2017-08-29,集中市場,115,4,7,0,112,21535,0,0,0,0,0,0,4307,0,0,0,0,0,0,8614,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2017-08-30,集中市場,112,9,2,0,119,21535,0,0,0,0,0,0,4307,0,0,0,0,0,0,8614,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2017-08-31,集中市場,119,11,13,0,117,21535,0,0,0,0,0,0,4307,0,0,0,0,0,0,8614,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2017-09-01,集中市場,117,23,4,0,136,21535,0,0,0,0,0,0,4307,0,0,0,0,0,0,8614,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2017-09-04,集中市場,136,5,21,0,120,21535,0,0,0,0,0,0,4307,0,0,0,0,0,0,8614,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2017-09-05,集中市場,120,9,7,0,122,21535,0,0,0,0,0,0,4307,0,0,0,0,0,0,8614,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2017-09-06,集中市場,122,8,5,0,125,21535,0,0,0,0,0,0,4307,0,0,0,0,0,0,8614,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2017-09-07,集中市場,125,0,8,0,117,21535,0,0,0,0,0,0,4307,0,0,0,0,0,0,8614,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2017-09-08,集中市場,117,7,4,0,120,21535,0,0,0,0,0,0,4307,0,0,0,0,0,0,8614,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2017-09-11,集中市場,120,5,4,1,120,21535,0,0,0,0,0,0,4307,0,0,0,0,0,0,8614,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2017-09-12,集中市場,120,1,2,0,119,21535,0,0,0,0,0,0,4307,0,0,0,0,0,0,8614,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2017-09-13,集中市場,119,4,7,0,116,21535,0,0,0,0,0,0,4307,0,0,0,0,0,0,8614,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2017-09-14,集中市場,116,12,2,0,126,21634,0,0,0,0,0,0,4327,0,0,0,0,0,0,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2017-09-15,集中市場,126,4,23,0,107,21634,0,0,0,0,0,0,4327,0,0,0,0,0,0,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2017-09-18,集中市場,107,7,3,0,111,21634,0,0,0,0,0,0,4327,0,0,0,0,0,0,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2017-09-19,集中市場,111,4,9,0,106,21634,0,0,0,0,0,0,4327,0,0,0,0,0,0,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2017-09-20,集中市場,106,23,24,0,105,21634,0,0,0,0,0,0,4327,0,0,0,0,0,0,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2017-09-21,集中市場,105,5,9,0,101,21634,0,0,0,0,0,0,4327,0,0,0,0,0,0,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2017-09-22,集中市場,101,1,6,0,96,21634,0,0,0,0,0,0,4327,0,0,0,0,0,0,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2017-09-25,集中市場,96,18,11,0,103,21634,0,0,0,0,0,0,4327,0,0,0,0,0,0,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2017-09-26,集中市場,103,10,15,0,98,21634,0,0,0,0,0,0,4327,0,0,0,0,0,0,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2017-09-27,集中市場,98,14,2,0,110,21634,0,0,0,0,0,0,4327,0,12,0,0,0,12,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2017-09-28,集中市場,110,3,6,0,107,21634,0,0,0,0,0,0,4327,12,0,0,0,0,12,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2017-09-29,集中市場,107,7,9,0,105,21634,0,0,0,0,0,0,4327,12,0,0,0,0,12,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2017-09-30,集中市場,105,0,1,0,104,21634,0,0,0,0,0,0,4327,12,0,0,0,0,12,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2017-10-02,集中市場,104,4,5,0,103,21634,0,0,0,0,0,0,4327,12,0,0,0,0,12,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2017-10-03,集中市場,103,6,1,0,108,21634,0,0,0,0,0,0,4327,12,0,0,0,0,12,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2017-10-05,集中市場,108,2,3,0,107,21634,0,0,0,0,0,0,4327,12,0,0,0,0,12,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2017-10-06,集中市場,107,8,4,0,111,21634,0,0,0,0,0,0,4327,12,0,0,0,0,12,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2017-10-11,集中市場,111,4,4,0,111,21634,0,0,0,0,0,0,4327,12,0,0,0,0,12,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2017-10-12,集中市場,111,4,1,0,114,21634,0,0,0,0,0,0,4327,12,0,0,0,0,12,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
2017-10-13,集中市場,114,1,9,0,106,21788,0,0,0,0,0,0,4358,12,0,0,0,0,12,8715,0,0,0,0,0,0,0,0,0,0,0,0,0,4358
2017-10-16,集中市場,106,13,1,0,118,21788,0,0,0,0,0,0,4358,12,0,0,0,0,12,8715,0,0,0,0,0,0,0,0,0,0,0,0,0,4358
2017-10-17,集中市場,118,4,0,0,122,21788,0,0,0,0,0,0,4358,12,0,0,0,0,12,8715,0,0,0,0,0,0,0,0,0,0,0,0,0,4358
2017-10-18,集中市場,122,2,4,0,120,21788,0,0,0,0,0,0,4358,12,0,0,0,0,12,8715,0,0,0,0,0,0,0,0,0,0,0,0,0,4358
2017-10-19,集中市場,120,4,0,0,124,21788,0,0,0,0,0,0,4358,12,0,0,0,0,12,8715,0,0,0,0,0,0,0,0,0,0,0,0,0,4358
2017-10-20,集中市場,124,5,3,0,126,21788,0,0,0,0,0,0,4358,12,0,0,0,0,12,8715,0,0,0,0,0,0,0,0,0,0,0,0,0,4358
2017-10-23,集中市場,126,1,2,0,125,21788,0,0,0,0,0,0,4358,12,0,0,0,0,12,8715,0,0,0,0,0,0,0,0,0,0,0,0,0,4358
2017-10-24,集中市場,125,2,6,0,121,21788,0,0,0,0,0,0,4358,12,0,0,0,0,12,8715,0,0,0,0,0,0,0,0,0,0,0,0,0,4358
2017-10-25,集中市場,121,2,17,0,106,21788,0,0,0,0,0,0,4358,12,0,0,0,0,12,8715,0,0,0,0,0,0,0,0,0,0,0,0,0,4358
2017-10-26,集中市場,106,7,2,0,111,21788,0,0,0,0,0,0,4358,12,0,0,0,0,12,8715,0,0,0,0,0,0,0,0,0,0,0,0,0,4358
2017-10-27,集中市場,111,12,4,0,119,21788,0,0,0,0,0,0,4358,12,0,0,0,0,12,8715,0,0,0,0,0,0,0,0,0,0,0,0,0,4358
2017-10-30,集中市場,119,10,6,0,123,21788,0,0,0,0,0,0,4358,12,0,0,0,0,12,8715,0,0,0,0,0,0,0,0,0,0,0,0,0,4358
2017-10-31,集中市場,123,11,4,0,130,21788,0,0,0,0,0,0,4358,12,0,0,0,0,12,8715,0,0,0,0,0,0,0,0,0,0,0,0,0,4358
2017-11-01,集中市場,130,22,3,0,149,21788,0,0,0,0,0,0,4358,12,0,0,0,0,12,8715,0,0,0,0,0,0,0,0,0,0,0,0,0,4358
2017-11-02,集中市場,149,9,3,0,155,21788,0,0,0,0,0,0,4358,12,0,0,0,0,12,8715,0,0,0,0,0,0,0,0,0,0,0,0,0,4358
2017-11-03,集中市場,155,8,5,0,158,21788,0,0,0,0,0,0,4358,12,0,0,0,0,12,8715,0,0,0,0,0,0,0,0,0,0,0,0,0,4358
2017-11-06,集中市場,158,12,10,0,160,21788,0,0,0,0,0,0,4358,12,0,0,0,0,12,8715,0,0,0,0,0,0,0,0,0,0,0,0,0,4358
2017-11-07,集中市場,160,2,18,0,144,21788,0,0,0,0,0,0,4358,12,0,0,0,0,12,8715,0,0,0,0,0,0,0,0,0,0,0,0,0,4358
2017-11-08,集中市場,144,2,13,0,133,21788,0,0,0,0,0,0,4358,12,0,0,0,0,12,8715,0,0,0,0,0,0,0,0,0,0,0,0,0,4358
2017-11-09,集中市場,133,1,7,0,127,21788,0,0,0,0,0,0,4358,12,0,0,0,0,12,8715,0,0,0,0,0,0,0,0,0,0,0,0,0,4358
2017-11-10,集中市場,127,5,2,0,130,21788,0,0,0,0,0,0,4358,12,0,0,0,0,12,8715,0,0,0,0,0,0,0,0,0,0,0,0,0,4358
2017-11-13,集中市場,130,0,9,0,121,21788,0,0,0,0,0,0,4358,12,0,0,0,0,12,8715,0,0,0,0,0,0,0,0,0,0,0,0,0,4358
2017-11-14,集中市場,121,25,3,0,143,21788,0,0,0,0,0,0,4358,12,0,0,0,0,12,8715,0,0,0,0,0,0,0,0,0,0,0,0,0,4358
2017-11-15,集中市場,143,16,8,0,151,21788,0,0,0,0,0,0,4358,12,0,0,0,0,12,8715,0,0,0,0,0,0,0,0,0,0,0,0,0,4358
2017-11-16,集中市場,151,8,4,0,155,21788,0,0,0,0,0,0,4358,12,0,0,0,0,12,8715,0,0,0,0,0,0,0,0,0,0,0,0,0,4358
2017-11-17,集中市場,155,4,4,0,155,21788,0,0,0,0,0,0,4358,12,0,0,0,0,12,8715,0,0,0,0,0,0,0,0,0,0,0,0,0,4358
2017-11-20,集中市場,155,8,2,0,161,21788,0,0,0,0,0,0,4358,12,0,0,0,0,12,8715,0,0,0,0,0,0,0,0,0,0,0,0,0,4358
2017-11-21,集中市場,161,42,4,0,199,21788,0,0,0,0,0,0,4358,12,0,0,0,0,12,8715,0,0,0,0,0,0,0,0,0,0,0,0,0,4358
2017-11-22,集中市場,199,51,11,0,239,21788,0,0,0,0,0,0,4358,12,0,0,0,0,12,8715,0,0,0,0,0,0,0,0,0,0,0,0,0,4358
2017-11-23,集中市場,239,15,15,0,239,21848,0,0,0,0,0,0,4370,12,0,0,0,0,12,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-11-24,集中市場,239,5,22,1,221,21848,0,0,0,0,0,0,4370,12,0,0,0,0,12,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-11-27,集中市場,221,3,32,0,192,21848,0,0,0,0,0,0,4370,12,0,0,0,0,12,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-11-28,集中市場,192,0,28,0,164,21848,0,0,0,0,0,0,4370,12,0,0,0,0,12,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-11-29,集中市場,164,5,17,0,152,21848,0,0,0,0,0,0,4370,12,0,0,0,0,12,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-11-30,集中市場,152,13,6,0,159,21848,0,0,0,0,0,0,4370,12,0,0,0,0,12,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-12-01,集中市場,159,4,7,0,156,21848,0,0,0,0,0,0,4370,12,0,0,0,0,12,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-12-04,集中市場,156,10,5,0,161,21848,0,0,0,0,0,0,4370,12,0,0,0,0,12,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-12-05,集中市場,161,24,9,0,176,21848,0,0,0,0,0,0,4370,12,0,0,0,0,12,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-12-06,集中市場,176,5,28,0,153,21848,0,0,0,0,0,0,4370,12,0,0,0,0,12,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-12-07,集中市場,153,1,7,0,147,21848,0,0,0,0,0,0,4370,12,0,0,0,0,12,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-12-08,集中市場,147,2,1,0,148,21848,0,0,0,0,0,0,4370,12,0,0,0,1,11,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-12-11,集中市場,148,2,6,0,144,21848,0,0,0,0,0,0,4370,11,0,0,0,0,11,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-12-12,集中市場,144,4,3,0,145,21848,0,0,0,0,0,0,4370,11,0,0,0,0,11,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-12-13,集中市場,145,8,3,0,150,21848,0,0,0,0,0,0,4370,11,0,0,0,0,11,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-12-14,集中市場,150,2,2,0,150,21891,0,0,0,0,0,0,4378,11,12,0,0,0,23,8757,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2017-12-15,集中市場,150,0,4,0,146,21891,0,0,0,0,0,0,4378,23,0,0,0,0,23,8757,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2017-12-18,集中市場,146,7,2,0,151,21891,0,0,0,0,0,0,4378,23,0,0,0,0,23,8757,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2017-12-19,集中市場,151,3,16,0,138,21891,0,0,0,0,0,0,4378,23,0,0,0,0,23,8757,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2017-12-20,集中市場,138,11,4,0,145,21891,0,0,0,0,0,0,4378,23,0,0,0,0,23,8757,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2017-12-21,集中市場,145,2,11,0,136,21891,0,0,0,0,0,0,4378,23,0,0,0,0,23,8757,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2017-12-22,集中市場,136,1,1,0,136,21891,0,0,0,0,0,0,4378,23,0,0,0,0,23,8757,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2017-12-25,集中市場,136,6,1,0,141,21891,0,0,0,0,0,0,4378,23,0,0,0,0,23,8757,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2017-12-26,集中市場,141,1,8,0,134,21891,0,0,0,0,0,0,4378,23,0,0,0,0,23,8757,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2017-12-27,集中市場,134,3,9,0,128,21891,0,0,0,0,0,0,4378,23,0,0,0,0,23,8757,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2017-12-28,集中市場,128,2,22,0,108,21891,0,0,0,0,0,0,4378,23,0,0,0,0,23,8757,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2017-12-29,集中市場,108,2,6,0,104,21891,0,0,0,0,0,0,4378,23,0,0,0,0,23,8757,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2018-01-02,集中市場,104,4,9,0,99,21891,0,0,0,0,0,0,4378,23,0,0,0,0,23,8757,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2018-01-03,集中市場,99,2,3,0,98,21891,0,0,0,0,0,0,4378,23,0,0,0,0,23,8757,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2018-01-04,集中市場,98,1,5,0,94,21891,0,0,0,0,0,0,4378,23,0,0,0,0,23,8757,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2018-01-05,集中市場,94,1,3,0,92,21891,0,0,0,0,0,0,4378,23,0,0,0,0,23,8757,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2018-01-08,集中市場,92,1,1,0,92,21891,0,0,0,0,0,0,4378,23,0,0,0,0,23,8757,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2018-01-09,集中市場,92,3,23,0,72,21891,0,0,0,0,0,0,4378,23,0,0,0,0,23,8757,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2018-01-10,集中市場,72,1,10,0,63,21891,0,0,0,0,0,0,4378,23,0,0,0,0,23,8757,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2018-01-11,集中市場,63,4,0,0,67,21891,0,0,0,0,0,0,4378,23,0,0,0,0,23,8757,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2018-01-12,集中市場,67,12,2,0,77,21929,0,0,0,0,0,0,4386,23,0,0,0,0,23,8772,0,0,0,0,0,0,0,0,0,0,0,0,0,4386
2018-01-15,集中市場,77,43,1,0,119,21929,0,0,0,0,0,0,4386,23,0,0,0,0,23,8772,0,0,0,0,0,0,0,0,0,0,0,0,0,4386
2018-01-16,集中市場,119,24,5,0,138,21929,0,0,0,0,0,0,4386,23,0,0,0,0,23,8772,0,0,0,0,0,0,0,0,0,0,0,0,0,4386
2018-01-17,集中市場,138,59,9,0,188,21929,0,0,0,0,0,0,4386,23,0,0,0,0,23,8772,0,0,0,0,0,0,0,0,0,0,0,0,0,4386
2018-01-18,集中市場,188,47,4,0,231,21929,0,0,0,0,0,0,4386,23,0,0,0,0,23,8772,0,0,0,0,0,0,0,0,0,0,0,0,0,4386
2018-01-19,集中市場,231,11,8,1,233,21929,0,0,0,0,0,0,4386,23,0,0,0,0,23,8772,0,0,0,0,0,0,0,0,0,0,0,0,0,4386
2018-01-22,集中市場,233,19,65,0,187,21929,0,0,0,0,0,0,4386,23,0,0,0,0,23,8772,0,0,0,0,0,0,0,0,0,0,0,0,0,4386
2018-01-23,集中市場,187,21,10,0,198,21929,0,0,0,0,0,0,4386,23,3,0,0,0,26,8772,0,0,0,0,0,0,0,0,0,0,0,0,0,4386
2018-01-24,集中市場,198,3,10,0,191,21929,0,0,0,0,0,0,4386,26,0,0,0,3,23,8772,0,0,0,0,0,0,0,0,0,0,0,0,0,4386
2018-01-25,集中市場,191,1,6,0,186,21929,0,0,0,0,0,0,4386,23,0,0,0,0,23,8772,0,0,0,0,0,0,0,0,0,0,0,0,0,4386
2018-01-26,集中市場,186,22,5,0,203,21929,0,0,0,0,0,0,4386,23,0,0,0,0,23,8772,0,0,0,0,0,0,0,0,0,0,0,0,0,4386
2018-01-29,集中市場,203,5,4,0,204,21929,0,0,0,0,0,0,4386,23,3,0,0,0,26,8772,0,0,0,0,0,0,0,0,0,0,0,0,0,4386
2018-01-30,集中市場,204,3,31,0,176,21929,0,0,0,0,0,0,4386,26,10,0,0,0,36,8772,0,0,0,0,0,0,0,0,0,0,0,0,0,4386
2018-01-31,集中市場,176,2,4,0,174,21929,0,0,0,0,0,0,4386,36,0,0,0,0,36,8772,0,0,0,0,0,0,0,0,0,0,0,0,0,4386
2018-02-01,集中市場,174,5,17,0,162,21929,0,0,0,0,0,0,4386,36,0,0,0,0,36,8772,0,0,0,0,0,0,0,0,0,0,0,0,0,4386
2018-02-02,集中市場,162,10,4,0,168,21929,0,0,0,0,0,0,4386,36,0,0,0,0,36,8772,0,0,0,0,0,0,0,0,0,0,0,0,0,4386
2018-02-05,集中市場,168,0,9,0,159,21929,0,0,0,0,0,0,4386,36,0,0,0,0,36,8772,0,0,0,0,0,0,0,0,0,0,0,0,0,4386
2018-02-06,集中市場,159,13,7,0,165,21929,0,0,0,0,0,0,4386,36,0,0,0,0,36,8772,0,0,0,0,0,0,0,0,0,0,0,0,0,4386
2018-02-07,集中市場,165,24,11,0,178,21929,0,0,0,0,0,0,4386,36,0,0,0,0,36,8772,0,0,0,0,0,0,0,0,0,0,0,0,0,4386
2018-02-08,集中市場,178,8,7,0,179,21929,0,0,0,0,0,0,4386,36,0,0,0,0,36,8772,0,0,0,0,0,0,0,0,0,0,0,0,0,4386
2018-02-09,集中市場,179,3,2,0,180,21929,0,0,0,0,0,0,4386,36,1,0,0,0,37,8772,0,0,0,0,0,0,0,0,0,0,0,0,0,4386
2018-02-12,集中市場,180,3,6,0,177,21929,0,0,0,0,0,0,4386,37,0,0,0,0,37,8772,0,0,0,0,0,0,0,0,0,0,0,0,0,4386
2018-02-21,集中市場,177,15,46,0,146,21929,0,0,0,0,0,0,4386,37,0,0,0,0,37,8772,0,0,0,0,0,0,0,0,0,0,0,0,0,4386
2018-02-22,集中市場,146,3,8,0,141,21929,0,0,0,0,0,0,4386,37,0,0,0,0,37,8772,0,0,0,0,0,0,0,0,0,0,0,0,0,4386
2018-02-23,集中市場,141,8,10,0,139,21929,0,0,0,0,0,0,4386,37,0,0,0,1,36,8772,0,0,0,0,0,0,0,0,0,0,0,0,0,4386
2018-02-26,集中市場,139,11,8,0,142,21929,0,0,0,0,0,0,4386,36,0,0,0,0,36,8772,0,0,0,0,0,0,0,0,0,0,0,0,0,4386
2018-02-27,集中市場,142,2,10,0,134,21929,0,0,0,0,0,0,4386,36,0,0,0,0,36,8772,0,0,0,0,0,0,0,0,0,0,0,0,0,4386
2018-03-01,集中市場,134,4,3,0,135,21929,0,0,0,0,0,0,4386,36,0,0,0,0,36,8772,0,0,0,0,0,0,0,0,0,0,0,0,0,4386
2018-03-02,集中市場,135,6,4,0,137,21929,0,0,0,0,0,0,4386,36,0,0,0,0,36,8772,0,0,0,0,0,0,0,0,0,0,0,0,0,4386
2018-03-05,集中市場,137,11,7,0,141,21929,0,0,0,0,0,0,4386,36,0,0,0,0,36,8772,0,0,0,0,0,0,0,0,0,0,0,0,0,4386
2018-03-06,集中市場,141,16,5,0,152,21929,0,0,0,0,0,0,4386,36,0,0,0,0,36,8772,0,0,0,0,0,0,0,0,0,0,0,0,0,4386
2018-03-07,集中市場,152,4,2,0,154,21929,0,0,0,0,0,0,4386,36,0,0,0,0,36,8772,0,0,0,0,0,0,0,0,0,0,0,0,0,4386
2018-03-08,集中市場,154,15,3,0,166,21929,0,0,0,0,0,0,4386,36,0,0,0,0,36,8772,0,0,0,0,0,0,0,0,0,0,0,0,0,4386
2018-03-09,集中市場,166,3,17,0,152,21929,0,0,0,0,0,0,4386,36,0,0,0,0,36,8772,0,0,0,0,0,0,0,0,0,0,0,0,0,4386
2018-03-12,集中市場,152,4,19,0,137,21929,0,0,0,0,0,0,4386,36,0,0,0,0,36,8772,0,0,0,0,0,0,0,0,0,0,0,0,0,4386
2018-03-13,集中市場,137,14,13,0,138,21929,0,0,0,0,0,0,4386,36,0,0,0,0,36,8772,0,0,0,0,0,0,0,0,0,0,0,0,0,4386
2018-03-14,集中市場,138,13,5,0,146,21980,0,0,0,0,0,0,4396,36,0,0,0,0,36,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2018-03-15,集中市場,146,12,19,0,139,21980,0,0,0,0,0,0,4396,36,0,0,0,3,33,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2018-03-16,集中市場,139,20,16,0,143,21980,0,0,0,0,0,0,4396,33,0,0,0,0,33,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2018-03-19,集中市場,143,4,8,0,139,21980,0,0,0,0,0,0,4396,33,0,0,0,0,33,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2018-03-20,集中市場,139,4,4,0,139,21980,0,0,0,0,0,0,4396,33,4,0,0,0,37,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2018-03-21,集中市場,139,11,16,0,134,21980,0,0,0,0,0,0,4396,37,0,0,0,0,37,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2018-03-22,集中市場,134,7,8,0,133,21980,0,0,0,0,0,0,4396,37,0,0,0,0,37,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2018-03-23,集中市場,133,7,7,0,133,21980,0,0,0,0,0,0,4396,37,0,0,0,0,37,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2018-03-26,集中市場,133,10,7,0,136,21980,0,0,0,0,0,0,4396,37,0,0,0,0,37,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2018-03-27,集中市場,136,2,7,0,131,21980,0,0,0,0,0,0,4396,37,0,0,0,0,37,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2018-03-28,集中市場,131,5,5,0,131,21980,0,0,0,0,0,0,4396,37,0,0,0,0,37,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2018-03-29,集中市場,131,10,8,0,133,21984,0,0,0,0,0,0,4397,37,0,0,0,0,37,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,4397
2018-03-30,集中市場,133,2,4,0,131,21984,0,0,0,0,0,0,4397,37,0,0,0,0,37,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,4397
2018-03-31,集中市場,131,4,4,0,131,21984,0,0,0,0,0,0,4397,37,0,0,0,0,37,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,4397
2018-04-02,集中市場,131,1,2,0,130,21984,0,0,0,0,0,0,4397,37,0,0,0,0,37,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,4397
