date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-22,集中市場,6314,20,214,0,6120,653135,2,0,0,0,0,2,130627,164,0,0,0,0,164,261254,5,0,0,0,0,5,0,0,0,0,0,0,0,130627
2017-08-23,集中市場,6120,86,44,0,6162,653135,2,0,0,0,0,2,130627,164,0,0,0,0,164,261254,5,0,0,0,0,5,0,0,0,0,0,0,0,130627
2017-08-24,集中市場,6162,54,274,0,5942,653135,2,0,0,0,0,2,130627,164,0,0,0,0,164,261254,5,0,0,0,0,5,0,0,0,0,0,0,0,130627
2017-08-25,集中市場,5942,26,103,0,5865,653135,2,0,0,0,0,2,130627,164,0,0,0,0,164,261254,5,0,0,0,0,5,0,0,0,0,0,0,0,130627
2017-08-28,集中市場,5865,40,39,0,5866,653135,2,0,0,0,0,2,130627,164,0,0,0,0,164,261254,5,0,0,0,0,5,0,0,0,0,0,0,0,130627
2017-08-29,集中市場,5866,378,23,0,6221,653135,2,0,0,0,0,2,130627,164,0,0,0,2,162,261254,5,0,0,0,0,5,0,0,0,0,0,0,0,130627
2017-08-30,集中市場,6221,113,269,3,6062,653135,2,0,0,0,0,2,130627,162,0,0,0,0,162,261254,5,0,0,0,0,5,0,0,0,0,0,0,0,130627
2017-08-31,集中市場,6062,134,375,1,5820,653135,2,0,0,0,0,2,130627,162,0,0,46,0,116,261254,5,0,0,0,0,5,0,0,0,0,0,0,0,130627
2017-09-01,集中市場,5820,226,43,0,6003,653135,2,0,0,0,0,2,130627,116,0,0,0,0,116,261254,5,0,0,0,0,5,0,0,0,0,0,0,0,130627
2017-09-04,集中市場,6003,105,26,0,6082,653135,2,0,0,0,0,2,130627,116,5,0,0,0,121,261254,5,0,0,0,0,5,0,0,0,0,0,0,0,130627
2017-09-05,集中市場,6082,311,54,0,6339,653135,2,0,0,0,0,2,130627,121,0,0,0,0,121,261254,5,0,0,0,0,5,0,0,0,0,0,0,0,130627
2017-09-06,集中市場,6339,106,99,1,6345,653135,2,0,0,0,0,2,130627,121,0,0,0,0,121,261254,5,0,0,0,0,5,0,0,0,0,0,0,0,130627
2017-09-07,集中市場,6345,118,454,0,6009,653135,2,0,0,0,0,2,130627,121,45,0,0,0,166,261254,5,0,0,0,0,5,0,0,0,0,0,0,0,130627
2017-09-08,集中市場,6009,46,107,0,5948,653135,2,0,0,0,0,2,130627,166,0,0,0,0,166,261254,5,0,0,0,0,5,0,0,0,0,0,0,0,130627
2017-09-11,集中市場,5948,295,130,4,6109,653135,2,0,0,0,0,2,130627,166,0,0,0,0,166,261254,5,0,0,0,0,5,0,0,0,0,0,0,0,130627
2017-09-12,集中市場,6109,345,131,7,6316,653135,2,0,0,0,0,2,130627,166,0,0,0,0,166,261254,5,0,0,0,0,5,0,0,0,0,0,0,0,130627
2017-09-13,集中市場,6316,844,141,3,7016,653085,2,0,0,0,0,2,130617,166,0,0,0,0,166,261234,5,0,0,0,0,5,0,0,0,0,0,0,0,130617
2017-09-14,集中市場,7016,709,123,0,7602,653085,2,0,0,0,0,2,130617,166,0,0,0,0,166,261234,5,0,0,0,0,5,0,0,0,0,0,0,0,130617
2017-09-15,集中市場,7602,223,296,4,7525,653085,2,0,0,0,0,2,130617,166,0,0,0,0,166,261234,5,0,0,0,0,5,0,0,0,0,0,0,0,130617
2017-09-18,集中市場,7525,499,81,1,7942,653085,2,0,0,0,0,2,130617,166,0,0,60,0,106,261234,5,0,0,0,0,5,0,0,0,0,0,0,0,130617
2017-09-19,集中市場,7942,440,469,9,7904,653085,2,0,0,0,0,2,130617,106,0,0,0,0,106,261234,5,0,0,0,0,5,0,0,0,0,0,0,0,130617
2017-09-20,集中市場,7904,500,171,17,8216,653085,2,0,0,0,0,2,130617,106,0,0,0,45,61,261234,5,0,0,0,0,5,0,0,0,0,0,0,0,130617
2017-09-21,集中市場,8216,559,162,157,8456,653085,2,0,0,0,0,2,130617,61,0,0,0,0,61,261234,5,0,0,0,0,5,0,0,0,0,0,0,0,130617
2017-09-22,集中市場,8456,1092,352,5,9191,653085,2,0,0,0,0,2,130617,61,0,0,0,0,61,261234,5,0,0,0,0,5,0,0,0,0,0,0,0,130617
2017-09-25,集中市場,9191,806,747,12,9238,653085,2,0,0,0,0,2,130617,61,0,0,0,0,61,261234,5,0,0,0,0,5,0,0,0,0,0,0,0,130617
2017-09-26,集中市場,9238,899,296,0,9841,653085,2,0,0,0,0,2,130617,61,0,0,0,0,61,261234,5,0,0,0,0,5,0,0,0,0,0,0,0,130617
2017-09-27,集中市場,9841,287,551,2,9575,653085,2,0,0,0,0,2,130617,61,0,0,0,0,61,261234,5,0,0,0,0,5,0,0,0,0,0,0,0,130617
2017-09-28,集中市場,9575,228,835,0,8968,653085,2,0,0,0,0,2,130617,61,0,0,0,0,61,261234,5,0,0,0,0,5,0,0,0,0,0,0,0,130617
2017-09-29,集中市場,8968,290,95,1,9162,653085,2,0,0,0,0,2,130617,61,0,0,0,0,61,261234,5,0,0,0,0,5,0,0,0,0,0,0,0,130617
2017-09-30,集中市場,9162,126,214,0,9074,653085,2,0,0,0,0,2,130617,61,0,0,0,0,61,261234,5,0,0,0,0,5,0,0,0,0,0,0,0,130617
2017-10-02,集中市場,9074,840,439,0,9475,653085,2,0,0,0,0,2,130617,61,0,0,0,0,61,261234,5,0,0,0,0,5,0,0,0,0,0,0,0,130617
2017-10-03,集中市場,9475,775,165,6,10079,653085,2,0,0,0,0,2,130617,61,0,0,0,0,61,261234,5,0,0,0,0,5,0,0,0,0,0,0,0,130617
2017-10-05,集中市場,10079,201,342,3,9935,653085,2,0,0,0,0,2,130617,61,0,0,0,0,61,261234,5,0,0,0,0,5,0,0,0,0,0,0,0,130617
2017-10-06,集中市場,9935,604,371,2,10166,653085,2,0,0,0,0,2,130617,61,1,0,0,0,62,261234,5,0,0,0,0,5,0,0,0,0,0,0,0,130617
2017-10-11,集中市場,10166,472,299,5,10334,653085,2,0,0,0,0,2,130617,62,0,0,0,0,62,261234,5,0,0,0,0,5,0,0,0,0,0,0,0,130617
2017-10-12,集中市場,10334,854,563,1,10624,653085,2,0,0,0,0,2,130617,62,0,0,0,0,62,261234,5,0,0,0,0,5,0,0,0,0,0,0,0,130617
2017-10-13,集中市場,10624,259,886,10,9987,653085,2,0,0,0,0,2,130617,62,0,0,0,0,62,261234,5,0,0,0,0,5,0,0,0,0,0,0,0,130617
2017-10-16,集中市場,9987,253,240,2,9998,653085,2,0,0,0,0,2,130617,62,5,0,0,0,67,261234,5,0,0,0,0,5,0,0,0,0,0,0,0,130617
2017-10-17,集中市場,9998,569,228,11,10328,653085,2,0,0,0,0,2,130617,67,0,0,0,0,67,261234,5,0,0,0,0,5,0,0,0,0,0,0,0,130617
2017-10-18,集中市場,10328,421,373,2,10374,653085,2,0,0,0,0,2,130617,67,0,0,0,0,67,261234,5,0,0,0,0,5,0,0,0,0,0,0,0,130617
2017-10-19,集中市場,10374,707,365,2,10714,653085,2,0,0,0,0,2,130617,67,80,0,0,0,147,261234,5,0,0,0,0,5,0,0,0,0,0,0,0,130617
2017-10-20,集中市場,10714,274,692,0,10296,653085,2,0,0,0,0,2,130617,147,0,0,0,0,147,261234,5,0,0,0,0,5,0,0,0,0,0,0,0,130617
2017-10-23,集中市場,10296,144,224,4,10212,653085,2,0,0,0,0,2,130617,147,0,0,0,0,147,261234,5,0,0,0,0,5,0,0,0,0,0,0,0,130617
2017-10-24,集中市場,10212,305,80,3,10434,653085,2,0,0,0,0,2,130617,147,0,0,0,0,147,261234,5,0,0,0,0,5,0,0,0,0,0,0,0,130617
2017-10-25,集中市場,10434,413,179,4,10664,653085,2,0,0,0,0,2,130617,147,0,0,0,0,147,261234,5,0,0,0,0,5,0,0,0,0,0,0,0,130617
2017-10-26,集中市場,10664,185,132,4,10713,653085,2,0,0,0,0,2,130617,147,0,0,0,1,146,261234,5,0,0,0,0,5,0,0,0,0,0,0,0,130617
2017-10-27,集中市場,10713,227,365,0,10575,653085,2,0,0,0,0,2,130617,146,2,0,0,2,146,261234,5,0,0,0,0,5,0,0,0,0,0,0,0,130617
2017-10-30,集中市場,10575,396,266,2,10703,653085,2,0,0,0,0,2,130617,146,0,0,0,0,146,261234,5,0,0,0,0,5,0,0,0,0,0,0,0,130617
2017-10-31,集中市場,10703,353,84,5,10967,653085,2,0,0,0,0,2,130617,146,200,2,80,0,264,261234,5,0,0,0,0,5,0,0,0,0,0,0,0,130617
2017-11-01,集中市場,10967,373,117,1,11222,653085,2,0,0,0,0,2,130617,264,0,0,0,0,264,261234,5,0,0,0,0,5,0,0,0,0,0,0,0,130617
2017-11-02,集中市場,11222,445,74,1,11592,653085,2,0,0,0,0,2,130617,264,250,0,0,0,514,261234,5,0,0,0,0,5,0,0,0,0,0,0,0,130617
2017-11-03,集中市場,11592,265,190,2,11665,653085,2,0,0,0,0,2,130617,514,0,0,0,0,514,261234,5,0,0,0,0,5,0,0,0,0,0,0,0,130617
2017-11-06,集中市場,11665,665,103,37,12190,653085,2,0,0,0,0,2,130617,514,0,0,0,0,514,261234,5,0,0,0,0,5,0,0,0,0,0,0,0,130617
2017-11-07,集中市場,12190,204,240,1,12153,653085,2,0,0,0,0,2,130617,514,1,0,0,0,515,261234,5,0,0,0,0,5,0,0,0,0,0,0,0,130617
2017-11-08,集中市場,12153,141,199,0,12095,653085,2,0,0,0,0,2,130617,515,0,0,0,0,515,261234,5,0,0,0,0,5,0,0,0,0,0,0,0,130617
2017-11-09,集中市場,12095,276,261,0,12110,653085,2,0,0,0,0,2,130617,515,203,1,0,1,716,261234,5,0,0,0,0,5,0,0,0,0,0,0,0,130617
2017-11-10,集中市場,12110,878,1127,26,11835,653085,2,0,0,0,0,2,130617,716,5,0,0,0,721,261234,5,0,0,0,0,5,0,0,0,0,0,0,0,130617
2017-11-13,集中市場,11835,539,287,4,12083,653085,2,0,0,0,0,2,130617,721,0,0,0,0,721,261234,5,0,0,0,0,5,0,0,0,0,0,0,0,130617
2017-11-14,集中市場,12083,362,177,4,12264,653085,2,0,0,0,0,2,130617,721,3,3,1,0,720,261234,5,0,0,0,0,5,0,0,0,0,0,0,0,130617
2017-11-15,集中市場,12264,940,490,0,12714,653633,2,0,0,0,0,2,130727,720,0,0,0,0,720,261453,5,0,0,0,0,5,0,0,0,0,0,0,0,130727
2017-11-16,集中市場,12714,512,117,22,13087,653633,2,0,0,0,0,2,130727,720,2,0,0,0,722,261453,5,0,0,0,0,5,0,0,0,0,0,0,0,130727
2017-11-17,集中市場,13087,895,142,35,13805,653633,2,0,0,0,0,2,130727,722,0,1,0,0,721,261453,5,0,0,0,0,5,0,0,0,0,0,0,0,130727
2017-11-20,集中市場,13805,682,514,5,13968,653633,2,0,0,0,0,2,130727,721,345,0,0,0,1066,261453,5,0,0,0,0,5,0,0,0,0,0,0,0,130727
2017-11-21,集中市場,13968,1397,274,12,15079,653633,2,0,0,0,0,2,130727,1066,85,0,0,0,1151,261453,5,0,0,0,0,5,0,0,0,0,0,0,0,130727
2017-11-22,集中市場,15079,953,700,10,15322,653633,2,0,0,0,0,2,130727,1151,4,0,10,0,1145,261453,5,0,0,0,0,5,0,0,0,0,0,0,0,130727
2017-11-23,集中市場,15322,847,1402,11,14756,653633,2,0,0,0,0,2,130727,1145,52,0,5,0,1192,261453,5,0,0,0,0,5,0,0,0,0,0,0,0,130727
2017-11-24,集中市場,14756,438,410,0,14784,653633,2,0,0,0,0,2,130727,1192,45,0,0,0,1237,261453,5,0,0,0,0,5,0,0,0,0,0,0,0,130727
2017-11-27,集中市場,14784,539,550,3,14770,653633,2,0,0,0,0,2,130727,1237,29,0,0,0,1266,261453,5,0,0,0,0,5,0,0,0,0,0,0,0,130727
2017-11-28,集中市場,14770,574,193,4,15147,653633,2,0,0,0,0,2,130727,1266,152,0,0,0,1418,261453,5,0,0,0,0,5,0,0,0,0,0,0,0,130727
2017-11-29,集中市場,15147,443,109,4,15477,653633,2,0,0,0,0,2,130727,1418,0,4,0,0,1414,261453,5,0,0,0,0,5,0,0,0,0,0,0,0,130727
2017-11-30,集中市場,15477,402,295,1,15583,653633,2,0,0,0,0,2,130727,1414,201,0,0,0,1615,261453,5,0,0,0,0,5,0,0,0,0,0,0,0,130727
2017-12-01,集中市場,15583,251,445,18,15371,653633,2,0,0,0,0,2,130727,1615,3,0,0,0,1618,261453,5,0,0,0,0,5,0,0,0,0,0,0,0,130727
2017-12-04,集中市場,15371,722,242,1,15850,653633,2,0,0,0,0,2,130727,1618,0,0,0,0,1618,261453,5,0,0,0,0,5,0,0,0,0,0,0,0,130727
2017-12-05,集中市場,15850,326,923,5,15248,653633,2,0,0,0,0,2,130727,1618,0,0,0,0,1618,261453,5,0,0,0,0,5,0,0,0,0,0,0,0,130727
2017-12-06,集中市場,15248,477,1207,12,14506,653633,2,0,0,0,0,2,130727,1618,0,0,0,0,1618,261453,5,0,0,0,0,5,0,0,0,0,0,0,0,130727
2017-12-07,集中市場,14506,629,273,31,14831,653633,2,0,0,0,0,2,130727,1618,3,0,0,1,1620,261453,5,0,0,0,0,5,0,0,0,0,0,0,0,130727
2017-12-08,集中市場,14831,1041,446,5,15421,653633,2,0,0,0,0,2,130727,1620,3,0,0,5,1618,261453,5,0,0,0,0,5,0,0,0,0,0,0,0,130727
2017-12-11,集中市場,15421,549,1005,0,14965,653633,2,0,0,0,0,2,130727,1618,0,0,0,0,1618,261453,5,0,0,0,0,5,0,0,0,0,0,0,0,130727
2017-12-12,集中市場,14965,946,520,7,15384,653633,2,0,0,0,0,2,130727,1618,0,0,0,0,1618,261453,5,0,0,0,0,5,0,0,0,0,0,0,0,130727
2017-12-13,集中市場,15384,273,193,7,15457,653633,2,0,0,0,0,2,130727,1618,0,0,0,1,1617,261453,5,0,0,0,0,5,0,0,0,0,0,0,0,130727
2017-12-14,集中市場,15457,389,236,0,15610,653633,2,0,0,0,0,2,130727,1617,0,0,0,0,1617,261453,5,0,0,0,0,5,0,0,0,0,0,0,0,130727
2017-12-15,集中市場,15610,217,528,41,15258,653633,2,0,0,0,0,2,130727,1617,1,0,0,0,1618,261453,5,0,0,0,0,5,0,0,0,0,0,0,0,130727
2017-12-18,集中市場,15258,260,575,3,14940,653633,2,0,0,0,0,2,130727,1618,0,0,0,0,1618,261453,5,0,0,0,0,5,0,0,0,0,0,0,0,130727
2017-12-19,集中市場,14940,496,1627,0,13809,653633,2,0,0,0,0,2,130727,1618,48,0,0,1,1665,261453,5,0,0,0,0,5,0,0,0,0,0,0,0,130727
2017-12-20,集中市場,13809,896,528,1,14176,653633,2,0,0,0,0,2,130727,1665,80,0,0,0,1745,261453,5,0,0,0,0,5,0,0,0,0,0,0,0,130727
2017-12-21,集中市場,14176,361,322,0,14215,653633,2,0,0,0,0,2,130727,1745,18,0,0,2,1761,261453,5,0,0,0,0,5,0,0,0,0,0,0,0,130727
2017-12-22,集中市場,14215,313,253,5,14270,653633,2,0,0,0,0,2,130727,1761,19,0,0,1,1779,261453,5,0,0,0,0,5,0,0,0,0,0,0,0,130727
2017-12-25,集中市場,14270,156,325,0,14101,653523,2,0,0,0,0,2,130705,1779,2,0,0,0,1781,261409,5,0,0,0,0,5,0,0,0,0,0,0,0,130705
2017-12-26,集中市場,14101,650,629,2,14120,653523,2,0,0,0,0,2,130705,1781,5,0,0,0,1786,261409,5,0,0,0,0,5,0,0,0,0,0,0,0,130705
2017-12-27,集中市場,14120,54,288,3,13883,653523,2,0,0,0,0,2,130705,1786,33,0,0,0,1819,261409,5,0,0,0,0,5,0,0,0,0,0,0,0,130705
2017-12-28,集中市場,13883,178,391,0,13670,653523,2,0,0,0,0,2,130705,1819,0,0,0,0,1819,261409,5,0,0,0,0,5,0,0,0,0,0,0,0,130705
2017-12-29,集中市場,13670,242,393,21,13498,653523,2,0,0,0,0,2,130705,1819,0,2,0,0,1817,261409,5,0,0,0,0,5,0,0,0,0,0,0,0,130705
2018-01-02,集中市場,13498,117,221,0,13394,653523,2,0,0,0,0,2,130705,1817,48,0,0,3,1862,261409,5,0,0,0,0,5,0,0,0,0,0,0,0,130705
2018-01-03,集中市場,13394,467,504,0,13357,653523,2,0,0,0,0,2,130705,1862,0,0,0,0,1862,261409,5,0,0,5,0,0,0,0,0,0,0,0,0,130705
2018-01-04,集中市場,13357,791,283,0,13865,653523,2,0,0,0,0,2,130705,1862,0,0,0,0,1862,261409,0,0,0,0,0,0,0,0,0,0,0,0,0,130705
2018-01-05,集中市場,13865,188,288,0,13765,653523,2,0,0,0,0,2,130705,1862,0,0,0,1,1861,261409,0,0,0,0,0,0,0,0,0,0,0,0,0,130705
2018-01-08,集中市場,13765,90,205,0,13650,653523,2,0,0,0,0,2,130705,1861,1,0,0,0,1862,261409,0,0,0,0,0,0,0,0,0,0,0,0,0,130705
2018-01-09,集中市場,13650,199,220,45,13584,653523,2,0,0,0,0,2,130705,1862,0,0,0,0,1862,261409,0,0,0,0,0,0,0,0,0,0,0,0,0,130705
2018-01-10,集中市場,13584,212,224,15,13557,653523,2,0,0,0,0,2,130705,1862,222,0,0,200,1884,261409,0,0,0,0,0,0,0,0,0,0,0,0,0,130705
2018-01-11,集中市場,13557,391,574,1,13373,653523,2,0,0,0,0,2,130705,1884,0,0,0,1,1883,261409,0,0,0,0,0,0,0,0,0,0,0,0,0,130705
2018-01-12,集中市場,13373,791,1405,5,12754,653523,2,0,0,0,0,2,130705,1883,13,0,0,4,1892,261409,0,0,0,0,0,0,0,0,0,0,0,0,0,130705
2018-01-15,集中市場,12754,396,443,0,12707,653523,2,0,0,0,0,2,130705,1892,200,0,0,201,1891,261409,0,0,0,0,0,0,0,0,0,0,0,0,0,130705
2018-01-16,集中市場,12707,269,296,4,12676,653523,2,0,0,0,0,2,130705,1891,11,0,0,6,1896,261409,0,0,0,0,0,0,0,0,0,0,0,0,0,130705
2018-01-17,集中市場,12676,461,978,0,12159,653523,2,0,0,0,0,2,130705,1896,0,0,0,1,1895,261409,0,0,0,0,0,0,0,0,0,0,0,0,0,130705
2018-01-18,集中市場,12159,228,754,12,11621,653523,2,0,0,0,0,2,130705,1895,8,0,0,1,1902,261409,0,0,0,0,0,0,0,0,0,0,0,0,0,130705
2018-01-19,集中市場,11621,281,364,3,11535,653523,2,0,0,0,0,2,130705,1902,0,0,0,3,1899,261409,0,0,0,0,0,0,0,0,0,0,0,0,0,130705
2018-01-22,集中市場,11535,209,313,0,11431,653523,2,0,0,0,0,2,130705,1899,200,0,0,602,1497,261409,0,0,0,0,0,0,0,0,0,0,0,0,0,130705
2018-01-23,集中市場,11431,175,701,0,10905,653523,2,0,0,0,0,2,130705,1497,1,0,0,0,1498,261409,0,0,0,0,0,0,0,0,0,0,0,0,0,130705
2018-01-24,集中市場,10905,115,274,0,10746,653523,2,0,0,0,0,2,130705,1498,0,0,0,0,1498,261409,0,0,0,0,0,0,0,0,0,0,0,0,0,130705
2018-01-25,集中市場,10746,165,554,0,10357,653523,2,0,0,0,0,2,130705,1498,0,0,0,0,1498,261409,0,0,0,0,0,0,0,0,0,0,0,0,0,130705
2018-01-26,集中市場,10357,244,329,15,10257,653523,2,0,0,0,0,2,130705,1498,20,0,0,1,1517,261409,0,0,0,0,0,0,0,0,0,0,0,0,0,130705
2018-01-29,集中市場,10257,453,178,0,10532,653523,2,0,0,0,0,2,130705,1517,0,0,0,40,1477,261409,0,0,0,0,0,0,0,0,0,0,0,0,0,130705
2018-01-30,集中市場,10532,532,1310,0,9754,653523,2,0,0,0,0,2,130705,1477,3,580,0,320,580,261409,0,0,0,0,0,0,0,0,0,0,0,0,0,130705
2018-01-31,集中市場,9754,342,224,1,9871,653523,2,0,0,0,0,2,130705,580,38,0,0,0,618,261409,0,0,0,0,0,0,0,0,0,0,0,0,0,130705
2018-02-01,集中市場,9871,813,422,0,10262,653523,2,0,0,0,0,2,130705,618,0,0,0,2,616,261409,0,0,0,0,0,0,0,0,0,0,0,0,0,130705
2018-02-02,集中市場,10262,267,180,31,10318,653523,2,0,0,0,0,2,130705,616,0,1,0,0,615,261409,0,0,0,0,0,0,0,0,0,0,0,0,0,130705
2018-02-05,集中市場,10318,95,150,0,10263,653523,2,0,0,0,0,2,130705,615,2,0,0,0,617,261409,0,0,0,0,0,0,0,0,0,0,0,0,0,130705
2018-02-06,集中市場,10263,789,529,6,10517,653523,2,0,0,0,0,2,130705,617,700,0,0,0,1317,261409,0,0,0,0,0,0,0,0,0,0,0,0,0,130705
2018-02-07,集中市場,10517,387,355,22,10527,653523,2,0,0,0,0,2,130705,1317,20,0,0,0,1337,261409,0,0,0,0,0,0,0,0,0,0,0,0,0,130705
2018-02-08,集中市場,10527,239,63,0,10703,653523,2,0,0,0,0,2,130705,1337,13,0,0,250,1100,261409,0,0,0,0,0,0,0,0,0,0,0,0,0,130705
2018-02-09,集中市場,10703,522,428,5,10792,653523,2,0,0,0,0,2,130705,1100,45,0,0,0,1145,261409,0,0,0,0,0,0,0,0,0,0,0,0,0,130705
2018-02-12,集中市場,10792,396,191,6,10991,653523,2,0,0,0,0,2,130705,1145,5,0,0,0,1150,261409,0,0,0,0,0,0,0,0,0,0,0,0,0,130705
2018-02-21,集中市場,10979,218,436,4,10757,653523,2,0,0,0,0,2,130705,1150,0,0,25,0,1125,261409,0,0,0,0,0,0,0,0,0,0,0,0,0,130705
2018-02-22,集中市場,10757,531,52,10,11226,653523,2,0,0,0,0,2,130705,1125,0,0,0,0,1125,261409,0,0,0,0,0,0,0,0,0,0,0,0,0,130705
2018-02-23,集中市場,11226,78,367,3,10934,653523,2,0,0,0,0,2,130705,1125,0,0,0,2,1123,261409,0,0,0,0,0,0,0,0,0,0,0,0,0,130705
2018-02-26,集中市場,10934,130,116,0,10948,653523,2,0,0,0,0,2,130705,1123,0,0,0,0,1123,261409,0,0,0,0,0,0,0,0,0,0,0,0,0,130705
2018-02-27,集中市場,10948,83,128,1,10902,653523,2,0,0,0,0,2,130705,1123,0,0,0,0,1123,261409,0,0,0,0,0,0,0,0,0,0,0,0,0,130705
2018-03-01,集中市場,10902,98,29,0,10971,653523,2,0,0,0,0,2,130705,1123,0,0,0,0,1123,261409,0,0,0,0,0,0,0,0,0,0,0,0,0,130705
2018-03-02,集中市場,10971,262,199,9,11025,653523,2,0,0,0,0,2,130705,1123,0,0,0,0,1123,261409,0,0,0,0,0,0,0,0,0,0,0,0,0,130705
2018-03-05,集中市場,11025,32,39,2,11016,653523,2,0,0,0,0,2,130705,1123,0,0,0,0,1123,261409,0,0,0,0,0,0,0,0,0,0,0,0,0,130705
2018-03-06,集中市場,11016,70,93,0,10993,653523,2,0,0,0,0,2,130705,1123,0,0,0,0,1123,261409,0,0,0,0,0,0,0,0,0,0,0,0,0,130705
2018-03-07,集中市場,10993,35,67,1,10960,653523,2,0,0,0,0,2,130705,1123,0,0,0,22,1101,261409,0,0,0,0,0,0,0,0,0,0,0,0,0,130705
2018-03-08,集中市場,10960,46,24,0,10982,653523,2,0,0,0,0,2,130705,1101,20,0,0,0,1121,261409,0,0,0,0,0,0,0,0,0,0,0,0,0,130705
2018-03-09,集中市場,10982,114,62,0,11034,653523,2,0,0,0,0,2,130705,1121,0,0,0,0,1121,261409,0,0,0,0,0,0,0,0,0,0,0,0,0,130705
2018-03-12,集中市場,11034,296,1127,0,10203,653523,2,0,0,0,0,2,130705,1121,0,269,0,0,852,261409,0,0,0,0,0,0,0,0,0,0,0,0,0,130705
2018-03-13,集中市場,10203,224,128,0,10299,653523,2,0,0,0,0,2,130705,852,214,31,0,200,835,261409,0,0,0,0,0,0,0,0,0,0,0,0,0,130705
2018-03-14,集中市場,10299,112,160,0,10251,653523,2,0,0,0,0,2,130705,835,50,0,0,0,885,261409,0,0,0,0,0,0,0,0,0,0,0,0,0,130705
2018-03-15,集中市場,10251,121,62,1,10309,653523,2,0,0,0,0,2,130705,885,28,0,0,0,913,261409,0,0,0,0,0,0,0,0,0,0,0,0,0,130705
2018-03-16,集中市場,10309,422,190,0,10541,653523,2,0,0,0,0,2,130705,913,6,0,0,0,919,261409,0,0,0,0,0,0,0,0,0,0,0,0,0,130705
2018-03-19,集中市場,10541,354,69,0,10826,653523,2,0,0,0,0,2,130705,919,42,0,0,0,961,261409,0,0,0,0,0,0,0,0,0,0,0,0,0,130705
2018-03-20,集中市場,10826,94,153,21,10746,653474,2,0,0,0,0,2,130695,961,10,0,0,0,971,261390,0,0,0,0,0,0,0,0,0,0,0,0,0,130695
2018-03-21,集中市場,10746,127,82,1,10790,653474,2,0,0,0,0,2,130695,971,0,0,400,0,571,261390,0,0,0,0,0,0,0,0,0,0,0,0,0,130695
2018-03-22,集中市場,10790,142,85,0,10847,653474,2,0,0,0,0,2,130695,571,0,0,0,0,571,261390,0,0,0,0,0,0,0,0,0,0,0,0,0,130695
2018-03-23,集中市場,10847,372,266,5,10948,653474,2,0,0,0,0,2,130695,571,0,0,0,0,571,261390,0,0,0,0,0,0,0,0,0,0,0,0,0,130695
2018-03-26,集中市場,10948,112,62,0,10998,653474,2,0,0,0,0,2,130695,571,19,0,0,0,590,261390,0,0,0,0,0,0,0,0,0,0,0,0,0,130695
2018-03-27,集中市場,10998,167,86,5,11074,653474,2,0,0,0,0,2,130695,590,0,0,0,0,590,261390,0,0,0,0,0,0,0,0,0,0,0,0,0,130695
2018-03-28,集中市場,11074,39,64,2,11047,653474,2,0,0,0,0,2,130695,590,5,0,0,0,595,261390,0,0,0,0,0,0,0,0,0,0,0,0,0,130695
2018-03-29,集中市場,11047,136,33,0,11150,653474,2,0,0,0,0,2,130695,595,0,0,0,0,595,261390,0,0,0,0,0,0,0,0,0,0,0,0,0,130695
2018-03-30,集中市場,11150,56,102,0,11104,653474,2,0,0,0,0,2,130695,595,0,0,0,0,595,261390,0,0,0,0,0,0,0,0,0,0,0,0,0,130695
2018-03-31,集中市場,11104,93,28,0,11169,653474,2,0,0,0,0,2,130695,595,0,0,0,0,595,261390,0,0,0,0,0,0,0,0,0,0,0,0,0,130695
2018-04-02,集中市場,11169,125,18,6,11270,653474,2,0,0,0,0,2,130695,595,0,0,0,0,595,261390,0,0,0,0,0,0,0,0,0,0,0,0,0,130695
2018-04-03,集中市場,11270,135,162,4,11239,653474,2,0,0,0,0,2,130695,595,0,0,0,0,595,261390,0,0,0,0,0,0,0,0,0,0,0,0,0,130695
2018-04-09,集中市場,11239,145,151,0,11233,653474,2,0,0,0,0,2,130695,595,96,0,0,0,691,261390,0,0,0,0,0,0,0,0,0,0,0,0,0,130695
2018-04-10,集中市場,11233,136,73,0,11296,653474,2,0,0,0,0,2,130695,691,0,0,0,0,691,261390,0,0,0,0,0,0,0,0,0,0,0,0,0,130695
