date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-03,集中市場,5924,426,233,29,6088,147262,0,0,0,0,0,0,29452,676,0,0,0,304,372,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-05-04,集中市場,6088,185,269,0,6004,147262,0,0,0,0,0,0,29452,372,0,0,0,0,372,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-05-07,集中市場,6004,771,268,0,6507,147262,0,0,0,0,0,0,29452,372,0,0,0,0,372,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-05-08,集中市場,6507,328,218,0,6617,147262,0,0,0,0,0,0,29452,372,0,0,0,0,372,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-05-09,集中市場,6617,427,312,0,6732,147262,0,0,0,0,0,0,29452,372,0,0,0,0,372,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-05-10,集中市場,6732,1045,598,0,7179,147262,0,0,0,0,0,0,29452,372,0,1,0,0,371,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-05-11,集中市場,7179,1057,942,1,7293,147262,0,0,0,0,0,0,29452,371,0,0,0,0,371,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-05-14,集中市場,7293,619,1845,10,6057,147262,0,0,0,0,0,0,29452,371,0,0,0,0,371,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-05-15,集中市場,6057,272,820,0,5509,147262,0,0,0,0,0,0,29452,371,0,0,0,0,371,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-05-16,集中市場,5509,71,71,0,5509,147262,0,0,0,0,0,0,29452,371,1,0,0,0,372,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-05-17,集中市場,5509,115,407,0,5217,147262,0,0,0,0,0,0,29452,372,15,0,1,0,386,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-05-18,集中市場,5217,149,138,36,5192,147262,0,0,0,0,0,0,29452,386,0,0,0,0,386,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-05-21,集中市場,5192,150,181,0,5161,147262,0,0,0,0,0,0,29452,386,0,0,0,13,373,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-05-22,集中市場,5161,226,147,0,5240,147262,0,0,0,0,0,0,29452,373,0,0,0,0,373,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-05-23,集中市場,5240,53,105,0,5188,147262,0,0,0,0,0,0,29452,373,0,0,15,0,358,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-05-24,集中市場,5188,94,36,0,5246,147262,0,0,0,0,0,0,29452,358,0,0,0,0,358,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-05-25,集中市場,5246,113,121,0,5238,147262,0,0,0,0,0,0,29452,358,0,0,0,0,358,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-05-28,集中市場,5238,46,109,0,5175,147262,0,0,0,0,0,0,29452,358,29,0,0,0,387,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-05-29,集中市場,5175,624,301,0,5498,147262,0,0,0,0,0,0,29452,387,0,0,0,0,387,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-05-30,集中市場,5498,973,580,0,5891,147262,0,0,0,0,0,0,29452,387,0,0,0,0,387,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-05-31,集中市場,5891,697,214,0,6374,147262,0,0,0,0,0,0,29452,387,25,0,1,0,411,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-06-01,集中市場,6374,552,797,0,6129,147262,0,0,0,0,0,0,29452,411,0,0,0,0,411,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-06-04,集中市場,6129,157,188,0,6098,147262,0,0,0,0,0,0,29452,411,0,0,0,0,411,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-06-05,集中市場,6098,81,139,2,6038,147262,0,0,0,0,0,0,29452,411,0,0,0,0,411,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-06-06,集中市場,6038,49,195,0,5892,147262,0,0,0,0,0,0,29452,411,10,0,0,5,416,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-06-07,集中市場,5892,135,184,3,5840,147262,0,0,0,0,0,0,29452,416,0,0,0,0,416,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-06-08,集中市場,5840,59,215,0,5684,147262,0,0,0,0,0,0,29452,416,0,0,0,10,406,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-06-11,集中市場,5684,44,115,0,5613,147262,0,0,0,0,0,0,29452,406,0,0,0,0,406,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-06-12,集中市場,5613,78,70,0,5621,147262,0,0,0,0,0,0,29452,406,130,0,0,0,536,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-06-13,集中市場,5621,569,429,0,5761,147262,0,0,0,0,0,0,29452,536,0,0,0,0,536,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-06-14,集中市場,5761,193,175,0,5779,147262,0,0,0,0,0,0,29452,536,0,0,0,0,536,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-06-15,集中市場,5779,295,222,0,5852,147262,0,0,0,0,0,0,29452,536,0,0,20,0,516,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-06-19,集中市場,5852,108,132,0,5828,147262,0,0,0,0,0,0,29452,516,0,0,0,0,516,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-06-20,集中市場,5828,108,139,0,5797,147262,0,0,0,0,0,0,29452,516,36,0,0,0,552,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-06-21,集中市場,5797,135,154,0,5778,147262,0,0,0,0,0,0,29452,552,0,0,1,0,551,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-06-22,集中市場,5778,53,63,0,5768,147262,0,0,0,0,0,0,29452,551,1,0,0,0,552,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-06-25,集中市場,5768,39,131,0,5676,147262,0,0,0,0,0,0,29452,552,45,0,1,0,596,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-06-26,集中市場,5676,70,100,0,5646,147262,0,0,0,0,0,0,29452,596,0,0,1,0,595,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-06-27,集中市場,5646,32,99,0,5579,147262,0,0,0,0,0,0,29452,595,0,0,0,0,595,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-06-28,集中市場,5579,2,46,0,5535,147262,0,0,0,0,0,0,29452,595,0,0,0,0,595,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-06-29,集中市場,5535,45,76,0,5504,147262,0,0,0,0,0,0,29452,595,154,0,0,0,749,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-07-02,集中市場,5504,23,55,0,5472,147262,0,0,0,0,0,0,29452,749,0,1,0,0,748,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-07-03,集中市場,5472,30,108,0,5394,147262,0,0,0,0,0,0,29452,748,0,0,0,0,748,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-07-04,集中市場,5394,15,235,22,5152,147262,0,0,0,0,0,0,29452,748,1,0,0,0,749,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-07-05,集中市場,5152,36,345,0,4843,147262,0,0,0,0,0,0,29452,749,0,0,1,0,748,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-07-06,集中市場,4843,17,250,0,4610,147262,0,0,0,0,0,0,29452,748,1,0,0,0,749,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-07-09,集中市場,4610,301,94,1,4816,147262,0,0,0,0,0,0,29452,749,0,0,1,0,748,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-07-10,集中市場,4816,32,208,0,4640,147262,0,0,0,0,0,0,29452,748,0,0,0,0,748,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-07-11,集中市場,4640,15,48,0,4607,147262,0,0,0,0,0,0,29452,748,2,0,0,0,750,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-07-12,集中市場,4607,6,145,0,4468,147262,0,0,0,0,0,0,29452,750,0,0,0,0,750,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-07-13,集中市場,4468,11,246,0,4233,147262,0,0,0,0,0,0,29452,750,0,0,0,0,750,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-07-16,集中市場,4233,20,16,0,4237,147262,0,0,0,0,0,0,29452,750,0,0,0,0,750,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-07-17,集中市場,4237,6,34,0,4209,147262,0,0,0,0,0,0,29452,750,1201,0,0,2,1949,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-07-18,集中市場,4209,18,79,0,4148,147262,0,0,0,0,0,0,29452,1949,601,0,0,0,2550,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-07-19,集中市場,4148,33,28,13,4140,147262,0,0,0,0,0,0,29452,2550,0,0,1,0,2549,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-07-20,集中市場,4140,18,65,0,4093,147262,0,0,0,0,0,0,29452,2549,0,0,0,0,2549,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-07-23,集中市場,4093,11,57,0,4047,147262,0,0,0,0,0,0,29452,2549,0,0,0,0,2549,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-07-24,集中市場,4047,43,9,0,4081,147262,0,0,0,0,0,0,29452,2549,500,0,0,0,3049,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-07-25,集中市場,4081,45,5,0,4121,147262,0,0,0,0,0,0,29452,3049,71,0,0,0,3120,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-07-26,集中市場,4121,10,58,0,4073,147262,0,0,0,0,0,0,29452,3120,500,0,0,0,3620,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-07-27,集中市場,4073,36,12,0,4097,147262,0,0,0,0,0,0,29452,3620,0,0,0,0,3620,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-07-30,集中市場,4097,94,29,0,4162,147262,0,0,0,0,0,0,29452,3620,978,0,0,0,4598,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-07-31,集中市場,4162,83,7,0,4238,147262,0,0,0,0,0,0,29452,4598,0,0,0,0,4598,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-08-01,集中市場,4238,9,12,0,4235,147262,0,0,0,0,0,0,29452,4598,0,0,0,0,4598,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-08-02,集中市場,4235,115,48,0,4302,147262,0,0,0,0,0,0,29452,4598,0,0,0,0,4598,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-08-03,集中市場,4302,40,242,0,4100,147262,0,0,0,0,0,0,29452,4598,0,0,0,0,4598,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-08-06,集中市場,4100,48,48,0,4100,147262,0,0,0,0,0,0,29452,4598,2,0,0,0,4600,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-08-07,集中市場,4100,9,26,5,4078,147262,0,0,0,0,0,0,29452,4600,1,0,0,0,4601,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-08-08,集中市場,4078,30,45,0,4063,147262,0,0,0,0,0,0,29452,4601,0,0,0,0,4601,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-08-09,集中市場,4063,105,20,0,4148,147262,0,0,0,0,0,0,29452,4601,0,0,1,0,4600,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-08-10,集中市場,4148,50,23,0,4175,147262,0,0,0,0,0,0,29452,4600,0,0,2,0,4598,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-08-13,集中市場,4175,9,257,0,3927,147262,0,0,0,0,0,0,29452,4598,0,0,0,0,4598,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-08-14,集中市場,3927,3,23,155,3752,147262,0,0,0,0,0,0,29452,4598,0,0,0,0,4598,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-08-15,集中市場,3752,9,78,0,3683,147262,0,0,0,0,0,0,29452,4598,1,0,0,0,4599,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-08-16,集中市場,3683,2,22,5,3658,147262,0,0,0,0,0,0,29452,4599,0,0,1,0,4598,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-08-17,集中市場,3658,12,76,0,3594,147262,0,0,0,0,0,0,29452,4598,0,0,0,0,4598,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-08-20,集中市場,3594,3,35,2,3560,147262,0,0,0,0,0,0,29452,4598,0,0,0,0,4598,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-08-21,集中市場,3560,8,18,0,3550,147262,0,0,0,0,0,0,29452,4598,0,0,0,0,4598,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-08-22,集中市場,3550,12,12,0,3550,147262,0,0,0,0,0,0,29452,4598,0,0,0,0,4598,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-08-23,集中市場,3550,15,25,0,3540,147262,0,0,0,0,0,0,29452,4598,0,0,0,0,4598,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-08-24,集中市場,3540,2,15,0,3527,147262,0,0,0,0,0,0,29452,4598,0,0,0,0,4598,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-08-27,集中市場,3527,7,54,0,3480,147262,0,0,0,0,0,0,29452,4598,20,0,0,0,4618,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-08-28,集中市場,3480,2,10,150,3322,147262,0,0,0,0,0,0,29452,4618,0,0,0,0,4618,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-08-29,集中市場,3322,9,106,0,3225,147262,0,0,0,0,0,0,29452,4618,0,0,0,0,4618,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-08-30,集中市場,3225,68,4,0,3289,147262,0,0,0,0,0,0,29452,4618,1,0,0,0,4619,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-08-31,集中市場,3289,6,15,1,3279,147262,0,0,0,0,0,0,29452,4619,0,0,0,0,4619,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-09-03,集中市場,3279,4,32,0,3251,147262,0,0,0,0,0,0,29452,4619,0,0,1,0,4618,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-09-04,集中市場,3251,11,20,0,3242,147262,0,0,0,0,0,0,29452,4618,0,0,0,0,4618,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-09-05,集中市場,3242,9,11,0,3240,147262,0,0,0,0,0,0,29452,4618,0,0,0,0,4618,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-09-06,集中市場,3240,5,30,0,3215,147262,0,0,0,0,0,0,29452,4618,0,0,0,0,4618,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-09-07,集中市場,3215,7,111,0,3111,147262,0,0,0,0,0,0,29452,4618,0,0,0,0,4618,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-09-10,集中市場,3111,64,104,0,3071,147262,0,0,0,0,0,0,29452,4618,0,0,0,0,4618,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-09-11,集中市場,3071,35,53,0,3053,147262,0,0,0,0,0,0,29452,4618,0,0,0,0,4618,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-09-12,集中市場,3053,18,5,5,3061,147262,0,0,0,0,0,0,29452,4618,5,0,0,0,4623,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-09-13,集中市場,3061,23,34,0,3050,147262,0,0,0,0,0,0,29452,4623,0,0,0,0,4623,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-09-14,集中市場,3050,16,24,0,3042,147262,0,0,0,0,0,0,29452,4623,0,0,0,0,4623,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-09-17,集中市場,3042,4,0,0,3046,147262,0,0,0,0,0,0,29452,4623,1,0,0,0,4624,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-09-18,集中市場,3046,182,46,0,3182,147262,0,0,0,0,0,0,29452,4624,0,0,1,0,4623,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-09-19,集中市場,3182,192,98,0,3276,147262,0,0,0,0,0,0,29452,4623,1,0,0,0,4624,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-09-20,集中市場,3276,62,75,0,3263,147262,0,0,0,0,0,0,29452,4624,0,0,29,0,4595,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-09-21,集中市場,3263,374,182,0,3455,147262,0,0,0,0,0,0,29452,4595,0,0,0,0,4595,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-09-25,集中市場,3455,344,166,0,3633,147262,0,0,0,0,0,0,29452,4595,0,0,0,0,4595,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-09-26,集中市場,3633,226,157,0,3702,147262,0,0,0,0,0,0,29452,4595,0,0,0,0,4595,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-09-27,集中市場,3702,307,84,0,3925,147262,0,0,0,0,0,0,29452,4595,0,0,0,0,4595,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-09-28,集中市場,3925,356,397,0,3884,147262,0,0,0,0,0,0,29452,4595,24,0,0,0,4619,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-10-01,集中市場,3884,131,112,0,3903,147262,0,0,0,0,0,0,29452,4619,0,0,0,0,4619,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-10-02,集中市場,3903,103,30,2,3974,147262,0,0,0,0,0,0,29452,4619,0,0,0,0,4619,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-10-03,集中市場,3974,36,40,0,3970,147262,0,0,0,0,0,0,29452,4619,0,0,0,0,4619,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-10-04,集中市場,3970,350,115,0,4205,147262,0,0,0,0,0,0,29452,4619,0,0,0,0,4619,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-10-05,集中市場,4205,150,145,0,4210,147262,0,0,0,0,0,0,29452,4619,0,0,0,0,4619,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-10-08,集中市場,4210,54,51,0,4213,147262,0,0,0,0,0,0,29452,4619,0,0,0,0,4619,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-10-09,集中市場,4213,111,67,0,4257,147262,0,0,0,0,0,0,29452,4619,1,0,0,0,4620,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-10-11,集中市場,4257,279,489,35,4012,147262,0,0,0,0,0,0,29452,4620,0,0,1,0,4619,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-10-12,集中市場,4012,98,166,0,3944,147262,0,0,0,0,0,0,29452,4619,13,0,0,0,4632,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-10-15,集中市場,3944,112,38,0,4018,147262,0,0,0,0,0,0,29452,4632,0,0,20,0,4612,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-10-16,集中市場,4018,319,256,0,4081,147262,0,0,0,0,0,0,29452,4612,0,0,1,0,4611,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-10-17,集中市場,4081,32,98,0,4015,147262,0,0,0,0,0,0,29452,4611,1,0,0,0,4612,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-10-18,集中市場,4015,24,39,1,3999,147262,0,0,0,0,0,0,29452,4612,0,0,1,10,4601,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-10-19,集中市場,3999,291,104,0,4186,147262,0,0,0,0,0,0,29452,4601,2,0,10,0,4593,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-10-22,集中市場,4186,539,339,0,4386,147262,0,0,0,0,0,0,29452,4593,0,0,0,0,4593,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-10-23,集中市場,4386,127,211,0,4302,147262,0,0,0,0,0,0,29452,4593,0,0,0,0,4593,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-10-24,集中市場,4302,48,112,0,4238,147262,0,0,0,0,0,0,29452,4593,0,0,0,0,4593,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-10-25,集中市場,4238,97,109,50,4176,147262,0,0,0,0,0,0,29452,4593,0,0,0,0,4593,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-10-26,集中市場,4176,48,151,0,4073,147262,0,0,0,0,0,0,29452,4593,0,0,0,0,4593,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-10-29,集中市場,4073,83,45,0,4111,147262,0,0,0,0,0,0,29452,4593,0,0,0,0,4593,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-10-30,集中市場,4111,13,16,0,4108,147262,0,0,0,0,0,0,29452,4593,0,0,0,0,4593,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-10-31,集中市場,4108,75,117,1,4065,147262,0,0,0,0,0,0,29452,4593,0,0,0,0,4593,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-11-01,集中市場,4065,53,83,0,4035,147262,0,0,0,0,0,0,29452,4593,0,0,0,0,4593,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-11-02,集中市場,4035,158,58,0,4135,147262,0,0,0,0,0,0,29452,4593,1,0,0,0,4594,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-11-05,集中市場,4135,176,53,13,4245,147262,0,0,0,0,0,0,29452,4594,15,0,0,0,4609,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-11-06,集中市場,4245,77,158,1,4163,147262,0,0,0,0,0,0,29452,4609,0,0,0,0,4609,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-11-07,集中市場,4163,1674,500,0,5337,147262,0,0,0,0,0,0,29452,4609,0,0,0,0,4609,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-11-08,集中市場,5337,229,444,0,5122,147262,0,0,0,0,0,0,29452,4609,0,0,0,0,4609,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-11-09,集中市場,5122,93,225,5,4985,147262,0,0,0,0,0,0,29452,4609,0,5,0,0,4604,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-11-12,集中市場,4985,58,179,0,4864,147262,0,0,0,0,0,0,29452,4604,0,0,0,0,4604,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-11-13,集中市場,4864,55,71,0,4848,147262,0,0,0,0,0,0,29452,4604,0,0,0,0,4604,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-11-14,集中市場,4848,344,145,0,5047,147262,0,0,0,0,0,0,29452,4604,0,0,0,0,4604,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-11-15,集中市場,5047,141,250,0,4938,147262,0,0,0,0,0,0,29452,4604,0,0,0,0,4604,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-11-16,集中市場,4938,11,158,0,4791,147262,0,0,0,0,0,0,29452,4604,0,0,0,0,4604,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-11-19,集中市場,4791,54,111,5,4729,147262,0,0,0,0,0,0,29452,4604,0,0,0,259,4345,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-11-20,集中市場,4729,78,286,0,4521,147262,0,0,0,0,0,0,29452,4345,6,0,0,1,4350,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-11-21,集中市場,4521,58,61,0,4518,147262,0,0,0,0,0,0,29452,4350,0,0,0,0,4350,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-11-22,集中市場,4518,22,66,0,4474,147262,0,0,0,0,0,0,29452,4350,1,0,0,0,4351,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-11-23,集中市場,4474,40,118,0,4396,147262,0,0,0,0,0,0,29452,4351,1,0,1,0,4351,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-11-26,集中市場,4396,98,320,0,4174,147262,0,0,0,0,0,0,29452,4351,0,0,0,0,4351,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-11-27,集中市場,4174,44,72,0,4146,147262,0,0,0,0,0,0,29452,4351,1,0,0,0,4352,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-11-28,集中市場,4146,77,155,0,4068,147262,0,0,0,0,0,0,29452,4352,0,0,0,0,4352,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-11-29,集中市場,4068,76,86,1,4057,147262,0,0,0,0,0,0,29452,4352,0,0,0,0,4352,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-11-30,集中市場,4057,97,165,0,3989,147262,0,0,0,0,0,0,29452,4352,3,0,1,0,4354,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-12-03,集中市場,3989,44,118,0,3915,147262,0,0,0,0,0,0,29452,4354,0,0,0,1,4353,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-12-04,集中市場,3915,16,31,0,3900,147262,0,0,0,0,0,0,29452,4353,1,0,0,0,4354,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-12-05,集中市場,3900,12,52,0,3860,147262,0,0,0,0,0,0,29452,4354,1,0,1,0,4354,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2018-12-06,集中市場,3860,21,232,0,3649,147262,0,0,0,0,0,0,29452,4354,0,0,0,0,4354,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
