date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-27,集中市場,43004,225,285,0,42944,234166,4,0,0,0,0,4,46833,495,0,0,0,0,495,93666,0,0,0,0,0,0,0,0,0,0,0,0,0,46833
2018-03-28,集中市場,42944,639,376,57,43150,234166,4,0,0,0,0,4,46833,495,0,0,0,0,495,93666,0,0,0,0,0,0,0,0,0,0,0,0,0,46833
2018-03-29,集中市場,43150,492,519,3,43120,234166,4,0,0,0,0,4,46833,495,0,0,0,0,495,93666,0,0,0,0,0,0,0,0,0,0,0,0,0,46833
2018-03-30,集中市場,43120,365,800,0,42685,234166,4,0,0,0,0,4,46833,495,0,0,0,0,495,93666,0,0,0,0,0,0,0,0,0,0,0,0,0,46833
2018-03-31,集中市場,42685,366,206,1,42844,234166,4,0,0,0,0,4,46833,495,0,0,0,0,495,93666,0,0,0,0,0,0,0,0,0,0,0,0,0,46833
2018-04-02,集中市場,42844,284,130,50,42948,234166,4,0,0,0,0,4,46833,495,0,0,0,0,495,93666,0,0,0,0,0,0,0,0,0,0,0,0,0,46833
2018-04-03,集中市場,42948,342,296,65,42929,234166,4,0,0,0,0,4,46833,495,0,0,0,0,495,93666,0,0,0,0,0,0,0,0,0,0,0,0,0,46833
2018-04-09,集中市場,42929,427,287,14,43055,234166,4,0,0,0,0,4,46833,495,0,0,0,0,495,93666,0,0,0,0,0,0,0,0,0,0,0,0,0,46833
2018-04-10,集中市場,43055,422,658,91,42728,234166,4,0,0,0,0,4,46833,495,40,0,0,0,535,93666,0,0,0,0,0,0,0,0,0,0,0,0,0,46833
2018-04-11,集中市場,42728,578,677,38,42591,234166,4,0,0,0,0,4,46833,535,0,0,0,0,535,93666,0,0,0,0,0,0,0,0,0,0,0,0,0,46833
2018-04-12,集中市場,42591,1076,1333,246,42088,234166,4,0,0,0,0,4,46833,535,0,0,0,0,535,93666,0,0,0,0,0,0,0,0,0,0,0,0,0,46833
2018-04-13,集中市場,42088,854,540,31,42371,234166,4,0,0,0,0,4,46833,535,0,0,0,9,526,93666,0,0,0,0,0,0,0,0,0,0,0,0,0,46833
2018-04-16,集中市場,42371,406,369,49,42359,234166,4,0,0,0,0,4,46833,526,0,0,0,0,526,93666,0,0,0,0,0,0,0,0,0,0,0,0,0,46833
2018-04-17,集中市場,42359,271,214,6,42410,234166,4,0,0,0,0,4,46833,526,0,0,0,0,526,93666,0,2,0,0,0,2,0,0,0,0,0,0,0,46833
2018-04-18,集中市場,42410,295,182,5,42518,234166,4,0,0,0,0,4,46833,526,2,0,0,1,527,93666,2,0,0,0,0,2,0,0,0,0,0,0,0,46833
2018-04-19,集中市場,42518,2247,1062,0,43703,234166,4,0,0,0,0,4,46833,527,0,0,15,0,512,93666,2,0,0,2,0,0,0,0,0,0,0,0,0,46833
2018-04-20,集中市場,43703,709,401,0,44011,234166,4,0,0,0,0,4,46833,512,0,0,0,0,512,93666,0,0,0,0,0,0,0,0,0,0,0,0,0,46833
2018-04-23,集中市場,44011,935,430,50,44466,234142,4,0,0,0,0,4,46828,512,0,0,0,0,512,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-04-24,集中市場,44466,608,642,1,44431,234142,4,0,0,0,0,4,46828,512,0,0,0,0,512,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-04-25,集中市場,44431,514,249,90,44606,234142,4,0,0,0,0,4,46828,512,0,0,0,0,512,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-04-26,集中市場,44606,568,1007,0,44167,234142,4,0,0,0,0,4,46828,512,0,0,0,0,512,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-04-27,集中市場,44167,337,198,40,44266,234142,4,0,0,0,0,4,46828,512,83,0,0,0,595,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-04-30,集中市場,44266,503,333,5,44431,234142,4,0,0,0,0,4,46828,595,0,0,0,0,595,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-05-02,集中市場,44431,471,348,0,44554,234142,4,0,0,0,0,4,46828,595,6,0,0,0,601,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-05-03,集中市場,44554,1348,837,80,44985,234142,4,0,0,0,0,4,46828,601,10,0,0,0,611,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-05-04,集中市場,44985,487,379,6,45087,234142,4,0,0,0,0,4,46828,611,10,0,0,0,621,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-05-07,集中市場,45087,605,111,20,45561,234142,4,0,0,0,0,4,46828,621,0,0,0,1,620,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-05-08,集中市場,45561,531,245,0,45847,234142,4,0,0,0,0,4,46828,620,0,0,0,2,618,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-05-09,集中市場,45847,593,239,100,46101,234142,4,0,0,0,0,4,46828,618,4,0,0,0,622,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-05-10,集中市場,46101,378,214,19,46246,234142,4,0,0,0,0,4,46828,622,0,0,0,0,622,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-05-11,集中市場,46246,730,516,94,46366,234142,4,0,0,0,0,4,46828,622,0,0,0,0,622,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-05-14,集中市場,46366,396,709,1,46052,234142,4,0,0,0,0,4,46828,622,10,0,0,0,632,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-05-15,集中市場,46052,634,633,245,45808,234142,4,0,0,0,0,4,46828,632,0,0,0,0,632,93657,0,2,0,0,0,2,0,0,0,0,0,0,0,46828
2018-05-16,集中市場,45808,1173,3092,39,43850,234142,4,0,0,0,0,4,46828,632,3,0,0,0,635,93657,2,0,0,0,0,2,0,0,0,0,0,0,0,46828
2018-05-17,集中市場,43850,397,326,51,43870,234142,4,0,0,0,0,4,46828,635,10,0,6,0,639,93657,2,0,0,2,0,0,0,0,0,0,0,0,0,46828
2018-05-18,集中市場,43870,573,568,0,43875,234142,4,0,0,0,0,4,46828,639,0,0,0,3,636,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-05-21,集中市場,43875,791,701,3,43962,234142,4,0,0,0,0,4,46828,636,0,0,0,0,636,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-05-22,集中市場,43962,429,185,1,44205,234142,4,0,0,0,0,4,46828,636,0,0,4,0,632,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-05-23,集中市場,44205,822,321,0,44706,234142,4,0,0,0,0,4,46828,632,0,0,0,0,632,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-05-24,集中市場,44706,789,1085,3,44407,234142,4,0,0,0,0,4,46828,632,0,0,0,0,632,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-05-25,集中市場,44407,321,236,7,44485,234142,4,0,0,0,0,4,46828,632,10,0,0,0,642,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-05-28,集中市場,44485,669,218,1,44935,234142,4,0,0,0,0,4,46828,642,0,0,0,0,642,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-05-29,集中市場,44935,785,143,56,45521,234142,4,0,0,0,0,4,46828,642,0,0,0,0,642,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-05-30,集中市場,45521,822,510,0,45833,234142,4,0,0,0,0,4,46828,642,1,0,0,0,643,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-05-31,集中市場,45833,472,342,8,45955,234142,4,0,0,0,0,4,46828,643,0,0,0,0,643,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-06-01,集中市場,45955,624,452,0,46127,234142,4,0,0,0,0,4,46828,643,11,0,0,1,653,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-06-04,集中市場,46127,1889,540,11,47465,234142,4,0,0,0,0,4,46828,653,0,0,0,0,653,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-06-05,集中市場,47465,1391,1417,17,47422,234142,4,0,0,0,0,4,46828,653,0,0,0,0,653,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-06-06,集中市場,47422,895,980,2,47335,234142,4,0,0,0,0,4,46828,653,0,0,0,1,652,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-06-07,集中市場,47335,832,222,33,47912,234142,4,0,0,0,0,4,46828,652,0,0,0,0,652,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-06-08,集中市場,47912,466,660,24,47694,234142,4,0,0,0,0,4,46828,652,10,0,0,0,662,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-06-11,集中市場,47694,509,582,5,47616,234142,4,0,0,0,0,4,46828,662,0,0,0,0,662,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-06-12,集中市場,47616,1239,474,108,48273,234142,4,0,0,0,0,4,46828,662,0,0,0,0,662,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-06-13,集中市場,48273,721,779,7,48208,234142,4,0,0,0,0,4,46828,662,0,0,0,0,662,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-06-14,集中市場,48208,622,264,41,48525,234142,4,0,0,0,0,4,46828,662,0,0,0,0,662,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-06-15,集中市場,48525,469,593,0,48401,234142,4,0,0,0,0,4,46828,662,0,0,0,0,662,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-06-19,集中市場,48401,1454,1543,4,48308,234142,4,0,0,0,0,4,46828,662,0,0,0,0,662,93657,0,2,0,0,0,2,0,0,0,0,0,0,0,46828
2018-06-20,集中市場,48308,876,977,8,48199,234142,4,0,0,0,0,4,46828,662,0,0,0,0,662,93657,2,0,0,0,0,2,0,0,0,0,0,0,0,46828
2018-06-21,集中市場,48199,1214,229,10,49174,234142,4,0,0,0,0,4,46828,662,0,0,0,10,652,93657,2,0,0,2,0,0,0,0,0,0,0,0,0,46828
2018-06-22,集中市場,49174,509,583,111,48989,234142,4,0,0,0,0,4,46828,652,0,0,0,0,652,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-06-25,集中市場,48989,555,607,10,48927,234142,4,0,0,0,0,4,46828,652,0,0,0,0,652,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-06-26,集中市場,48927,2034,3845,185,46931,234142,4,0,0,0,0,4,46828,652,2,0,0,0,654,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-06-27,集中市場,46931,1612,2515,11,46017,234142,4,0,0,0,0,4,46828,654,0,0,0,0,654,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-06-28,集中市場,46017,3718,2066,32,47637,234142,4,0,0,0,0,4,46828,654,2,0,0,0,656,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-06-29,集中市場,47637,3105,2380,14,48348,234142,4,0,0,0,0,4,46828,656,0,0,5,160,491,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-07-02,集中市場,48348,1673,1634,23,48364,234142,4,0,0,0,0,4,46828,491,0,0,0,6,485,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-07-03,集中市場,48364,1342,1100,5,48601,234142,4,0,0,0,0,4,46828,485,2,0,0,0,487,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-07-04,集中市場,48601,629,546,19,48665,234142,4,0,0,0,0,4,46828,487,0,0,0,0,487,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-07-05,集中市場,48665,3574,3667,1,48571,234142,4,0,0,0,0,4,46828,487,0,0,0,0,487,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-07-06,集中市場,48571,3273,1418,0,50426,234142,4,0,0,0,0,4,46828,487,0,0,0,0,487,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-07-09,集中市場,50426,1881,1044,3,51260,234142,4,0,0,0,0,4,46828,487,0,0,0,9,478,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-07-10,集中市場,51260,2098,1212,0,52146,234142,4,0,0,0,0,4,46828,478,0,0,0,0,478,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-07-11,集中市場,52146,2135,907,2,53372,234142,4,0,0,0,0,4,46828,478,0,0,0,0,478,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-07-12,集中市場,53372,748,675,2,53443,234142,4,0,0,0,0,4,46828,478,0,0,0,0,478,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-07-13,集中市場,53443,1055,616,7,53875,234142,4,0,0,0,0,4,46828,478,0,0,0,0,478,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-07-16,集中市場,53875,2165,1330,3,54707,234142,4,0,0,0,0,4,46828,478,0,0,0,5,473,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-07-17,集中市場,54707,872,909,2,54668,234142,4,0,0,0,0,4,46828,473,0,0,0,0,473,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-07-18,集中市場,54668,1258,1715,4,54207,234142,4,0,0,0,0,4,46828,473,0,0,0,0,473,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-07-19,集中市場,54207,1026,650,0,54583,234142,4,0,0,0,0,4,46828,473,0,0,0,0,473,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-07-20,集中市場,54583,1181,1526,2,54236,234142,4,0,0,0,0,4,46828,473,0,0,0,0,473,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-07-23,集中市場,54236,1225,1318,20,54123,234142,4,0,0,0,0,4,46828,473,0,0,0,0,473,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-07-24,集中市場,54123,905,1527,14,53487,234142,4,0,0,0,0,4,46828,473,0,0,0,0,473,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-07-25,集中市場,53487,1413,497,32,54371,234142,4,0,0,0,0,4,46828,473,0,0,0,0,473,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-07-26,集中市場,54371,3128,3261,33,54205,234142,4,0,0,0,0,4,46828,473,0,0,0,0,473,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-07-27,集中市場,54205,1290,1227,2,54266,234142,4,0,0,0,0,4,46828,473,0,0,0,0,473,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-07-30,集中市場,54266,920,839,0,54347,234142,4,0,0,0,0,4,46828,473,0,0,0,0,473,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-07-31,集中市場,54347,2421,2027,0,54741,234142,4,0,0,0,0,4,46828,473,0,0,0,0,473,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-08-01,集中市場,54741,409,1006,2,54142,234142,4,0,0,0,0,4,46828,473,0,0,0,0,473,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-08-02,集中市場,54142,1312,1080,101,54273,234142,4,0,0,0,0,4,46828,473,0,0,0,3,470,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-08-03,集中市場,54273,737,1303,0,53707,234142,4,0,0,0,0,4,46828,470,0,0,0,0,470,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-08-06,集中市場,53707,1210,1299,4,53614,234142,4,0,0,0,0,4,46828,470,0,0,0,0,470,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-08-07,集中市場,53614,617,883,14,53334,234142,4,0,0,0,0,4,46828,470,0,0,0,0,470,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-08-08,集中市場,53334,938,794,16,53462,234142,4,0,0,0,0,4,46828,470,0,0,0,1,469,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-08-09,集中市場,53462,629,527,0,53564,234142,4,0,0,0,0,4,46828,469,0,0,0,0,469,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-08-10,集中市場,53564,1457,850,5,54166,234142,4,0,0,0,0,4,46828,469,0,0,0,0,469,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-08-13,集中市場,54166,2394,1935,29,54596,234142,4,0,0,0,0,4,46828,469,8,0,0,0,477,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-08-14,集中市場,54596,1231,1040,3,54784,234142,4,0,0,0,0,4,46828,477,0,0,0,0,477,93657,0,2,0,0,0,2,0,0,0,0,0,0,0,46828
2018-08-15,集中市場,54784,2785,1287,46,56236,234142,4,0,0,0,0,4,46828,477,0,0,0,0,477,93657,2,0,0,0,0,2,0,0,0,0,0,0,0,46828
2018-08-16,集中市場,56236,1563,492,1,57306,234142,4,0,0,0,0,4,46828,477,11,0,0,4,484,93657,2,0,0,2,0,0,0,0,0,0,0,0,0,46828
2018-08-17,集中市場,57306,1155,364,53,58044,234142,4,0,0,0,0,4,46828,484,0,0,0,4,480,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-08-20,集中市場,58044,1547,855,43,58693,234142,4,0,0,0,0,4,46828,480,1,0,0,0,481,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-08-21,集中市場,58693,2695,3226,40,58122,234142,4,0,0,0,0,4,46828,481,0,0,0,0,481,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-08-22,集中市場,58122,2105,948,30,59249,234142,4,0,0,0,0,4,46828,481,0,0,0,0,481,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-08-23,集中市場,59249,1685,3451,7,57476,234142,4,0,0,0,0,4,46828,481,0,0,0,0,481,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-08-24,集中市場,57476,1070,918,11,57617,234142,4,0,0,0,0,4,46828,481,0,0,0,0,481,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-08-27,集中市場,57617,1027,902,25,57717,234142,4,0,0,0,0,4,46828,481,0,0,10,8,463,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-08-28,集中市場,57717,731,328,25,58095,234142,4,0,0,0,0,4,46828,463,0,0,0,0,463,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-08-29,集中市場,58095,715,383,356,58071,234142,4,0,0,0,0,4,46828,463,0,0,0,0,463,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-08-30,集中市場,58071,2602,3039,13,57621,234142,4,0,0,0,0,4,46828,463,0,0,0,0,463,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-08-31,集中市場,57621,3623,4168,13,57063,234142,4,0,0,0,0,4,46828,463,0,0,0,0,463,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-09-03,集中市場,57063,3759,4459,0,56363,234142,4,0,0,0,0,4,46828,463,0,0,0,4,459,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-09-04,集中市場,56363,2357,2349,40,56331,234142,4,0,0,0,0,4,46828,459,0,0,0,8,451,93657,0,0,0,0,0,0,0,0,0,0,0,0,0,46828
2018-09-05,集中市場,56331,1057,1668,0,55720,234113,4,0,0,0,0,4,46823,451,0,0,0,12,439,93645,0,0,0,0,0,0,0,0,0,0,0,0,0,46823
2018-09-06,集中市場,55720,1242,1342,865,54755,234113,4,0,0,0,0,4,46823,439,0,0,0,0,439,93645,0,0,0,0,0,0,0,0,0,0,0,0,0,46823
2018-09-07,集中市場,54755,2174,1445,4,55480,234113,4,0,0,0,0,4,46823,439,0,0,0,0,439,93645,0,0,0,0,0,0,0,0,0,0,0,0,0,46823
2018-09-10,集中市場,55480,1905,2400,56,54929,234113,4,0,0,0,0,4,46823,439,0,0,0,0,439,93645,0,0,0,0,0,0,0,0,0,0,0,0,0,46823
2018-09-11,集中市場,54929,1090,690,42,55287,234113,4,0,0,0,0,4,46823,439,0,0,0,0,439,93645,0,0,0,0,0,0,0,0,0,0,0,0,0,46823
2018-09-12,集中市場,55287,658,591,8,55346,234113,4,0,0,0,0,4,46823,439,0,0,0,0,439,93645,0,0,0,0,0,0,0,0,0,0,0,0,0,46823
2018-09-13,集中市場,55346,753,1495,40,54564,234113,4,0,0,0,0,4,46823,439,0,0,10,0,429,93645,0,0,0,0,0,0,0,0,0,0,0,0,0,46823
2018-09-14,集中市場,54564,791,1699,8,53648,234113,4,0,0,0,0,4,46823,429,0,0,0,0,429,93645,0,0,0,0,0,0,0,0,0,0,0,0,0,46823
2018-09-17,集中市場,53648,1061,1293,0,53416,234113,4,0,0,0,0,4,46823,429,0,0,0,2,427,93645,0,0,0,0,0,0,0,0,0,0,0,0,0,46823
2018-09-18,集中市場,53416,1425,1483,1,53357,234113,4,0,0,0,0,4,46823,427,42,0,0,0,469,93645,0,2,0,0,0,2,0,0,0,0,0,0,0,46823
2018-09-19,集中市場,53357,5687,3646,58,55340,234113,4,0,0,0,0,4,46823,469,0,0,0,0,469,93645,2,0,0,0,0,2,0,0,0,0,0,0,0,46823
2018-09-20,集中市場,55340,5921,5646,58,55557,234113,4,0,0,0,0,4,46823,469,0,0,0,3,466,93645,2,0,0,2,0,0,0,0,0,0,0,0,0,46823
2018-09-21,集中市場,55557,2272,1841,3,55985,234113,4,0,0,0,0,4,46823,466,0,0,0,8,458,93645,0,0,0,0,0,0,0,0,0,0,0,0,0,46823
2018-09-25,集中市場,55985,2224,2210,5,55994,234113,4,0,0,0,0,4,46823,458,0,0,0,0,458,93645,0,0,0,0,0,0,0,0,0,0,0,0,0,46823
2018-09-26,集中市場,55994,1322,1736,22,55558,234113,4,0,0,0,0,4,46823,458,0,0,0,0,458,93645,0,0,0,0,0,0,0,0,0,0,0,0,0,46823
2018-09-27,集中市場,55558,875,1726,0,54707,234113,4,0,0,0,0,4,46823,458,0,0,0,2,456,93645,0,0,0,0,0,0,0,0,0,0,0,0,0,46823
2018-09-28,集中市場,54754,1070,1229,3,54592,515087,4,0,0,0,0,4,103017,456,0,0,0,0,456,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-10-01,集中市場,81843,1357,1761,1328,80111,515087,4,0,0,0,0,4,103017,854,1614,0,0,0,2468,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-10-02,集中市場,93162,3033,3104,1040,92051,515087,4,0,0,0,0,4,103017,2469,10,0,0,0,2479,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-10-03,集中市場,92640,1877,1212,29,93276,515087,4,0,0,0,0,4,103017,2497,0,0,0,0,2497,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-10-04,集中市場,95071,1026,1440,718,93939,515087,4,0,0,0,0,4,103017,2497,0,0,0,0,2497,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-10-05,集中市場,93939,1383,2162,43,93117,515087,4,0,0,0,0,4,103017,2497,2165,0,0,0,4662,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-10-08,集中市場,93117,1225,668,22,93652,515087,4,0,0,0,0,4,103017,4662,3,0,0,0,4665,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-10-09,集中市場,93652,1434,935,110,94041,515087,4,0,0,0,0,4,103017,4665,0,5,0,0,4660,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-10-11,集中市場,94041,3430,10777,601,86093,515087,4,0,0,0,0,4,103017,4660,0,20,0,0,4640,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-10-12,集中市場,86092,1769,2000,169,85692,515087,4,0,0,0,0,4,103017,4670,0,0,0,30,4640,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-10-15,集中市場,85692,818,624,536,85350,515087,4,0,0,0,0,4,103017,4639,0,0,0,0,4639,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-10-16,集中市場,85350,1620,900,268,85802,515087,4,0,0,0,0,4,103017,4639,0,0,0,0,4639,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-10-17,集中市場,85802,1869,1254,7,86410,515087,4,0,0,0,0,4,103017,4639,0,0,0,20,4619,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-10-18,集中市場,86410,753,910,69,86184,515087,4,0,0,0,0,4,103017,4619,0,0,0,0,4619,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-10-19,集中市場,86184,1643,2144,854,84829,515087,4,0,0,0,0,4,103017,4619,3,0,0,3,4619,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-10-22,集中市場,84829,1180,996,222,84791,515087,4,0,0,0,0,4,103017,4619,0,0,0,0,4619,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-10-23,集中市場,84790,1020,692,7,85111,515087,4,0,0,0,0,4,103017,4619,0,0,0,0,4619,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-10-24,集中市場,85111,845,876,705,84375,515087,4,0,0,0,0,4,103017,4619,0,0,0,35,4584,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-10-25,集中市場,84375,3802,8363,217,79597,515087,4,0,0,0,0,4,103017,4584,0,0,0,0,4584,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-10-26,集中市場,79596,2883,2571,500,79408,515087,4,0,0,0,0,4,103017,4584,60,0,0,0,4644,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-10-29,集中市場,79408,2086,2219,46,79229,515087,4,0,0,0,0,4,103017,4644,0,0,0,0,4644,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-10-30,集中市場,79229,967,972,69,79155,515087,4,0,0,0,0,4,103017,4644,0,0,0,0,4644,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-10-31,集中市場,79155,1002,1912,274,77971,515087,4,0,0,0,0,4,103017,4644,25,0,0,0,4669,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-11-01,集中市場,77971,1426,1419,222,77756,515087,4,0,0,0,0,4,103017,4669,0,0,0,0,4669,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-11-02,集中市場,77755,1748,2369,31,77103,515087,4,0,0,0,0,4,103017,4669,0,0,0,2,4667,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
