date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-07-19,集中市場,52096,2247,2872,5,51466,363914,5,0,0,0,0,5,72783,141,1,0,0,1,141,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-07-20,集中市場,51466,930,734,24,51638,363914,5,0,0,0,0,5,72783,141,8,0,0,8,141,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-07-21,集中市場,51638,2100,1914,8,51816,363914,5,0,0,0,0,5,72783,141,3,7,0,1,136,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-07-22,集中市場,51816,881,934,0,51763,363914,5,0,0,0,0,5,72783,136,3,0,0,2,137,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-07-25,集中市場,51763,861,1753,10,50861,363914,5,0,0,0,0,5,72783,137,0,0,0,0,137,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-07-26,集中市場,50861,532,1018,0,50375,363914,5,0,0,0,0,5,72783,137,1,0,0,1,137,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-07-27,集中市場,50375,482,1095,20,49742,363914,5,0,0,0,0,5,72783,137,1,0,0,1,137,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-07-28,集中市場,49742,526,640,3,49625,363914,5,0,0,0,0,5,72783,137,3,0,0,4,136,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-07-29,集中市場,49625,792,928,119,49370,363914,5,0,0,0,0,5,72783,136,1,0,0,3,134,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-08-01,集中市場,49370,1003,1558,0,48815,363914,5,0,0,0,0,5,72783,134,20,0,0,0,154,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-08-02,集中市場,48815,535,593,0,48757,363914,5,0,0,0,0,5,72783,154,2,0,0,1,155,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-08-03,集中市場,48757,559,932,0,48384,363914,5,0,0,0,0,5,72783,155,0,0,0,0,155,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-08-04,集中市場,48384,1021,958,10,48437,363914,5,0,0,0,0,5,72783,155,3,0,0,2,156,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-08-05,集中市場,48437,895,606,55,48671,363914,5,0,0,0,0,5,72783,156,0,0,0,0,156,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-08-08,集中市場,48671,2263,1664,36,49234,363914,5,0,0,0,0,5,72783,156,0,0,0,0,156,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-08-09,集中市場,49234,816,1113,0,48937,363914,5,0,0,0,0,5,72783,156,0,0,0,0,156,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-08-10,集中市場,48937,2205,2044,32,49066,363914,5,0,0,0,0,5,72783,156,0,0,0,0,156,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-08-11,集中市場,49066,1696,2242,0,48520,363914,5,0,0,0,0,5,72783,156,0,0,0,0,156,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-08-12,集中市場,48520,1201,1211,0,48510,363914,5,0,0,0,0,5,72783,156,508,0,0,163,501,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-08-15,集中市場,48510,1970,3464,0,47016,363914,5,0,0,0,0,5,72783,501,0,0,0,0,501,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-08-16,集中市場,47016,1722,794,10,47934,363914,5,0,0,0,0,5,72783,501,0,0,0,0,501,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-08-17,集中市場,47934,467,561,0,47840,363914,5,0,0,0,0,5,72783,501,508,0,0,0,1009,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-08-18,集中市場,47840,678,1062,0,47456,363914,5,0,0,0,0,5,72783,1009,0,0,0,0,1009,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-08-19,集中市場,47456,972,1002,10,47416,363914,5,0,0,0,0,5,72783,1009,0,0,0,0,1009,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-08-22,集中市場,47416,716,959,724,46449,363914,5,0,0,0,0,5,72783,1009,0,0,0,0,1009,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-08-23,集中市場,46449,288,199,0,46538,363914,5,0,0,0,0,5,72783,1009,0,0,0,0,1009,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-08-24,集中市場,46538,321,435,150,46274,363914,5,0,0,0,0,5,72783,1009,0,0,0,501,508,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-08-25,集中市場,46274,427,608,2,46091,363914,5,0,0,0,0,5,72783,508,0,0,0,0,508,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-08-26,集中市場,46091,265,267,50,46039,363914,5,0,0,0,0,5,72783,508,2,0,0,0,510,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-08-29,集中市場,46039,858,314,10,46573,363914,5,0,0,0,0,5,72783,510,0,0,0,0,510,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-08-30,集中市場,46573,383,561,0,46395,363914,5,0,0,0,0,5,72783,510,0,0,0,0,510,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-08-31,集中市場,46395,272,393,3,46271,363914,5,0,0,0,0,5,72783,510,0,0,0,0,510,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-09-01,集中市場,46271,187,410,0,46048,363914,5,0,0,0,0,5,72783,510,0,0,0,0,510,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-09-02,集中市場,46048,221,394,2,45873,363914,5,0,0,0,0,5,72783,510,0,0,0,0,510,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-09-05,集中市場,45873,216,399,16,45674,363914,5,0,0,0,0,5,72783,510,0,0,0,0,510,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-09-06,集中市場,45674,644,212,5,46101,363914,5,0,0,0,0,5,72783,510,0,0,0,0,510,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-09-07,集中市場,46101,1033,648,1,46485,363914,5,0,0,0,0,5,72783,510,0,0,0,1,509,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-09-08,集中市場,46485,513,590,10,46398,363914,5,0,0,0,0,5,72783,509,0,0,0,0,509,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-09-09,集中市場,46398,710,381,85,46642,363914,5,0,0,0,0,5,72783,509,0,0,0,0,509,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-09-10,集中市場,46642,5366,3235,65,48708,363914,5,0,0,0,0,5,72783,509,0,0,0,0,509,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-09-12,集中市場,48708,1627,2827,15,47493,363914,5,0,0,0,0,5,72783,509,0,0,0,0,509,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-09-13,集中市場,47493,947,1801,195,46444,363914,5,0,0,0,0,5,72783,509,1,0,0,5,505,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-09-14,集中市場,46444,618,948,0,46114,363914,5,0,0,0,0,5,72783,505,0,0,0,0,505,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-09-19,集中市場,46114,883,1237,3,45757,363914,5,0,0,0,0,5,72783,505,0,0,0,0,505,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-09-20,集中市場,45757,556,536,11,45766,363914,5,0,0,0,0,5,72783,505,0,0,0,0,505,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-09-21,集中市場,45766,1061,1507,14,45306,363914,5,0,0,0,0,5,72783,505,0,0,0,0,505,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-09-22,集中市場,45306,778,1066,64,44954,363914,5,0,0,0,0,5,72783,505,0,0,0,0,505,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-09-23,集中市場,44954,942,768,15,45113,363914,5,0,0,0,0,5,72783,505,0,0,0,0,505,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-09-26,集中市場,45113,1421,1387,62,45085,363914,5,0,0,0,0,5,72783,505,0,0,0,0,505,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-09-29,集中市場,45085,2954,1914,8,46117,363914,5,0,0,0,0,5,72783,505,0,0,0,0,505,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-09-30,集中市場,46117,1179,1482,14,45800,363914,5,0,0,0,0,5,72783,505,0,0,0,0,505,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-10-03,集中市場,45800,435,1666,187,44382,363914,5,0,0,0,0,5,72783,505,1,0,0,0,506,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-10-04,集中市場,44382,1038,494,2,44924,363914,5,0,0,0,0,5,72783,506,0,0,0,0,506,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-10-05,集中市場,44924,1057,1738,60,44183,363914,5,0,0,0,0,5,72783,506,0,0,0,0,506,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-10-06,集中市場,44183,1704,1413,30,44444,363914,5,0,0,0,0,5,72783,506,0,0,0,0,506,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-10-07,集中市場,44444,899,1006,240,44097,363914,5,0,0,0,0,5,72783,506,0,0,0,0,506,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-10-11,集中市場,44097,2121,3290,600,42328,363914,5,0,0,0,0,5,72783,506,0,0,0,0,506,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-10-12,集中市場,42328,219,381,10,42156,363914,5,0,0,0,0,5,72783,506,0,0,0,0,506,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-10-13,集中市場,42156,134,330,12,41948,363914,5,0,0,0,0,5,72783,506,0,0,0,3,503,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-10-14,集中市場,41948,436,974,20,41390,363914,5,0,0,0,0,5,72783,503,0,0,0,3,500,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-10-17,集中市場,41390,308,271,96,41331,363914,5,0,0,0,0,5,72783,500,2,0,0,0,502,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-10-18,集中市場,41331,66,337,0,41060,363914,5,0,0,0,0,5,72783,502,0,0,0,2,500,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-10-19,集中市場,41060,383,225,46,41172,363914,5,0,0,0,0,5,72783,500,0,0,0,0,500,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-10-20,集中市場,41172,199,392,82,40897,363914,5,0,0,0,0,5,72783,500,0,0,0,0,500,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-10-21,集中市場,40897,95,359,1,40632,363914,5,0,0,0,0,5,72783,500,0,0,0,0,500,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-10-24,集中市場,40632,458,494,0,40596,363914,5,0,0,0,0,5,72783,500,0,0,0,0,500,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-10-25,集中市場,40596,215,370,22,40419,363914,5,0,0,0,0,5,72783,500,0,0,0,0,500,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-10-26,集中市場,40419,439,245,10,40603,363914,5,0,0,0,0,5,72783,500,0,0,0,7,493,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-10-27,集中市場,40603,510,347,0,40766,363914,5,0,0,0,0,5,72783,493,0,0,0,1,492,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-10-28,集中市場,40766,99,193,0,40672,363914,5,0,0,0,0,5,72783,492,0,0,0,0,492,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-10-31,集中市場,40672,158,254,0,40576,363914,5,0,0,0,0,5,72783,492,2,0,0,0,494,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-11-01,集中市場,40576,117,198,137,40358,363914,5,0,0,0,0,5,72783,494,0,0,0,0,494,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-11-02,集中市場,40358,57,856,0,39559,363914,5,0,0,0,0,5,72783,494,3,0,0,0,497,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-11-03,集中市場,39559,206,347,4,39414,363914,5,0,0,0,0,5,72783,497,0,0,0,0,497,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-11-04,集中市場,39414,249,140,3,39520,363914,5,0,0,0,0,5,72783,497,7,0,0,0,504,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-11-07,集中市場,39520,244,289,0,39475,363914,5,0,0,0,0,5,72783,504,0,0,0,0,504,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-11-08,集中市場,39475,254,152,30,39547,363914,5,0,0,0,0,5,72783,504,0,0,0,0,504,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-11-09,集中市場,39547,330,1787,0,38090,363914,5,0,0,0,0,5,72783,504,0,0,0,0,504,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-11-10,集中市場,38090,741,275,3,38553,363914,5,0,0,0,0,5,72783,504,0,0,0,0,504,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-11-11,集中市場,38553,317,302,0,38568,363914,5,0,0,0,0,5,72783,504,4,0,0,0,508,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-11-14,集中市場,38568,1020,2071,50,37467,363914,5,0,0,0,0,5,72783,508,0,0,0,0,508,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-11-15,集中市場,37467,161,594,100,36934,363914,5,0,0,0,0,5,72783,508,0,0,0,0,508,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-11-16,集中市場,36934,176,366,50,36694,363914,5,0,0,0,0,5,72783,508,0,0,0,0,508,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-11-17,集中市場,36694,157,53,0,36798,363914,5,0,0,0,0,5,72783,508,0,0,0,0,508,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-11-18,集中市場,36798,477,113,100,37062,363914,5,0,0,0,0,5,72783,508,0,0,0,0,508,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-11-21,集中市場,37062,269,448,0,36883,363914,5,0,0,0,0,5,72783,508,0,0,0,0,508,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-11-22,集中市場,36883,549,577,48,36807,363914,5,0,0,0,0,5,72783,508,0,0,0,0,508,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-11-23,集中市場,36807,468,743,0,36532,363914,5,0,0,0,0,5,72783,508,0,0,0,0,508,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-11-24,集中市場,36532,631,488,0,36675,363914,5,0,0,0,0,5,72783,508,0,0,0,0,508,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-11-25,集中市場,36675,1511,657,10,37519,363914,5,0,0,0,0,5,72783,508,0,0,0,0,508,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-11-28,集中市場,37519,1499,3224,70,35724,363914,5,0,0,0,0,5,72783,508,0,0,0,0,508,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-11-29,集中市場,35724,156,328,0,35552,363914,5,0,0,0,0,5,72783,508,0,0,0,0,508,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-11-30,集中市場,35552,276,635,0,35193,363914,5,0,0,0,0,5,72783,508,50,0,0,0,558,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-12-01,集中市場,35193,152,525,0,34820,363914,5,0,0,0,0,5,72783,558,0,0,0,0,558,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-12-02,集中市場,34820,73,318,93,34482,363914,5,0,0,0,0,5,72783,558,0,0,0,0,558,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-12-05,集中市場,34482,186,166,4,34498,363914,5,0,0,0,0,5,72783,558,2,0,0,0,560,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-12-06,集中市場,34498,109,152,0,34455,363914,5,0,0,0,0,5,72783,560,2,0,0,0,562,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-12-07,集中市場,34455,167,131,0,34491,363914,5,0,0,0,0,5,72783,562,0,0,0,0,562,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-12-08,集中市場,34491,97,464,5,34119,363914,5,0,0,0,0,5,72783,562,0,0,0,0,562,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-12-09,集中市場,34119,369,331,0,34157,363914,5,0,0,0,0,5,72783,562,0,0,0,0,562,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-12-12,集中市場,34157,838,329,3,34663,363914,5,0,0,0,0,5,72783,562,0,0,0,0,562,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-12-13,集中市場,34663,298,222,10,34729,363914,5,0,0,0,0,5,72783,562,6,0,0,0,568,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-12-14,集中市場,34729,421,422,1,34727,363914,5,0,0,0,0,5,72783,568,1,0,0,0,569,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-12-15,集中市場,34727,109,265,0,34571,363914,5,0,0,0,0,5,72783,569,0,0,0,0,569,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-12-16,集中市場,34571,1244,698,0,35117,363914,5,0,0,0,0,5,72783,569,0,0,0,0,569,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-12-19,集中市場,35117,477,481,0,35113,363914,5,0,0,0,0,5,72783,569,0,0,0,0,569,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-12-20,集中市場,35113,3221,1492,0,36842,363914,5,0,0,0,0,5,72783,569,0,0,0,0,569,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-12-21,集中市場,36842,998,2473,0,35367,363914,5,0,0,0,0,5,72783,569,0,0,0,0,569,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-12-22,集中市場,35367,352,779,1,34939,363914,5,0,0,0,0,5,72783,569,0,0,0,0,569,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-12-23,集中市場,34939,100,234,2,34803,363914,5,0,0,0,0,5,72783,569,0,0,0,0,569,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-12-26,集中市場,34803,215,4605,0,30413,363914,5,0,0,0,0,5,72783,569,0,0,0,0,569,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-12-27,集中市場,30413,218,3634,0,26997,363914,5,0,0,0,0,5,72783,569,0,0,0,0,569,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-12-28,集中市場,26997,378,2216,0,25159,363914,5,0,0,0,0,5,72783,569,0,0,0,0,569,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-12-29,集中市場,25159,242,103,0,25298,363914,5,0,0,0,0,5,72783,569,0,0,0,0,569,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2016-12-30,集中市場,25298,110,451,2,24955,363914,5,0,0,0,0,5,72783,569,1,0,0,0,570,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2017-01-03,集中市場,24955,6984,615,0,31324,363914,5,0,0,0,0,5,72783,570,0,0,0,0,570,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2017-01-04,集中市場,31324,311,447,0,31188,363914,5,0,0,0,0,5,72783,570,0,0,0,0,570,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2017-01-05,集中市場,31188,631,610,0,31209,363914,5,0,0,0,0,5,72783,570,0,0,0,0,570,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2017-01-06,集中市場,31209,435,678,0,30966,363914,5,0,0,0,0,5,72783,570,0,0,2,0,568,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2017-01-09,集中市場,30966,438,1115,0,30289,363914,5,0,0,0,0,5,72783,568,0,0,0,15,553,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2017-01-10,集中市場,30289,884,781,0,30392,363914,5,0,0,0,0,5,72783,553,0,0,0,0,553,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2017-01-11,集中市場,30392,873,588,0,30677,363914,5,0,0,0,0,5,72783,553,0,0,0,0,553,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2017-01-12,集中市場,30677,839,828,0,30688,363914,5,0,0,0,0,5,72783,553,0,0,0,0,553,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2017-01-13,集中市場,30688,2989,3193,0,30484,363914,5,0,0,0,0,5,72783,553,0,0,0,0,553,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2017-01-16,集中市場,30484,466,795,3,30152,363914,5,0,0,0,0,5,72783,553,0,0,0,0,553,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2017-01-17,集中市場,30152,427,398,155,30026,363914,5,0,0,0,0,5,72783,553,0,0,0,5,548,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2017-01-18,集中市場,30026,183,746,0,29463,363914,5,0,0,0,0,5,72783,548,0,0,0,0,548,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2017-01-19,集中市場,29463,295,779,0,28979,363914,5,0,0,0,0,5,72783,548,0,0,0,0,548,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2017-01-20,集中市場,28979,456,844,5,28586,363914,5,0,0,0,0,5,72783,548,0,0,0,0,548,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2017-01-23,集中市場,28586,167,501,0,28252,363914,5,0,0,0,0,5,72783,548,0,0,0,0,548,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2017-01-24,集中市場,28252,157,845,2,27562,363914,5,0,0,0,0,5,72783,548,0,0,0,0,548,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2017-02-02,集中市場,27560,280,1004,1,26835,363914,5,0,0,0,0,5,72783,547,0,0,0,0,547,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2017-02-03,集中市場,26835,7553,2442,0,31946,363914,5,0,0,0,0,5,72783,547,0,0,0,0,547,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2017-02-06,集中市場,31946,703,1052,0,31597,363914,5,0,0,0,0,5,72783,547,0,0,0,0,547,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2017-02-07,集中市場,31597,326,627,276,31020,363914,5,0,0,0,0,5,72783,547,0,0,0,0,547,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2017-02-08,集中市場,31020,693,659,0,31054,363914,5,0,0,0,0,5,72783,547,0,0,0,0,547,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2017-02-09,集中市場,31054,1357,2481,204,29726,363914,5,0,0,0,0,5,72783,547,0,0,0,0,547,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2017-02-10,集中市場,29726,398,644,0,29480,363914,5,0,0,0,0,5,72783,547,0,0,0,0,547,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2017-02-13,集中市場,29480,314,477,0,29317,363914,5,0,0,0,0,5,72783,547,0,0,0,0,547,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2017-02-14,集中市場,29317,645,309,0,29653,363914,5,0,0,0,0,5,72783,547,0,0,0,0,547,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2017-02-15,集中市場,29653,301,664,0,29290,363914,5,0,0,0,0,5,72783,547,0,0,0,0,547,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2017-02-16,集中市場,29290,316,345,0,29261,363914,5,0,0,0,0,5,72783,547,0,0,0,0,547,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2017-02-17,集中市場,29261,778,571,30,29438,363914,5,0,0,0,0,5,72783,547,5,0,0,0,552,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2017-02-18,集中市場,29438,541,248,0,29731,363914,5,0,0,0,0,5,72783,552,0,0,0,0,552,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2017-02-20,集中市場,29731,563,424,0,29870,363914,5,0,0,0,0,5,72783,552,0,0,0,0,552,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2017-02-21,集中市場,29870,895,1373,3,29389,363914,5,0,0,0,0,5,72783,552,0,0,0,0,552,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2017-02-22,集中市場,29389,381,316,0,29454,363914,5,0,0,0,0,5,72783,552,0,0,0,0,552,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2017-02-23,集中市場,29454,629,365,0,29718,363914,5,0,0,0,0,5,72783,552,0,0,0,0,552,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2017-02-24,集中市場,29718,515,204,0,30029,363914,5,0,0,0,0,5,72783,552,1,0,0,0,553,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2017-03-01,集中市場,30029,103,245,0,29887,363914,5,0,0,0,0,5,72783,553,0,0,0,0,553,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2017-03-02,集中市場,29887,140,308,10,29709,363914,5,0,0,0,0,5,72783,553,2,0,0,0,555,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2017-03-03,集中市場,29709,62,246,0,29525,363914,5,0,0,0,0,5,72783,555,0,0,0,0,555,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2017-03-06,集中市場,29525,82,68,0,29539,363914,5,0,0,0,0,5,72783,555,0,0,0,0,555,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2017-03-07,集中市場,29539,102,147,0,29494,363914,5,0,0,0,0,5,72783,555,0,0,0,0,555,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
2017-03-08,集中市場,29494,91,67,0,29518,363914,5,0,0,0,0,5,72783,555,0,0,0,0,555,145566,0,0,0,0,0,0,0,0,0,0,0,0,0,72783
