date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-05-27,集中市場,49,0,0,0,49,20395,0,0,0,0,0,0,4079,98,0,0,0,0,98,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-05-30,集中市場,49,23,0,0,72,20395,0,0,0,0,0,0,4079,98,0,0,0,0,98,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-05-31,集中市場,72,0,4,0,68,20395,0,0,0,0,0,0,4079,98,0,0,0,0,98,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-06-01,集中市場,68,2,0,0,70,20395,0,0,0,0,0,0,4079,98,0,0,0,0,98,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-06-02,集中市場,70,0,0,0,70,20395,0,0,0,0,0,0,4079,98,0,0,0,0,98,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-06-06,集中市場,70,0,0,0,70,20395,0,0,0,0,0,0,4079,98,0,0,0,0,98,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-06-07,集中市場,70,3,0,0,73,20395,0,0,0,0,0,0,4079,98,0,0,0,0,98,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-06-08,集中市場,73,4,1,0,76,20395,0,0,0,0,0,0,4079,98,0,0,0,0,98,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-06-09,集中市場,76,1,0,0,77,20395,0,0,0,0,0,0,4079,98,0,0,0,0,98,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-06-10,集中市場,77,1,1,0,77,20395,0,0,0,0,0,0,4079,98,0,0,0,0,98,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-06-13,集中市場,77,8,0,0,85,20395,0,0,0,0,0,0,4079,98,0,0,0,0,98,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-06-14,集中市場,85,0,2,0,83,20395,0,0,0,0,0,0,4079,98,0,0,0,0,98,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-06-15,集中市場,83,0,1,0,82,20395,0,0,0,0,0,0,4079,98,0,0,0,0,98,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-06-16,集中市場,82,0,20,0,62,20395,0,0,0,0,0,0,4079,98,0,0,0,0,98,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-06-17,集中市場,62,0,3,0,59,20395,0,0,0,0,0,0,4079,98,0,0,0,0,98,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-06-20,集中市場,59,0,4,0,55,20395,0,0,0,0,0,0,4079,98,0,0,0,0,98,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-06-21,集中市場,55,0,0,0,55,20395,0,0,0,0,0,0,4079,98,0,0,1,0,97,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-06-22,集中市場,55,14,1,0,68,20395,0,0,0,0,0,0,4079,97,0,0,0,0,97,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-06-23,集中市場,68,14,2,0,80,20395,0,0,0,0,0,0,4079,97,0,0,0,0,97,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-06-24,集中市場,80,5,0,0,85,20395,0,0,0,0,0,0,4079,97,0,0,0,0,97,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-06-27,集中市場,85,0,0,0,85,20395,0,0,0,0,0,0,4079,97,5,0,0,0,102,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-06-28,集中市場,85,0,1,0,84,20395,0,0,0,0,0,0,4079,102,0,0,0,0,102,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-06-29,集中市場,84,0,0,0,84,20395,0,0,0,0,0,0,4079,102,0,0,0,0,102,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-06-30,集中市場,84,5,15,0,74,20395,0,0,0,0,0,0,4079,102,0,0,0,0,102,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-07-01,集中市場,74,0,0,0,74,20395,0,0,0,0,0,0,4079,102,0,0,0,0,102,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-07-04,集中市場,74,1,0,0,75,20395,0,0,0,0,0,0,4079,102,0,0,0,0,102,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-07-05,集中市場,75,3,7,0,71,20395,0,0,0,0,0,0,4079,102,0,0,0,0,102,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-07-06,集中市場,71,2,4,0,69,20395,0,0,0,0,0,0,4079,102,0,0,0,0,102,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-07-07,集中市場,69,0,1,0,68,20395,0,0,0,0,0,0,4079,102,0,0,0,0,102,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-07-08,集中市場,68,0,4,0,64,20395,0,0,0,0,0,0,4079,102,0,0,0,0,102,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-07-11,集中市場,64,13,0,0,77,20395,0,0,0,0,0,0,4079,102,0,0,0,0,102,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-07-12,集中市場,77,0,0,0,77,20395,0,0,0,0,0,0,4079,102,16,0,0,0,118,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-07-13,集中市場,77,0,0,0,77,20395,0,0,0,0,0,0,4079,118,3,0,0,0,121,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-07-14,集中市場,77,1,0,0,78,20395,0,0,0,0,0,0,4079,121,0,0,0,0,121,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-07-15,集中市場,78,2,14,0,66,20395,0,0,0,0,0,0,4079,121,0,0,0,0,121,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-07-18,集中市場,66,0,0,0,66,20395,0,0,0,0,0,0,4079,121,0,0,0,0,121,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-07-19,集中市場,66,0,0,0,66,20395,0,0,0,0,0,0,4079,121,0,0,0,0,121,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-07-20,集中市場,66,5,2,0,69,20395,0,0,0,0,0,0,4079,121,71,0,0,0,192,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-07-21,集中市場,69,2,0,0,71,20395,0,0,0,0,0,0,4079,192,2,0,0,0,194,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-07-22,集中市場,71,1,0,0,72,20395,0,0,0,0,0,0,4079,194,0,0,0,0,194,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-07-25,集中市場,72,3,0,0,75,20395,0,0,0,0,0,0,4079,194,0,0,0,0,194,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-07-26,集中市場,75,0,3,0,72,20395,0,0,0,0,0,0,4079,194,0,0,0,0,194,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-07-27,集中市場,72,0,0,0,72,20395,0,0,0,0,0,0,4079,194,0,0,0,0,194,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-07-28,集中市場,72,0,0,0,72,20395,0,0,0,0,0,0,4079,194,0,0,0,0,194,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-07-29,集中市場,72,1,1,0,72,20395,0,0,0,0,0,0,4079,194,0,0,0,0,194,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-08-01,集中市場,72,0,8,0,64,20395,0,0,0,0,0,0,4079,194,0,0,0,0,194,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-08-02,集中市場,64,0,0,0,64,20395,0,0,0,0,0,0,4079,194,0,0,0,0,194,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-08-03,集中市場,64,0,0,0,64,20395,0,0,0,0,0,0,4079,194,0,0,0,0,194,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-08-04,集中市場,64,0,0,0,64,20395,0,0,0,0,0,0,4079,194,20,0,0,0,214,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-08-05,集中市場,64,4,0,0,68,20395,0,0,0,0,0,0,4079,214,0,0,0,0,214,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-08-08,集中市場,68,2,0,0,70,20395,0,0,0,0,0,0,4079,214,0,0,0,0,214,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-08-09,集中市場,70,0,0,0,70,20395,0,0,0,0,0,0,4079,214,0,0,0,0,214,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-08-10,集中市場,70,0,3,0,67,20395,0,0,0,0,0,0,4079,214,0,0,0,0,214,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-08-11,集中市場,67,2,0,0,69,20395,0,0,0,0,0,0,4079,214,0,0,0,0,214,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-08-12,集中市場,69,0,0,0,69,20395,0,0,0,0,0,0,4079,214,0,0,10,0,204,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-08-15,集中市場,69,1,2,0,68,20395,0,0,0,0,0,0,4079,204,0,0,0,0,204,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-08-16,集中市場,68,0,0,0,68,20395,0,0,0,0,0,0,4079,204,0,0,0,0,204,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-08-17,集中市場,68,7,0,0,75,20395,0,0,0,0,0,0,4079,204,0,0,0,0,204,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-08-18,集中市場,75,0,0,0,75,20395,0,0,0,0,0,0,4079,204,0,0,0,0,204,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-08-19,集中市場,75,2,5,0,72,20395,0,0,0,0,0,0,4079,204,0,0,0,0,204,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-08-22,集中市場,72,0,1,0,71,20395,0,0,0,0,0,0,4079,204,0,0,0,0,204,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-08-23,集中市場,71,3,0,0,74,20395,0,0,0,0,0,0,4079,204,0,0,0,0,204,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-08-24,集中市場,74,2,1,0,75,20395,0,0,0,0,0,0,4079,204,0,0,0,0,204,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-08-25,集中市場,75,0,0,0,75,20395,0,0,0,0,0,0,4079,204,0,0,0,0,204,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-08-26,集中市場,75,0,0,0,75,20395,0,0,0,0,0,0,4079,204,0,0,0,0,204,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-08-29,集中市場,75,0,1,0,74,20395,0,0,0,0,0,0,4079,204,1,0,0,0,205,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-08-30,集中市場,74,0,0,0,74,20395,0,0,0,0,0,0,4079,205,0,0,0,0,205,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-08-31,集中市場,74,0,0,0,74,20395,0,0,0,0,0,0,4079,205,0,0,0,0,205,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-09-01,集中市場,74,0,1,0,73,20395,0,0,0,0,0,0,4079,205,0,0,0,0,205,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-09-02,集中市場,73,0,0,0,73,20395,0,0,0,0,0,0,4079,205,0,0,0,0,205,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-09-05,集中市場,73,0,0,0,73,20395,0,0,0,0,0,0,4079,205,0,0,0,0,205,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-09-06,集中市場,73,0,0,0,73,20395,0,0,0,0,0,0,4079,205,0,0,0,0,205,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-09-07,集中市場,73,0,1,0,72,20395,0,0,0,0,0,0,4079,205,0,0,0,0,205,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-09-08,集中市場,72,0,1,0,71,20395,0,0,0,0,0,0,4079,205,0,0,0,0,205,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-09-12,集中市場,71,0,0,0,71,20395,0,0,0,0,0,0,4079,205,0,0,0,0,205,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-09-13,集中市場,71,11,5,0,77,20395,0,0,0,0,0,0,4079,205,0,0,0,0,205,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-09-14,集中市場,77,0,0,0,77,20395,0,0,0,0,0,0,4079,205,0,0,0,0,205,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-09-15,集中市場,77,2,10,0,69,20395,0,0,0,0,0,0,4079,205,0,0,0,0,205,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-09-16,集中市場,69,2,0,0,71,20395,0,0,0,0,0,0,4079,205,0,0,0,0,205,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-09-19,集中市場,71,1,3,0,69,20395,0,0,0,0,0,0,4079,205,30,0,0,0,235,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-09-20,集中市場,69,0,0,0,69,20395,0,0,0,0,0,0,4079,235,0,0,4,0,231,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2022-09-21,集中市場,69,1,0,0,70,20395,0,0,0,0,0,0,4079,231,0,0,0,0,231,8158,0,2,0,0,0,2,0,0,0,0,0,0,0,4079
2022-09-22,集中市場,70,3,2,0,71,20395,0,0,0,0,0,0,4079,231,0,0,0,0,231,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-09-23,集中市場,71,9,1,0,79,20395,0,0,0,0,0,0,4079,231,0,0,0,0,231,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-09-26,集中市場,79,1,0,0,80,20395,0,0,0,0,0,0,4079,231,0,0,0,0,231,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-09-27,集中市場,80,0,0,0,80,20395,0,0,0,0,0,0,4079,231,0,0,0,0,231,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-09-28,集中市場,80,0,29,0,51,20395,0,0,0,0,0,0,4079,231,0,0,0,0,231,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-09-29,集中市場,51,0,2,0,49,20395,0,0,0,0,0,0,4079,231,0,0,0,0,231,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-09-30,集中市場,49,0,0,0,49,20395,0,0,0,0,0,0,4079,231,0,0,0,0,231,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-10-03,集中市場,49,0,1,0,48,20395,0,0,0,0,0,0,4079,231,0,0,0,0,231,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-10-04,集中市場,48,0,0,0,48,20395,0,0,0,0,0,0,4079,231,0,0,0,0,231,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-10-05,集中市場,48,0,0,0,48,20395,0,0,0,0,0,0,4079,231,0,0,0,0,231,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-10-06,集中市場,48,0,1,0,47,20395,0,0,0,0,0,0,4079,231,0,0,0,0,231,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-10-07,集中市場,47,1,0,0,48,20395,0,0,0,0,0,0,4079,231,0,0,0,0,231,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-10-11,集中市場,48,1,0,0,49,20395,0,0,0,0,0,0,4079,231,0,0,0,0,231,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-10-12,集中市場,49,0,0,0,49,20395,0,0,0,0,0,0,4079,231,0,0,0,0,231,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-10-13,集中市場,49,0,3,0,46,20395,0,0,0,0,0,0,4079,231,0,0,0,0,231,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-10-14,集中市場,46,0,1,0,45,20395,0,0,0,0,0,0,4079,231,1,0,0,0,232,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-10-17,集中市場,45,0,0,0,45,20395,0,0,0,0,0,0,4079,232,0,0,0,0,232,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-10-18,集中市場,45,0,0,0,45,20395,0,0,0,0,0,0,4079,232,0,0,0,0,232,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-10-19,集中市場,45,0,0,0,45,20395,0,0,0,0,0,0,4079,232,0,0,0,0,232,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-10-20,集中市場,45,0,0,0,45,20395,0,0,0,0,0,0,4079,232,0,0,0,0,232,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-10-21,集中市場,45,0,0,0,45,20395,0,0,0,0,0,0,4079,232,0,0,0,0,232,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-10-24,集中市場,45,0,1,0,44,20395,0,0,0,0,0,0,4079,232,0,0,0,0,232,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-10-25,集中市場,44,0,1,0,43,20395,0,0,0,0,0,0,4079,232,0,0,0,0,232,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-10-26,集中市場,43,0,0,0,43,20395,0,0,0,0,0,0,4079,232,0,0,0,0,232,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-10-27,集中市場,43,0,0,0,43,20395,0,0,0,0,0,0,4079,232,0,0,0,0,232,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-10-28,集中市場,43,0,2,0,41,20395,0,0,0,0,0,0,4079,232,0,0,0,0,232,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-10-31,集中市場,41,0,0,0,41,20395,0,0,0,0,0,0,4079,232,0,0,0,0,232,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-11-01,集中市場,41,0,4,0,37,20395,0,0,0,0,0,0,4079,232,0,0,0,0,232,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-11-02,集中市場,37,0,2,0,35,20395,0,0,0,0,0,0,4079,232,0,0,0,0,232,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-11-03,集中市場,35,0,0,0,35,20395,0,0,0,0,0,0,4079,232,0,0,0,0,232,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-11-04,集中市場,35,0,0,0,35,20395,0,0,0,0,0,0,4079,232,0,0,0,0,232,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-11-07,集中市場,35,0,0,0,35,20395,0,0,0,0,0,0,4079,232,0,0,0,0,232,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-11-08,集中市場,35,0,0,0,35,20395,0,0,0,0,0,0,4079,232,0,0,0,0,232,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-11-09,集中市場,35,0,2,0,33,20395,0,0,0,0,0,0,4079,232,0,0,0,0,232,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-11-10,集中市場,33,0,0,0,33,20395,0,0,0,0,0,0,4079,232,0,0,0,0,232,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-11-11,集中市場,33,1,0,0,34,20395,0,0,0,0,0,0,4079,232,0,0,0,0,232,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-11-14,集中市場,34,0,0,0,34,20395,0,0,0,0,0,0,4079,232,16,0,0,0,248,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-11-15,集中市場,34,0,0,1,33,20395,0,0,0,0,0,0,4079,248,0,0,0,0,248,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-11-16,集中市場,33,0,0,0,33,20395,0,0,0,0,0,0,4079,248,0,0,0,0,248,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-11-17,集中市場,33,0,0,0,33,20395,0,0,0,0,0,0,4079,248,0,0,0,0,248,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-11-18,集中市場,33,0,1,0,32,20395,0,0,0,0,0,0,4079,248,0,0,0,0,248,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-11-21,集中市場,32,0,0,0,32,20395,0,0,0,0,0,0,4079,248,4,0,0,0,252,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-11-22,集中市場,32,4,0,0,36,20395,0,0,0,0,0,0,4079,252,0,0,0,0,252,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-11-23,集中市場,36,2,2,0,36,20395,0,0,0,0,0,0,4079,252,0,0,0,0,252,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-11-24,集中市場,36,0,0,0,36,20395,0,0,0,0,0,0,4079,252,0,0,0,0,252,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-11-25,集中市場,36,0,0,0,36,20395,0,0,0,0,0,0,4079,252,0,0,0,0,252,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-11-28,集中市場,36,0,2,0,34,20395,0,0,0,0,0,0,4079,252,0,0,0,0,252,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-11-29,集中市場,34,2,2,0,34,20395,0,0,0,0,0,0,4079,252,0,0,0,0,252,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-11-30,集中市場,34,0,0,0,34,20395,0,0,0,0,0,0,4079,252,0,0,0,0,252,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-12-01,集中市場,34,0,1,0,33,20395,0,0,0,0,0,0,4079,252,0,0,0,0,252,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-12-02,集中市場,33,0,0,0,33,20395,0,0,0,0,0,0,4079,252,0,0,0,0,252,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-12-05,集中市場,33,1,0,0,34,20395,0,0,0,0,0,0,4079,252,0,0,0,0,252,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-12-06,集中市場,34,0,11,0,23,20395,0,0,0,0,0,0,4079,252,0,0,0,0,252,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-12-07,集中市場,23,0,1,0,22,20395,0,0,0,0,0,0,4079,252,0,0,0,0,252,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-12-08,集中市場,22,0,0,0,22,20395,0,0,0,0,0,0,4079,252,0,0,0,0,252,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-12-09,集中市場,22,0,0,0,22,20395,0,0,0,0,0,0,4079,252,0,0,0,0,252,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-12-12,集中市場,22,0,0,0,22,20395,0,0,0,0,0,0,4079,252,0,0,0,0,252,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-12-13,集中市場,22,0,0,0,22,20395,0,0,0,0,0,0,4079,252,0,0,0,0,252,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-12-14,集中市場,22,0,0,0,22,20395,0,0,0,0,0,0,4079,252,0,0,0,0,252,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-12-15,集中市場,22,0,0,0,22,20395,0,0,0,0,0,0,4079,252,0,0,0,2,250,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-12-16,集中市場,22,0,0,0,22,20395,0,0,0,0,0,0,4079,250,0,0,0,0,250,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-12-19,集中市場,22,0,0,0,22,20395,0,0,0,0,0,0,4079,250,0,0,0,0,250,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-12-20,集中市場,22,0,0,0,22,20395,0,0,0,0,0,0,4079,250,0,0,0,0,250,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-12-21,集中市場,22,0,0,0,22,20395,0,0,0,0,0,0,4079,250,0,0,0,0,250,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-12-22,集中市場,22,0,0,0,22,20395,0,0,0,0,0,0,4079,250,0,0,0,0,250,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-12-23,集中市場,22,0,0,0,22,20395,0,0,0,0,0,0,4079,250,0,0,0,0,250,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-12-26,集中市場,22,0,0,0,22,20395,0,0,0,0,0,0,4079,250,0,0,0,0,250,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-12-27,集中市場,22,0,0,0,22,20395,0,0,0,0,0,0,4079,250,0,0,0,0,250,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-12-28,集中市場,22,0,0,0,22,20395,0,0,0,0,0,0,4079,250,0,0,0,0,250,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-12-29,集中市場,22,0,0,0,22,20395,0,0,0,0,0,0,4079,250,1,0,0,0,251,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2022-12-30,集中市場,22,0,0,0,22,20395,0,0,0,0,0,0,4079,251,0,0,0,0,251,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-01-03,集中市場,22,0,0,0,22,20395,0,0,0,0,0,0,4079,251,52,0,0,0,303,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-01-04,集中市場,22,0,0,0,22,20395,0,0,0,0,0,0,4079,303,0,0,0,0,303,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-01-05,集中市場,22,0,0,0,22,20395,0,0,0,0,0,0,4079,303,0,0,0,0,303,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-01-06,集中市場,22,0,0,0,22,20395,0,0,0,0,0,0,4079,303,0,0,0,1,302,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-01-09,集中市場,22,0,0,0,22,20395,0,0,0,0,0,0,4079,302,0,0,0,0,302,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2023-01-10,集中市場,22,0,0,0,22,20395,0,0,0,0,0,0,4079,302,0,0,0,0,302,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
