date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-04,集中市場,4789,0,3,0,4786,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-01-05,集中市場,4786,0,10,0,4776,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-01-06,集中市場,4776,0,22,2,4752,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-01-07,集中市場,4752,0,160,2,4590,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-01-08,集中市場,4590,0,61,35,4494,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-01-11,集中市場,4494,0,98,9,4387,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-01-12,集中市場,4387,0,106,2,4279,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-01-13,集中市場,4279,0,145,0,4134,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-01-14,集中市場,4134,0,104,0,4030,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-01-15,集中市場,4030,0,31,0,3999,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-01-18,集中市場,3999,0,38,0,3961,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-01-19,集中市場,3961,0,1,0,3960,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-01-20,集中市場,3960,0,12,2,3946,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-01-21,集中市場,3946,0,38,0,3908,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-01-22,集中市場,3908,0,0,5,3903,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-01-25,集中市場,3903,0,1,0,3902,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-01-26,集中市場,3902,0,0,0,3902,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-01-27,集中市場,3902,0,0,0,3902,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-01-28,集中市場,3902,0,8,0,3894,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-01-29,集中市場,3894,0,0,0,3894,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-01-30,集中市場,3894,0,5,0,3889,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-02-01,集中市場,3889,0,15,6,3868,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-02-02,集中市場,3868,0,0,0,3868,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-02-03,集中市場,3868,0,25,0,3843,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-02-04,集中市場,3868,0,25,0,3843,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-02-05,集中市場,3868,0,25,0,3843,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-02-15,集中市場,3841,0,3,0,3838,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-02-16,集中市場,3838,0,10,1,3827,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-02-17,集中市場,3827,0,1,0,3826,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-02-18,集中市場,3826,0,15,0,3811,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-02-19,集中市場,3811,0,15,0,3796,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-02-22,集中市場,3796,0,2,0,3794,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-02-23,集中市場,3794,0,8,0,3786,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-02-24,集中市場,3786,0,21,0,3765,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-02-25,集中市場,3765,0,111,0,3654,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-02-26,集中市場,3654,0,0,0,3654,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-03-01,集中市場,3654,0,5,10,3639,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-03-02,集中市場,3639,0,5,0,3634,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-03-03,集中市場,3634,0,0,0,3634,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-03-04,集中市場,3634,0,0,0,3634,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-03-07,集中市場,3634,0,0,0,3634,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-03-08,集中市場,3634,0,13,0,3621,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-03-09,集中市場,3621,0,0,0,3621,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-03-10,集中市場,3621,0,0,0,3621,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-03-11,集中市場,3621,0,0,0,3621,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-03-14,集中市場,3621,0,0,0,3621,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-03-15,集中市場,3621,0,20,0,3601,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-03-16,集中市場,3601,0,0,0,3601,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-03-17,集中市場,3601,0,0,0,3601,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-03-18,集中市場,3601,0,3,0,3598,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-03-21,集中市場,3598,0,0,0,3598,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-03-22,集中市場,3598,0,0,0,3598,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-03-23,集中市場,3598,0,16,0,3582,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-03-24,集中市場,3582,0,202,0,3380,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-03-25,集中市場,3380,0,10,0,3370,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-03-28,集中市場,3370,0,6,0,3364,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-03-29,集中市場,3364,0,5,0,3359,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-03-30,集中市場,3359,0,3,1,3355,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-03-31,集中市場,3355,0,3,5,3347,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-04-01,集中市場,3347,0,1,0,3346,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-04-06,集中市場,3346,0,90,2,3254,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-11-18,集中市場,0,0,0,0,0,6131,0,0,0,0,0,0,1226,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,1226
2017-11-17,集中市場,0,0,0,0,0,5566,0,0,0,0,0,0,1113,0,0,0,0,0,0,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,1113
2019-07-12,集中市場,0,0,0,0,0,5566,0,0,0,0,0,0,1113,0,0,0,0,0,0,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,1113
2019-12-13,集中市場,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-16,集中市場,0,0,0,0,0,5566,0,0,0,0,0,0,1113,0,0,0,0,0,0,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,1113
2019-12-17,集中市場,0,0,0,0,0,5566,0,0,0,0,0,0,1113,0,0,0,0,0,0,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,1113
2019-12-18,集中市場,0,0,0,0,0,5566,0,0,0,0,0,0,1113,0,0,0,0,0,0,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,1113
2019-12-19,集中市場,0,0,0,0,0,5566,0,0,0,0,0,0,1113,0,0,0,0,0,0,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,1113
2019-12-20,集中市場,0,0,0,0,0,5566,0,0,0,0,0,0,1113,0,0,0,0,0,0,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,1113
2019-12-23,集中市場,0,0,0,0,0,5566,0,0,0,0,0,0,1113,0,0,0,0,0,0,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,1113
2019-12-24,集中市場,0,0,0,0,0,5566,0,0,0,0,0,0,1113,0,0,0,0,0,0,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,1113
2019-12-25,集中市場,0,0,0,0,0,5566,0,0,0,0,0,0,1113,0,0,0,0,0,0,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,1113
2019-12-26,集中市場,0,0,0,0,0,5566,0,0,0,0,0,0,1113,0,0,0,0,0,0,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,1113
2019-12-27,集中市場,0,0,0,0,0,5566,0,0,0,0,0,0,1113,0,0,0,0,0,0,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,1113
2019-12-30,集中市場,0,0,0,0,0,5566,0,0,0,0,0,0,1113,0,0,0,0,0,0,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,1113
2019-12-31,集中市場,0,0,0,0,0,5566,0,0,0,0,0,0,1113,0,0,0,0,0,0,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,1113
2020-01-02,集中市場,0,0,0,0,0,5566,0,0,0,0,0,0,1113,0,0,0,0,0,0,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,1113
2020-01-03,集中市場,0,0,0,0,0,5566,0,0,0,0,0,0,1113,0,0,0,0,0,0,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,1113
2020-01-06,集中市場,0,0,0,0,0,5566,0,0,0,0,0,0,1113,0,0,0,0,0,0,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,1113
2020-01-07,集中市場,0,0,0,0,0,5566,0,0,0,0,0,0,1113,0,0,0,0,0,0,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,1113
2020-01-08,集中市場,0,0,0,0,0,5566,0,0,0,0,0,0,1113,0,0,0,0,0,0,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,1113
