date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-29,集中市場,5186,698,482,0,5402,21302,0,0,0,0,0,0,4260,12,0,0,0,0,12,8521,1,0,0,0,0,1,0,0,0,0,0,0,0,4260
2024-01-02,集中市場,5402,1717,709,0,6410,21302,0,0,0,0,0,0,4260,12,4,0,0,2,14,8521,1,0,0,0,0,1,0,0,0,0,0,0,0,4260
2024-01-03,集中市場,6410,2375,2480,0,6305,21302,0,0,0,0,0,0,4260,14,0,8,0,0,6,8521,1,0,0,0,0,1,0,0,0,0,0,0,0,4260
2024-01-04,集中市場,6305,1605,740,0,7170,21302,0,0,0,0,0,0,4260,6,101,0,0,0,107,8521,1,0,0,0,0,1,0,0,0,0,0,0,0,4260
2024-01-05,集中市場,7170,2354,1719,0,7805,21302,0,0,0,0,0,0,4260,107,2,0,2,0,107,8521,1,0,0,0,0,1,0,0,0,0,0,0,0,4260
2024-01-08,集中市場,7805,1217,1776,0,7246,21302,0,0,0,0,0,0,4260,107,1,0,0,2,106,8521,1,0,0,0,0,1,0,0,0,0,0,0,0,4260
2024-01-09,集中市場,7246,987,1228,6,6999,21302,0,0,0,0,0,0,4260,106,5,101,0,0,10,8521,1,0,0,0,0,1,0,0,0,0,0,0,0,4260
2024-01-10,集中市場,6999,3031,2030,0,8000,21302,0,0,0,0,0,0,4260,10,0,0,0,1,9,8521,1,0,0,0,0,1,0,0,0,0,0,0,0,4260
2024-01-11,集中市場,8000,3287,3577,0,7710,21302,0,0,0,0,0,0,4260,9,0,0,2,0,7,8521,1,0,0,0,0,1,0,0,0,0,0,0,0,4260
2024-01-12,集中市場,7710,2227,2540,0,7397,21391,0,0,0,0,0,0,4278,7,0,0,0,0,7,8556,1,0,0,0,0,1,0,0,0,0,0,0,0,4278
2024-01-15,集中市場,7397,1768,2238,0,6927,21391,0,0,0,0,0,0,4278,7,0,0,0,5,2,8556,1,0,0,0,0,1,0,0,0,0,0,0,0,4278
2024-01-16,集中市場,6927,3479,3260,0,7146,21391,0,0,0,0,0,0,4278,2,3,0,0,0,5,8556,1,0,0,0,0,1,0,0,0,0,0,0,0,4278
2024-01-17,集中市場,7146,1687,1815,1,7017,21391,0,0,0,0,0,0,4278,5,0,0,0,0,5,8556,1,0,0,0,0,1,0,0,0,0,0,0,0,4278
2024-01-18,集中市場,7017,804,1039,4,6778,21391,0,0,0,0,0,0,4278,5,32,0,0,0,37,8556,1,0,0,0,0,1,0,0,0,0,0,0,0,4278
2024-01-19,集中市場,6778,1349,1104,3,7020,21391,0,0,0,0,0,0,4278,37,8,0,0,0,45,8556,1,0,0,0,0,1,0,0,0,0,0,0,0,4278
2024-01-22,集中市場,7020,1690,954,0,7756,21391,0,0,0,0,0,0,4278,45,4,0,0,0,49,8556,1,0,0,0,0,1,0,0,0,0,0,0,0,4278
2024-01-23,集中市場,7756,1644,1145,0,8255,21391,0,0,0,0,0,0,4278,49,2,0,0,0,51,8556,1,0,0,0,0,1,0,0,0,0,0,0,0,4278
2024-01-24,集中市場,8255,701,791,1,8164,21391,0,0,0,0,0,0,4278,51,6,0,0,1,56,8556,1,0,0,0,0,1,0,0,0,0,0,0,0,4278
2024-01-25,集中市場,8164,625,927,0,7862,21391,0,0,0,0,0,0,4278,56,4,0,0,0,60,8556,1,0,0,0,0,1,0,0,0,0,0,0,0,4278
2024-01-26,集中市場,7862,521,516,4,7863,21391,0,0,0,0,0,0,4278,60,33,0,0,0,93,8556,1,0,0,0,0,1,0,0,0,0,0,0,0,4278
2024-01-29,集中市場,7863,721,982,0,7602,21391,0,0,0,0,0,0,4278,93,3,0,0,3,93,8556,1,1,0,0,1,1,0,0,0,0,0,0,0,4278
2024-01-30,集中市場,7602,809,789,1,7621,21391,0,0,0,0,0,0,4278,93,2,0,0,1,94,8556,1,0,0,0,0,1,0,0,0,0,0,0,0,4278
2024-01-31,集中市場,7621,2008,2564,1,7064,21391,0,0,0,0,0,0,4278,94,0,6,1,2,85,8556,1,0,0,1,0,0,0,0,0,0,0,0,0,4278
2024-02-01,集中市場,7064,2659,2418,0,7305,21391,0,0,0,0,0,0,4278,85,0,0,0,3,82,8556,0,0,0,0,0,0,0,0,0,0,0,0,0,4278
2024-02-02,集中市場,7305,2141,2208,0,7238,21391,0,0,0,0,0,0,4278,82,4,1,0,1,84,8556,0,0,0,0,0,0,0,0,0,0,0,0,0,4278
2024-02-05,集中市場,7238,1811,2317,1,6731,21391,0,0,0,0,0,0,4278,84,2,0,0,15,71,8556,0,0,0,0,0,0,0,0,0,0,0,0,0,4278
2024-02-15,集中市場,6731,546,762,2,6513,21391,0,0,0,0,0,0,4278,94,8,0,1,0,101,8556,0,0,0,0,0,0,0,0,0,0,0,0,0,4278
2024-02-16,集中市場,6513,1155,1020,0,6648,21391,0,0,0,0,0,0,4278,101,0,1,0,0,100,8556,0,0,0,0,0,0,0,0,0,0,0,0,0,4278
2024-02-19,集中市場,6648,608,772,1,6483,21391,0,0,0,0,0,0,4278,100,3,0,2,0,101,8556,0,0,0,0,0,0,0,0,0,0,0,0,0,4278
2024-02-20,集中市場,6483,444,854,0,6073,21391,0,0,0,0,0,0,4278,101,22,0,0,8,115,8556,0,0,0,0,0,0,0,0,0,0,0,0,0,4278
2024-02-21,集中市場,6073,323,289,0,6107,21391,0,0,0,0,0,0,4278,115,7,0,0,0,122,8556,0,0,0,0,0,0,0,0,0,0,0,0,0,4278
2024-02-22,集中市場,6107,275,347,0,6035,21391,0,0,0,0,0,0,4278,122,3,0,0,0,125,8556,0,0,0,0,0,0,0,0,0,0,0,0,0,4278
2024-02-23,集中市場,6035,465,356,0,6144,21391,0,0,0,0,0,0,4278,125,2,0,0,0,127,8556,0,0,0,0,0,0,0,0,0,0,0,0,0,4278
2024-02-26,集中市場,6144,1122,391,0,6875,21391,0,0,0,0,0,0,4278,127,0,0,0,0,127,8556,0,0,0,0,0,0,0,0,0,0,0,0,0,4278
2024-02-27,集中市場,6875,834,774,0,6935,21391,0,0,0,0,0,0,4278,127,21,0,0,0,148,8556,0,0,0,0,0,0,0,0,0,0,0,0,0,4278
2024-02-29,集中市場,6935,304,533,0,6706,21391,0,0,0,0,0,0,4278,148,0,0,0,0,148,8556,0,0,0,0,0,0,0,0,0,0,0,0,0,4278
2024-03-01,集中市場,6706,322,567,0,6461,21391,0,0,0,0,0,0,4278,148,3,0,0,0,151,8556,0,0,0,0,0,0,0,0,0,0,0,0,0,4278
2024-03-04,集中市場,6461,300,575,0,6186,21391,0,0,0,0,0,0,4278,151,0,0,0,0,151,8556,0,0,0,0,0,0,0,0,0,0,0,0,0,4278
2024-03-05,集中市場,6186,216,611,0,5791,21391,0,0,0,0,0,0,4278,151,8,0,0,0,159,8556,0,0,0,0,0,0,0,0,0,0,0,0,0,4278
2024-03-06,集中市場,5791,319,219,1,5890,21391,0,0,0,0,0,0,4278,159,16,0,0,0,175,8556,0,0,0,0,0,0,0,0,0,0,0,0,0,4278
2024-03-07,集中市場,5890,287,651,1,5525,21391,0,0,0,0,0,0,4278,175,19,0,0,4,190,8556,0,0,0,0,0,0,0,0,0,0,0,0,0,4278
2024-03-08,集中市場,5525,355,183,1,5696,21391,0,0,0,0,0,0,4278,190,1,0,0,0,191,8556,0,0,0,0,0,0,0,0,0,0,0,0,0,4278
2024-03-11,集中市場,5696,128,114,2,5708,21391,0,0,0,0,0,0,4278,191,4,6,3,0,186,8556,0,0,0,0,0,0,0,0,0,0,0,0,0,4278
2024-03-12,集中市場,5708,110,133,1,5684,21391,0,0,0,0,0,0,4278,186,3,0,3,1,185,8556,0,0,0,0,0,0,0,0,0,0,0,0,0,4278
2024-03-13,集中市場,5684,111,872,3,4920,21391,0,0,0,0,0,0,4278,185,4,0,0,0,189,8556,0,0,0,0,0,0,0,0,0,0,0,0,0,4278
2024-03-14,集中市場,4920,193,73,0,5040,21391,0,0,0,0,0,0,4278,189,0,0,0,0,189,8556,0,0,0,0,0,0,0,0,0,0,0,0,0,4278
2024-03-15,集中市場,5040,98,273,5,4860,21391,0,0,0,0,0,0,4278,189,5,0,0,1,193,8556,0,0,0,0,0,0,0,0,0,0,0,0,0,4278
2024-03-18,集中市場,4860,256,94,2,5020,21391,0,0,0,0,0,0,4278,193,0,0,0,4,189,8556,0,0,0,0,0,0,0,0,0,0,0,0,0,4278
2024-03-19,集中市場,5020,116,110,1,5025,21391,0,0,0,0,0,0,4278,189,8,0,0,0,197,8556,0,0,0,0,0,0,0,0,0,0,0,0,0,4278
2024-03-20,集中市場,5025,117,77,1,5064,21391,0,0,0,0,0,0,4278,197,0,0,0,1,196,8556,0,0,0,0,0,0,0,0,0,0,0,0,0,4278
2024-03-21,集中市場,5064,104,159,0,5009,21391,0,0,0,0,0,0,4278,196,80,0,0,0,276,8556,0,0,0,0,0,0,0,0,0,0,0,0,0,4278
2024-03-22,集中市場,5009,146,127,0,5028,21391,0,0,0,0,0,0,4278,276,0,0,0,0,276,8556,0,0,0,0,0,0,0,0,0,0,0,0,0,4278
2024-03-25,集中市場,5028,94,46,1,5075,21391,0,0,0,0,0,0,4278,276,0,0,0,0,276,8556,0,0,0,0,0,0,0,0,0,0,0,0,0,4278
2024-03-26,集中市場,5075,89,181,1,4982,21391,0,0,0,0,0,0,4278,276,0,0,0,0,276,8556,0,0,0,0,0,0,0,0,0,0,0,0,0,4278
2024-03-27,集中市場,4982,77,174,4,4881,21391,0,0,0,0,0,0,4278,276,0,0,0,0,276,8556,0,0,0,0,0,0,0,0,0,0,0,0,0,4278
2024-03-28,集中市場,4881,162,48,0,4995,21391,0,0,0,0,0,0,4278,276,40,0,0,0,316,8556,0,0,0,0,0,0,0,0,0,0,0,0,0,4278
2024-03-29,集中市場,4995,251,111,1,5134,21391,0,0,0,0,0,0,4278,316,1,0,1,0,316,8556,0,0,0,0,0,0,0,0,0,0,0,0,0,4278
2024-04-01,集中市場,5134,379,391,0,5122,21391,0,0,0,0,0,0,4278,316,45,0,0,0,361,8556,0,0,0,0,0,0,0,0,0,0,0,0,0,4278
2024-04-02,集中市場,5122,423,231,0,5314,21391,0,0,0,0,0,0,4278,361,0,0,0,0,361,8556,0,0,0,0,0,0,0,0,0,0,0,0,0,4278
2024-04-03,集中市場,5314,358,257,4,5411,21391,0,0,0,0,0,0,4278,361,2,0,0,6,357,8556,0,0,0,0,0,0,0,0,0,0,0,0,0,4278
2024-04-08,集中市場,5411,184,206,4,5385,21391,0,0,0,0,0,0,4278,357,0,0,0,0,357,8556,0,0,0,0,0,0,0,0,0,0,0,0,0,4278
2024-04-09,集中市場,5385,156,148,0,5393,21391,0,0,0,0,0,0,4278,357,6,0,0,1,362,8556,0,0,0,0,0,0,0,0,0,0,0,0,0,4278
2024-04-10,集中市場,5393,92,97,3,5385,21391,0,0,0,0,0,0,4278,362,1,0,0,0,363,8556,0,0,0,0,0,0,0,0,0,0,0,0,0,4278
2024-04-11,集中市場,5385,113,168,1,5329,21391,0,0,0,0,0,0,4278,363,3,0,0,0,366,8556,0,0,0,0,0,0,0,0,0,0,0,0,0,4278
2024-04-12,集中市場,5329,261,95,3,5492,21407,0,0,0,0,0,0,4281,366,2,0,0,2,366,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
2024-04-15,集中市場,5492,84,225,3,5348,21407,0,0,0,0,0,0,4281,366,1,0,0,0,367,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
2024-04-16,集中市場,5348,242,189,5,5396,21407,0,0,0,0,0,0,4281,367,3,0,0,0,370,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
2024-04-17,集中市場,5396,156,129,3,5420,21407,0,0,0,0,0,0,4281,370,20,0,0,0,390,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
2024-04-18,集中市場,5420,76,103,0,5393,21407,0,0,0,0,0,0,4281,390,10,0,0,0,400,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
2024-04-19,集中市場,5393,40,198,0,5235,21407,0,0,0,0,0,0,4281,400,7,0,0,6,401,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
2024-04-22,集中市場,5235,62,186,1,5110,21407,0,0,0,0,0,0,4281,401,0,0,0,0,401,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
2024-04-23,集中市場,5110,34,66,1,5077,21407,0,0,0,0,0,0,4281,401,0,100,0,0,301,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
2024-04-24,集中市場,5077,166,27,0,5216,21407,0,0,0,0,0,0,4281,301,2,70,0,0,233,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
2024-04-25,集中市場,5216,78,110,0,5184,21407,0,0,0,0,0,0,4281,233,2,10,0,0,225,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
2024-04-26,集中市場,5184,49,85,0,5148,21407,0,0,0,0,0,0,4281,225,0,7,0,0,218,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
2024-04-29,集中市場,5148,28,72,0,5104,21407,0,0,0,0,0,0,4281,218,0,0,0,0,218,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
2024-04-30,集中市場,5104,74,41,33,5104,21407,0,0,0,0,0,0,4281,218,1,0,0,0,219,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
2024-05-02,集中市場,5104,47,29,0,5122,21407,0,0,0,0,0,0,4281,219,5,0,0,0,224,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
2024-05-03,集中市場,5122,68,111,0,5079,21407,0,0,0,0,0,0,4281,224,0,0,0,0,224,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
2024-05-06,集中市場,5079,54,69,2,5062,21407,0,0,0,0,0,0,4281,224,7,0,0,3,228,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
2024-05-07,集中市場,5062,39,71,2,5028,21407,0,0,0,0,0,0,4281,228,2,0,0,0,230,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
2024-05-08,集中市場,5028,20,13,1,5034,21407,0,0,0,0,0,0,4281,230,10,0,0,0,240,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
2024-05-09,集中市場,5034,22,41,0,5015,21407,0,0,0,0,0,0,4281,240,4,0,0,0,244,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
2024-05-10,集中市場,5015,36,121,6,4924,21407,0,0,0,0,0,0,4281,244,0,0,0,0,244,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
2024-05-13,集中市場,4924,90,104,3,4907,21407,0,0,0,0,0,0,4281,244,0,9,0,0,235,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
2024-05-14,集中市場,4907,138,50,0,4995,21407,0,0,0,0,0,0,4281,235,2,1,0,0,236,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
2024-05-15,集中市場,4995,188,39,0,5144,21407,0,0,0,0,0,0,4281,236,0,0,0,0,236,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
2024-05-16,集中市場,5144,78,89,3,5130,21407,0,0,0,0,0,0,4281,236,1,0,0,0,237,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
2024-05-17,集中市場,5130,58,98,0,5090,21407,0,0,0,0,0,0,4281,237,0,0,0,0,237,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
2024-05-20,集中市場,5090,22,121,2,4989,21407,0,0,0,0,0,0,4281,237,0,0,1,0,236,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
2024-05-21,集中市場,4989,48,170,17,4850,21407,0,0,0,0,0,0,4281,236,5,0,0,2,239,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
2024-05-22,集中市場,4850,55,45,0,4860,21407,0,0,0,0,0,0,4281,239,6,2,2,0,241,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
2024-05-23,集中市場,4860,75,105,0,4830,21407,0,0,0,0,0,0,4281,241,0,0,0,0,241,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
2024-05-24,集中市場,4830,19,64,0,4785,21407,0,0,0,0,0,0,4281,241,4,0,0,0,245,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
2024-05-27,集中市場,4785,330,211,1,4903,21407,0,0,0,0,0,0,4281,245,0,0,0,0,245,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
2024-05-28,集中市場,4903,101,158,0,4846,21407,0,0,0,0,0,0,4281,245,0,0,0,0,245,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
2024-05-29,集中市場,4846,138,140,0,4844,21407,0,0,0,0,0,0,4281,245,0,0,0,0,245,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
2024-05-30,集中市場,4844,1644,838,1,5649,21407,0,0,0,0,0,0,4281,245,3,2,5,6,235,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
2024-05-31,集中市場,5649,2529,1503,0,6675,21407,0,0,0,0,0,0,4281,235,0,0,0,4,231,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
2024-06-03,集中市場,6675,1386,996,0,7065,21407,0,0,0,0,0,0,4281,231,6,0,2,4,231,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
2024-06-04,集中市場,7065,1091,678,0,7478,21407,0,0,0,0,0,0,4281,231,10,0,0,11,230,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
2024-06-05,集中市場,7478,889,1370,0,6997,21407,0,0,0,0,0,0,4281,230,12,0,0,1,241,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
2024-06-06,集中市場,6997,581,731,0,6847,21407,0,0,0,0,0,0,4281,241,62,0,0,0,303,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
2024-06-07,集中市場,6847,153,300,0,6700,21407,0,0,0,0,0,0,4281,303,3,0,0,0,306,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
2024-06-11,集中市場,6700,235,222,0,6713,21407,0,0,0,0,0,0,4281,306,0,0,10,0,296,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
2024-06-12,集中市場,6713,796,291,0,7218,21407,0,0,0,0,0,0,4281,296,1,0,0,0,297,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
2024-06-13,集中市場,7218,357,651,16,6908,21407,0,0,0,0,0,0,4281,297,4,0,0,0,301,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
2024-06-14,集中市場,6908,492,274,2,7124,21580,0,0,0,0,0,0,4316,301,17,0,0,1,317,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,4316
2024-06-17,集中市場,7124,949,650,0,7423,21580,0,0,0,0,0,0,4316,317,7,0,0,0,324,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,4316
2024-06-18,集中市場,7423,581,434,3,7567,21580,0,0,0,0,0,0,4316,324,1,0,0,0,325,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,4316
2024-06-19,集中市場,7567,747,910,0,7404,21580,0,0,0,0,0,0,4316,325,13,10,0,0,328,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,4316
2024-06-20,集中市場,7404,1115,869,0,7650,21580,0,0,0,0,0,0,4316,328,8,0,0,0,336,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,4316
2024-06-21,集中市場,7650,2301,1766,0,8185,21580,0,0,0,0,0,0,4316,336,2,0,16,3,319,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,4316
2024-06-24,集中市場,8185,1027,1040,2,8170,21580,0,0,0,0,0,0,4316,319,2,0,1,2,318,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,4316
2024-06-25,集中市場,8170,1533,1228,0,8475,21580,0,0,0,0,0,0,4316,318,3,0,2,0,319,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,4316
2024-06-26,集中市場,8475,1048,1796,0,7727,21580,0,0,0,0,0,0,4316,319,56,0,0,0,375,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,4316
2024-06-27,集中市場,7727,409,743,1,7392,21580,0,0,0,0,0,0,4316,375,17,0,0,0,392,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,4316
2024-06-28,集中市場,7392,368,438,0,7322,21580,0,0,0,0,0,0,4316,392,4,0,0,0,396,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,4316
2024-07-01,集中市場,7322,448,610,0,7160,21580,0,0,0,0,0,0,4316,396,18,0,0,0,414,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,4316
2024-07-02,集中市場,7160,448,316,1,7291,21580,0,0,0,0,0,0,4316,414,4,0,0,1,417,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,4316
2024-07-03,集中市場,7291,236,291,1,7235,21580,0,0,0,0,0,0,4316,417,9,0,0,83,343,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,4316
2024-07-04,集中市場,7235,571,483,0,7323,21580,0,0,0,0,0,0,4316,343,2,0,0,29,316,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,4316
2024-07-05,集中市場,7323,338,406,0,7255,21580,0,0,0,0,0,0,4316,316,0,4,0,0,312,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,4316
2024-07-08,集中市場,7256,251,665,4,6838,21580,0,0,0,0,0,0,4316,312,10,0,3,1,318,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,4316
2024-07-09,集中市場,6837,206,319,0,6724,21580,0,0,0,0,0,0,4316,318,1,0,0,0,319,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,4316
2024-07-10,集中市場,6724,480,240,0,6964,21580,0,0,0,0,0,0,4316,319,6,0,0,29,296,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,4316
2024-07-11,集中市場,6964,188,166,3,6983,21580,0,0,0,0,0,0,4316,296,3,0,0,0,299,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,4316
2024-07-12,集中市場,6983,124,182,2,6923,21580,0,0,0,0,0,0,4316,299,0,16,0,2,281,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,4316
2024-07-15,集中市場,6923,1142,818,0,7247,21580,0,0,0,0,0,0,4316,281,31,6,0,3,303,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,4316
2024-07-16,集中市場,7247,1601,1457,0,7391,21580,0,0,0,0,0,0,4316,303,0,0,0,0,303,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,4316
2024-07-17,集中市場,7391,2652,1298,0,8745,21580,0,0,0,0,0,0,4316,303,0,0,0,19,284,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,4316
2024-07-18,集中市場,8745,904,1805,0,7844,21580,0,0,0,0,0,0,4316,284,16,1,0,0,299,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,4316
2024-07-19,集中市場,7844,442,672,4,7610,21580,0,0,0,0,0,0,4316,299,0,0,0,43,256,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,4316
2024-07-22,集中市場,7610,199,323,0,7486,21580,0,0,0,0,0,0,4316,256,1,0,0,0,257,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,4316
2024-07-23,集中市場,7486,295,352,0,7429,21580,0,0,0,0,0,0,4316,257,0,0,31,0,226,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,4316
2024-07-26,集中市場,7429,267,321,9,7366,21580,0,0,0,0,0,0,4316,226,24,0,0,1,249,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,4316
2024-07-29,集中市場,7366,322,918,1,6769,21580,0,0,0,0,0,0,4316,249,1,0,0,0,250,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,4316
2024-07-30,集中市場,6769,124,319,19,6555,21580,0,0,0,0,0,0,4316,250,3,0,0,0,253,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,4316
2024-07-31,集中市場,6555,76,56,0,6575,21580,0,0,0,0,0,0,4316,253,0,0,0,1,252,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,4316
2024-08-01,集中市場,6575,171,177,0,6569,21580,0,0,0,0,0,0,4316,252,5,0,0,3,254,8632,0,1,0,0,0,1,0,0,0,0,0,0,0,4316
2024-08-02,集中市場,6569,139,200,0,6508,21580,0,0,0,0,0,0,4316,254,2,0,0,0,256,8632,1,0,0,0,0,1,0,0,0,0,0,0,0,4316
2024-08-05,集中市場,6508,226,546,8,6180,21580,0,0,0,0,0,0,4316,256,1,0,0,0,257,8632,1,0,0,0,0,1,0,0,0,0,0,0,0,4316
2024-08-06,集中市場,6180,229,682,5,5722,21580,0,0,0,0,0,0,4316,257,21,0,0,0,278,8632,1,0,0,0,0,1,0,0,0,0,0,0,0,4316
2024-08-07,集中市場,5722,60,213,6,5563,21580,0,0,0,0,0,0,4316,278,2,0,0,0,280,8632,1,0,0,0,0,1,0,0,0,0,0,0,0,4316
2024-08-08,集中市場,5563,118,137,0,5544,21580,0,0,0,0,0,0,4316,280,0,0,0,1,279,8632,1,0,0,0,0,1,0,0,0,0,0,0,0,4316
2024-08-09,集中市場,5544,139,127,1,5555,21580,0,0,0,0,0,0,4316,279,1,0,0,2,278,8632,1,0,0,0,0,1,0,0,0,0,0,0,0,4316
2024-08-12,集中市場,5555,42,102,0,5495,21580,0,0,0,0,0,0,4316,278,1,0,0,0,279,8632,1,0,0,0,0,1,0,0,0,0,0,0,0,4316
2024-08-13,集中市場,5495,70,38,5,5522,21580,0,0,0,0,0,0,4316,279,0,0,0,0,279,8632,1,0,0,0,0,1,0,0,0,0,0,0,0,4316
2024-08-14,集中市場,5522,433,230,0,5725,21580,0,0,0,0,0,0,4316,279,1,0,0,0,280,8632,1,0,0,0,0,1,0,0,0,0,0,0,0,4316
2024-08-15,集中市場,5725,76,83,0,5718,21580,0,0,0,0,0,0,4316,280,0,0,0,0,280,8632,1,0,0,0,0,1,0,0,0,0,0,0,0,4316
2024-08-16,集中市場,5718,110,387,0,5441,21580,0,0,0,0,0,0,4316,280,4,0,0,1,283,8632,1,0,0,0,0,1,0,0,0,0,0,0,0,4316
2024-08-19,集中市場,5441,68,57,0,5452,21580,0,0,0,0,0,0,4316,283,0,0,0,0,283,8632,1,0,0,0,0,1,0,0,0,0,0,0,0,4316
2024-08-20,集中市場,5452,43,69,0,5426,21580,0,0,0,0,0,0,4316,283,0,0,0,1,282,8632,1,0,0,0,0,1,0,0,0,0,0,0,0,4316
2024-08-21,集中市場,5426,60,76,0,5410,21580,0,0,0,0,0,0,4316,282,0,0,2,0,280,8632,1,0,0,0,0,1,0,0,0,0,0,0,0,4316
2024-08-22,集中市場,5410,34,55,0,5389,21580,0,0,0,0,0,0,4316,280,0,0,0,0,280,8632,1,0,0,0,0,1,0,0,0,0,0,0,0,4316
