date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-06,集中市場,841,5,0,0,846,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-01-07,集中市場,846,8,15,0,839,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-01-08,集中市場,839,2,17,8,816,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-01-11,集中市場,816,0,17,0,799,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-01-12,集中市場,799,5,2,0,802,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-01-13,集中市場,802,0,0,0,802,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-01-14,集中市場,802,5,3,0,804,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-01-15,集中市場,804,3,1,0,806,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-01-18,集中市場,806,1,22,0,785,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-01-19,集中市場,785,0,1,0,784,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-01-20,集中市場,784,0,0,0,784,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-01-21,集中市場,784,0,0,0,784,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-01-22,集中市場,784,2,0,0,786,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-01-25,集中市場,786,1,0,0,787,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-01-26,集中市場,787,2,0,0,789,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-01-27,集中市場,789,0,0,0,789,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-01-28,集中市場,789,0,0,0,789,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-01-29,集中市場,789,5,1,0,793,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-01-30,集中市場,793,0,0,0,793,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-02-01,集中市場,793,0,1,0,792,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-02-02,集中市場,792,1,0,0,793,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-02-03,集中市場,793,0,1,0,792,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-02-04,集中市場,793,0,1,0,792,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-02-05,集中市場,793,0,1,0,792,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-02-15,集中市場,792,12,9,0,795,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-02-16,集中市場,795,0,13,0,782,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-02-17,集中市場,782,3,6,0,779,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-02-18,集中市場,779,1,1,0,779,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-02-19,集中市場,779,10,0,0,789,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-02-22,集中市場,789,2,0,0,791,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-02-23,集中市場,791,0,0,0,791,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-02-24,集中市場,791,0,8,0,783,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-02-25,集中市場,783,0,11,0,772,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-02-26,集中市場,772,11,10,0,773,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-03-01,集中市場,773,0,10,0,763,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-03-02,集中市場,763,2,0,0,765,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-03-03,集中市場,765,1,0,0,766,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-03-04,集中市場,766,1,9,0,758,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-03-07,集中市場,758,3,2,0,759,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-03-08,集中市場,759,4,3,0,760,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-03-09,集中市場,760,0,0,0,760,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-03-10,集中市場,760,2,8,0,754,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-03-11,集中市場,754,3,4,0,753,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-03-14,集中市場,753,18,10,0,761,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-03-15,集中市場,761,0,35,0,726,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-03-16,集中市場,726,8,15,0,719,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-03-17,集中市場,719,1,13,0,707,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-03-18,集中市場,707,55,26,0,736,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-03-21,集中市場,736,163,38,0,861,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-03-22,集中市場,861,47,11,0,897,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-03-23,集中市場,897,22,15,0,904,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-03-24,集中市場,904,16,21,0,899,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-03-25,集中市場,899,19,6,0,912,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-03-28,集中市場,912,65,58,0,919,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-03-29,集中市場,919,67,41,0,945,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-03-30,集中市場,945,20,33,0,932,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-03-31,集中市場,932,12,7,0,937,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-04-01,集中市場,937,31,17,0,951,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-04-06,集中市場,951,21,16,0,956,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-04-07,集中市場,956,69,28,0,997,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-04-08,集中市場,997,9,54,0,952,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-04-11,集中市場,952,14,6,0,960,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-04-12,集中市場,960,42,21,0,981,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-04-13,集中市場,981,11,24,0,968,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-04-14,集中市場,968,15,39,0,944,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-04-15,集中市場,944,30,12,0,962,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-04-18,集中市場,962,18,31,0,949,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-04-19,集中市場,949,16,26,0,939,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-04-20,集中市場,939,22,12,0,949,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-04-21,集中市場,949,8,9,0,948,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-04-22,集中市場,948,7,9,0,946,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-04-25,集中市場,946,0,0,0,946,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-04-26,集中市場,946,0,11,0,935,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-04-27,集中市場,935,0,4,0,931,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-04-28,集中市場,931,7,1,0,937,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-04-29,集中市場,937,0,0,0,937,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-05-03,集中市場,937,6,0,0,943,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-05-04,集中市場,943,6,10,0,939,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-05-05,集中市場,939,0,6,0,933,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-05-06,集中市場,933,9,5,0,937,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-05-09,集中市場,937,3,22,0,918,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-05-10,集中市場,918,3,18,0,903,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-05-11,集中市場,903,3,0,0,906,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-05-12,集中市場,906,0,17,0,889,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-05-13,集中市場,889,1,3,0,887,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-05-16,集中市場,887,103,102,0,888,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-05-17,集中市場,888,0,2,0,886,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-05-18,集中市場,886,0,0,0,886,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-05-19,集中市場,886,1,7,0,880,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-05-20,集中市場,880,2,0,0,882,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-05-23,集中市場,882,1,2,0,881,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-05-24,集中市場,881,0,9,0,872,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-05-25,集中市場,872,0,15,0,857,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-05-26,集中市場,857,0,12,0,845,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-05-27,集中市場,845,2,0,0,847,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-05-30,集中市場,847,0,3,0,844,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-05-31,集中市場,844,0,1,0,843,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-06-01,集中市場,843,0,0,0,843,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-06-02,集中市場,843,0,41,0,802,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-06-03,集中市場,802,0,0,0,802,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-06-04,集中市場,802,2,0,1,803,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-06-06,集中市場,803,0,2,0,801,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-06-07,集中市場,801,105,27,0,879,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-06-08,集中市場,879,17,12,0,884,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-06-13,集中市場,884,33,6,0,911,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-06-14,集中市場,911,39,6,0,944,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-06-15,集中市場,944,6,3,0,947,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-06-16,集中市場,947,4,32,0,919,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-06-17,集中市場,919,2,0,0,921,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-06-20,集中市場,921,3,14,0,910,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-06-21,集中市場,910,2,21,2,889,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-06-22,集中市場,889,1,1,5,884,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-06-23,集中市場,884,6,73,0,817,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-06-24,集中市場,817,1,50,0,768,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-06-27,集中市場,768,5,31,0,742,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-06-28,集中市場,742,4,46,0,700,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-06-29,集中市場,700,2,7,0,695,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-06-30,集中市場,695,1,1,0,695,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-07-01,集中市場,695,1,5,0,691,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-07-04,集中市場,691,3,2,12,680,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-07-05,集中市場,680,0,0,0,680,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-07-06,集中市場,680,0,0,0,680,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-07-07,集中市場,680,12,4,0,688,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-07-11,集中市場,688,39,1,0,726,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-07-12,集中市場,726,40,4,0,762,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-07-13,集中市場,762,82,32,0,812,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-07-14,集中市場,812,71,46,0,837,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-07-15,集中市場,837,26,13,0,850,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-07-18,集中市場,850,135,85,0,900,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-07-19,集中市場,900,53,10,0,943,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-07-20,集中市場,943,12,43,0,912,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-07-21,集中市場,912,58,56,0,914,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-07-22,集中市場,914,104,30,0,988,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-07-25,集中市場,988,43,83,0,948,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-07-26,集中市場,948,6,18,0,936,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-07-27,集中市場,936,18,4,0,950,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-07-28,集中市場,950,33,3,0,980,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-07-29,集中市場,980,30,25,0,985,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-08-01,集中市場,985,21,25,0,981,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-08-02,集中市場,981,42,0,24,999,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-08-03,集中市場,999,86,28,0,1057,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-08-04,集中市場,1057,35,21,0,1071,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-08-05,集中市場,1071,12,3,0,1080,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-08-08,集中市場,1080,67,27,0,1120,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-08-09,集中市場,1120,9,5,0,1124,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-08-10,集中市場,1124,12,42,0,1094,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-08-11,集中市場,1094,16,50,0,1060,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-08-12,集中市場,1060,22,23,0,1059,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-08-15,集中市場,1059,38,52,0,1045,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-08-16,集中市場,1045,13,45,0,1013,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-08-17,集中市場,1013,5,4,0,1014,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-08-18,集中市場,1014,3,5,0,1012,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-08-19,集中市場,1012,16,0,0,1028,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-08-22,集中市場,1028,3,3,0,1028,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-08-23,集中市場,1028,3,0,0,1031,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-08-24,集中市場,1031,0,5,0,1026,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-08-25,集中市場,1026,0,10,0,1016,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-08-26,集中市場,1016,0,2,0,1014,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-08-29,集中市場,1014,0,0,0,1014,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2016-08-30,集中市場,1014,24,42,0,996,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
