date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-01,集中市場,1349,220,251,0,1318,18629,0,0,0,0,0,0,3726,557,0,0,0,0,557,7452,294,0,0,0,0,294,0,0,0,0,0,0,0,3726
2017-09-04,集中市場,1318,62,170,0,1210,18629,0,0,0,0,0,0,3726,557,0,0,0,0,557,7452,294,0,0,0,0,294,0,0,0,0,0,0,0,3726
2017-09-05,集中市場,1210,6,21,1,1194,18629,0,0,0,0,0,0,3726,557,0,0,0,0,557,7452,294,0,0,0,0,294,0,0,0,0,0,0,0,3726
2017-09-06,集中市場,1194,62,40,0,1216,18629,0,0,0,0,0,0,3726,557,0,0,0,0,557,7452,294,0,0,0,0,294,0,0,0,0,0,0,0,3726
2017-09-07,集中市場,1216,27,45,3,1195,18629,0,0,0,0,0,0,3726,557,26,0,0,0,583,7452,294,0,0,0,0,294,0,0,0,0,0,0,0,3726
2017-09-08,集中市場,1195,20,12,0,1203,18629,0,0,0,0,0,0,3726,583,0,0,0,0,583,7452,294,0,0,0,0,294,0,0,0,0,0,0,0,3726
2017-09-11,集中市場,1203,7,10,0,1200,18629,0,0,0,0,0,0,3726,583,0,0,0,0,583,7452,294,0,0,0,0,294,0,0,0,0,0,0,0,3726
2017-09-12,集中市場,1200,27,17,0,1210,18629,0,0,0,0,0,0,3726,583,0,0,0,0,583,7452,294,0,0,0,0,294,0,0,0,0,0,0,0,3726
2017-09-13,集中市場,1210,47,29,0,1228,18629,0,0,0,0,0,0,3726,583,0,0,0,0,583,7452,294,0,0,0,0,294,0,0,0,0,0,0,0,3726
2017-09-14,集中市場,1228,16,15,0,1229,18629,0,0,0,0,0,0,3726,583,0,0,0,0,583,7452,294,0,0,0,0,294,0,0,0,0,0,0,0,3726
2017-09-15,集中市場,1229,14,40,0,1203,18629,0,0,0,0,0,0,3726,583,0,0,0,0,583,7452,294,0,0,0,0,294,0,0,0,0,0,0,0,3726
2017-09-18,集中市場,1203,25,39,0,1189,18629,0,0,0,0,0,0,3726,583,100,0,0,0,683,7452,294,0,0,0,0,294,0,0,0,0,0,0,0,3726
2017-09-19,集中市場,1189,0,5,0,1184,18629,0,0,0,0,0,0,3726,683,0,0,0,0,683,7452,294,0,0,0,0,294,0,0,0,0,0,0,0,3726
2017-09-20,集中市場,1184,1,10,0,1175,18629,0,0,0,0,0,0,3726,683,0,0,0,0,683,7452,294,0,0,0,0,294,0,0,0,0,0,0,0,3726
2017-09-21,集中市場,1175,1,39,0,1137,20491,0,0,0,0,0,0,4098,683,0,0,0,0,683,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-09-22,集中市場,1137,35,29,1,1142,20491,0,0,0,0,0,0,4098,683,0,0,0,0,683,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-09-25,集中市場,1142,2,17,0,1127,20491,0,0,0,0,0,0,4098,683,0,0,0,0,683,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-09-26,集中市場,1127,11,17,0,1121,20491,0,0,0,0,0,0,4098,683,0,0,0,0,683,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-09-27,集中市場,1121,5,7,40,1079,20491,0,0,0,0,0,0,4098,683,0,0,0,0,683,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-09-28,集中市場,1079,4,1,0,1082,20491,0,0,0,0,0,0,4098,683,4,0,0,0,687,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-09-29,集中市場,1082,3,23,0,1062,20491,0,0,0,0,0,0,4098,687,0,0,0,0,687,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-09-30,集中市場,1062,3,1,0,1064,20491,0,0,0,0,0,0,4098,687,0,0,0,0,687,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-10-02,集中市場,1064,11,1,0,1074,20491,0,0,0,0,0,0,4098,687,0,0,0,10,677,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-10-03,集中市場,1074,5,2,0,1077,20491,0,0,0,0,0,0,4098,677,0,0,0,0,677,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-10-05,集中市場,1077,18,13,0,1082,20491,0,0,0,0,0,0,4098,677,0,0,0,0,677,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-10-06,集中市場,1082,10,11,0,1081,20491,0,0,0,0,0,0,4098,677,0,0,0,0,677,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-10-11,集中市場,1081,20,38,0,1063,20491,0,0,0,0,0,0,4098,677,1,0,0,0,678,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-10-12,集中市場,1063,8,4,0,1067,20491,0,0,0,0,0,0,4098,678,0,0,0,0,678,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-10-13,集中市場,1067,26,8,0,1085,20491,0,0,0,0,0,0,4098,678,2,0,0,0,680,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-10-16,集中市場,1085,9,7,0,1087,20491,0,0,0,0,0,0,4098,680,0,0,0,0,680,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-10-17,集中市場,1087,10,1,0,1096,20491,0,0,0,0,0,0,4098,680,0,0,0,0,680,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-10-18,集中市場,1096,2,0,1,1097,20491,0,0,0,0,0,0,4098,680,0,0,0,0,680,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-10-19,集中市場,1097,1,2,0,1096,20491,0,0,0,0,0,0,4098,680,0,0,0,0,680,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-10-20,集中市場,1096,4,6,0,1094,20491,0,0,0,0,0,0,4098,680,0,0,0,0,680,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-10-23,集中市場,1094,4,1,0,1097,20491,0,0,0,0,0,0,4098,680,0,0,0,0,680,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-10-24,集中市場,1097,2,6,0,1093,20491,0,0,0,0,0,0,4098,680,0,0,0,0,680,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-10-25,集中市場,1093,6,18,0,1081,20491,0,0,0,0,0,0,4098,680,0,0,0,0,680,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-10-26,集中市場,1081,12,7,0,1086,20491,0,0,0,0,0,0,4098,680,0,0,0,0,680,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-10-27,集中市場,1086,8,3,0,1091,20491,0,0,0,0,0,0,4098,680,0,0,0,0,680,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-10-30,集中市場,1091,2,3,0,1090,20491,0,0,0,0,0,0,4098,680,0,0,0,0,680,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-10-31,集中市場,1090,5,4,2,1089,20491,0,0,0,0,0,0,4098,680,0,0,0,0,680,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-11-01,集中市場,1089,3,7,0,1085,20491,0,0,0,0,0,0,4098,680,0,0,0,0,680,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-11-02,集中市場,1085,1,15,0,1071,20491,0,0,0,0,0,0,4098,680,0,0,0,0,680,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-11-03,集中市場,1071,6,5,0,1072,20491,0,0,0,0,0,0,4098,680,0,0,0,0,680,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-11-06,集中市場,1072,7,0,0,1079,20491,0,0,0,0,0,0,4098,680,0,0,0,0,680,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-11-07,集中市場,1079,3,2,0,1080,20491,0,0,0,0,0,0,4098,680,2,0,0,0,682,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-11-08,集中市場,1080,5,10,0,1075,20491,0,0,0,0,0,0,4098,682,0,0,0,0,682,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-11-09,集中市場,1075,3,10,0,1068,20491,0,0,0,0,0,0,4098,682,0,0,0,0,682,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-11-10,集中市場,1068,4,17,0,1055,20491,0,0,0,0,0,0,4098,682,0,0,0,0,682,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-11-13,集中市場,1055,21,13,0,1063,20491,0,0,0,0,0,0,4098,682,0,0,0,0,682,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-11-14,集中市場,1063,9,31,0,1041,20491,0,0,0,0,0,0,4098,682,200,2,0,0,880,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-11-15,集中市場,1041,12,10,0,1043,20491,0,0,0,0,0,0,4098,880,0,0,0,0,880,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-11-16,集中市場,1043,7,8,0,1042,20491,0,0,0,0,0,0,4098,880,0,0,0,0,880,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-11-17,集中市場,1042,2,7,0,1037,20491,0,0,0,0,0,0,4098,880,0,0,0,0,880,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-11-20,集中市場,1037,0,0,0,1037,20491,0,0,0,0,0,0,4098,880,0,0,0,0,880,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-11-21,集中市場,1037,2,1,0,1038,20491,0,0,0,0,0,0,4098,880,0,0,0,0,880,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-11-22,集中市場,1038,1,2,0,1037,20491,0,0,0,0,0,0,4098,880,0,0,0,0,880,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-11-23,集中市場,1037,1,1,0,1037,20491,0,0,0,0,0,0,4098,880,0,0,0,0,880,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-11-24,集中市場,1037,0,0,0,1037,20491,0,0,0,0,0,0,4098,880,0,0,0,0,880,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-11-27,集中市場,1037,4,5,0,1036,20491,0,0,0,0,0,0,4098,880,0,0,0,0,880,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-11-28,集中市場,1036,2,1,2,1035,20491,0,0,0,0,0,0,4098,880,0,0,0,0,880,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-11-29,集中市場,1035,3,1,0,1037,20491,0,0,0,0,0,0,4098,880,0,0,0,0,880,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-11-30,集中市場,1037,0,4,0,1033,20491,0,0,0,0,0,0,4098,880,0,0,0,0,880,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-12-01,集中市場,1033,3,0,0,1036,20491,0,0,0,0,0,0,4098,880,0,0,0,0,880,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-12-04,集中市場,1036,2,12,0,1026,20491,0,0,0,0,0,0,4098,880,0,0,0,0,880,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-12-05,集中市場,1026,0,3,0,1023,20491,0,0,0,0,0,0,4098,880,0,0,0,0,880,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-12-06,集中市場,1023,2,11,0,1014,20491,0,0,0,0,0,0,4098,880,0,0,0,0,880,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-12-07,集中市場,1014,4,2,0,1016,20491,0,0,0,0,0,0,4098,880,0,0,0,0,880,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-12-08,集中市場,1016,0,6,2,1008,20491,0,0,0,0,0,0,4098,880,0,0,0,0,880,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-12-11,集中市場,1008,9,0,0,1017,20491,0,0,0,0,0,0,4098,880,0,0,0,0,880,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-12-12,集中市場,1017,1,8,0,1010,20491,0,0,0,0,0,0,4098,880,0,0,0,0,880,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-12-13,集中市場,1010,4,4,0,1010,20491,0,0,0,0,0,0,4098,880,0,0,0,0,880,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-12-14,集中市場,1010,3,1,0,1012,20491,0,0,0,0,0,0,4098,880,0,0,0,0,880,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-12-15,集中市場,1012,9,0,0,1021,20491,0,0,0,0,0,0,4098,880,0,0,0,0,880,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-12-18,集中市場,1021,0,0,0,1021,20491,0,0,0,0,0,0,4098,880,0,0,0,0,880,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-12-19,集中市場,1021,4,1,0,1024,20491,0,0,0,0,0,0,4098,880,0,0,0,0,880,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-12-20,集中市場,1024,1,0,0,1025,20491,0,0,0,0,0,0,4098,880,0,0,0,0,880,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-12-21,集中市場,1025,5,5,0,1025,20491,0,0,0,0,0,0,4098,880,0,0,0,0,880,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-12-22,集中市場,1025,4,16,0,1013,20491,0,0,0,0,0,0,4098,880,0,0,0,0,880,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-12-25,集中市場,1013,1,0,0,1014,20491,0,0,0,0,0,0,4098,880,0,0,0,0,880,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-12-26,集中市場,1014,7,20,0,1001,20491,0,0,0,0,0,0,4098,880,0,0,0,0,880,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-12-27,集中市場,1001,1,0,0,1002,20491,0,0,0,0,0,0,4098,880,0,0,0,0,880,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-12-28,集中市場,1002,4,3,0,1003,20491,0,0,0,0,0,0,4098,880,0,0,0,0,880,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2017-12-29,集中市場,1003,0,1,4,998,20491,0,0,0,0,0,0,4098,880,0,0,0,0,880,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-01-02,集中市場,998,0,1,0,997,20491,0,0,0,0,0,0,4098,880,0,0,0,0,880,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-01-03,集中市場,997,0,1,0,996,20491,0,0,0,0,0,0,4098,880,0,0,0,0,880,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-01-04,集中市場,996,5,5,0,996,20491,0,0,0,0,0,0,4098,880,0,0,0,0,880,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-01-05,集中市場,996,4,0,1,999,20491,0,0,0,0,0,0,4098,880,0,0,0,0,880,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-01-08,集中市場,999,2,11,0,990,20491,0,0,0,0,0,0,4098,880,0,0,0,0,880,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-01-09,集中市場,990,1,14,0,977,20491,0,0,0,0,0,0,4098,880,0,0,0,0,880,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-01-10,集中市場,977,0,0,0,977,20491,0,0,0,0,0,0,4098,880,0,0,0,0,880,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-01-11,集中市場,977,1,0,0,978,20491,0,0,0,0,0,0,4098,880,0,0,0,0,880,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-01-12,集中市場,978,7,0,0,985,20491,0,0,0,0,0,0,4098,880,0,0,0,0,880,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-01-15,集中市場,985,0,0,0,985,20491,0,0,0,0,0,0,4098,880,0,0,0,0,880,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-01-16,集中市場,985,1,1,0,985,20491,0,0,0,0,0,0,4098,880,0,0,0,0,880,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-01-17,集中市場,985,0,0,0,985,20491,0,0,0,0,0,0,4098,880,0,0,0,0,880,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-01-18,集中市場,985,2,0,0,987,20491,0,0,0,0,0,0,4098,880,0,0,0,0,880,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-01-19,集中市場,987,0,0,0,987,20491,0,0,0,0,0,0,4098,880,0,0,0,0,880,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-01-22,集中市場,987,0,0,0,987,20491,0,0,0,0,0,0,4098,880,0,0,0,0,880,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-01-23,集中市場,987,1,7,0,981,20491,0,0,0,0,0,0,4098,880,0,0,0,0,880,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-01-24,集中市場,981,15,1,3,992,20491,0,0,0,0,0,0,4098,880,0,0,0,0,880,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-01-25,集中市場,992,4,0,0,996,20491,0,0,0,0,0,0,4098,880,301,0,0,301,880,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-01-26,集中市場,996,38,16,0,1018,20491,0,0,0,0,0,0,4098,880,0,0,0,0,880,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-01-29,集中市場,1018,22,28,0,1012,20491,0,0,0,0,0,0,4098,880,350,0,0,0,1230,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-01-30,集中市場,1012,72,84,0,1000,20491,0,0,0,0,0,0,4098,1230,0,0,0,0,1230,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-01-31,集中市場,1000,66,70,0,996,20491,0,0,0,0,0,0,4098,1230,0,0,0,0,1230,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-02-01,集中市場,996,10,20,0,986,20491,0,0,0,0,0,0,4098,1230,0,0,0,0,1230,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-02-02,集中市場,986,9,7,6,982,20491,0,0,0,0,0,0,4098,1230,0,0,0,0,1230,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-02-05,集中市場,982,15,6,0,991,20491,0,0,0,0,0,0,4098,1230,0,0,0,0,1230,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-02-06,集中市場,991,38,32,0,997,20491,0,0,0,0,0,0,4098,1230,0,0,0,0,1230,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-02-07,集中市場,997,4,1,0,1000,20491,0,0,0,0,0,0,4098,1230,0,0,0,0,1230,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-02-08,集中市場,1000,15,4,0,1011,20491,0,0,0,0,0,0,4098,1230,0,0,0,0,1230,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-02-09,集中市場,1011,26,19,0,1018,20491,0,0,0,0,0,0,4098,1230,0,0,0,0,1230,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-02-12,集中市場,1018,3,2,0,1019,20491,0,0,0,0,0,0,4098,1230,0,0,0,0,1230,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-02-21,集中市場,1019,3,10,0,1012,20491,0,0,0,0,0,0,4098,1230,0,0,0,0,1230,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-02-22,集中市場,1012,6,0,0,1018,20491,0,0,0,0,0,0,4098,1230,0,0,0,0,1230,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-02-23,集中市場,1018,2,8,0,1012,20491,0,0,0,0,0,0,4098,1230,0,0,0,0,1230,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-02-26,集中市場,1012,4,2,0,1014,20491,0,0,0,0,0,0,4098,1230,0,0,0,0,1230,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-02-27,集中市場,1014,2,3,0,1013,20491,0,0,0,0,0,0,4098,1230,0,0,0,0,1230,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-03-01,集中市場,1013,3,1,0,1015,20491,0,0,0,0,0,0,4098,1230,0,0,0,0,1230,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-03-02,集中市場,1015,9,0,2,1022,20491,0,0,0,0,0,0,4098,1230,0,0,0,0,1230,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-03-05,集中市場,1022,4,1,0,1025,20491,0,0,0,0,0,0,4098,1230,0,0,0,0,1230,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-03-06,集中市場,1025,0,0,0,1025,20491,0,0,0,0,0,0,4098,1230,0,0,0,0,1230,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-03-07,集中市場,1025,6,5,0,1026,20491,0,0,0,0,0,0,4098,1230,0,0,0,0,1230,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-03-08,集中市場,1026,1,10,4,1013,20491,0,0,0,0,0,0,4098,1230,0,0,0,0,1230,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-03-09,集中市場,1013,2,13,2,1000,20491,0,0,0,0,0,0,4098,1230,0,0,0,0,1230,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-03-12,集中市場,1000,2,11,0,991,20491,0,0,0,0,0,0,4098,1230,0,0,0,0,1230,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-03-13,集中市場,991,3,2,2,990,20491,0,0,0,0,0,0,4098,1230,0,0,0,0,1230,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-03-14,集中市場,990,1,1,10,980,20491,0,0,0,0,0,0,4098,1230,0,0,0,0,1230,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-03-15,集中市場,980,2,5,0,977,20491,0,0,0,0,0,0,4098,1230,0,0,0,0,1230,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-03-16,集中市場,977,5,4,0,978,20491,0,0,0,0,0,0,4098,1230,0,0,0,0,1230,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-03-19,集中市場,978,1,7,0,972,20491,0,0,0,0,0,0,4098,1230,0,0,0,0,1230,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-03-20,集中市場,972,11,1,0,982,20491,0,0,0,0,0,0,4098,1230,0,0,0,0,1230,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-03-21,集中市場,982,3,21,0,964,20491,0,0,0,0,0,0,4098,1230,0,0,0,0,1230,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-03-22,集中市場,964,7,3,0,968,20491,0,0,0,0,0,0,4098,1230,0,0,0,0,1230,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-03-23,集中市場,968,12,6,0,974,20491,0,0,0,0,0,0,4098,1230,0,0,0,0,1230,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-03-26,集中市場,974,5,4,2,973,20491,0,0,0,0,0,0,4098,1230,0,0,0,0,1230,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-03-27,集中市場,973,4,11,3,963,20491,0,0,0,0,0,0,4098,1230,0,0,0,0,1230,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-03-28,集中市場,963,2,12,3,950,20491,0,0,0,0,0,0,4098,1230,0,0,0,0,1230,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-03-29,集中市場,950,2,1,0,951,20491,0,0,0,0,0,0,4098,1230,0,0,0,0,1230,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-03-30,集中市場,951,0,0,0,951,20491,0,0,0,0,0,0,4098,1230,0,0,0,0,1230,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-03-31,集中市場,951,0,0,0,951,20491,0,0,0,0,0,0,4098,1230,0,0,0,0,1230,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-04-02,集中市場,951,9,2,0,958,20491,0,0,0,0,0,0,4098,1230,0,0,0,0,1230,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-04-03,集中市場,958,1,0,0,959,20491,0,0,0,0,0,0,4098,1230,0,0,0,0,1230,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-04-09,集中市場,959,0,0,0,959,20491,0,0,0,0,0,0,4098,1230,0,0,0,0,1230,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-04-10,集中市場,959,2,6,0,955,20491,0,0,0,0,0,0,4098,1230,0,0,0,0,1230,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-04-11,集中市場,955,1,12,0,944,20491,0,0,0,0,0,0,4098,1230,0,0,0,0,1230,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-04-12,集中市場,944,0,1,0,943,20491,0,0,0,0,0,0,4098,1230,0,0,0,0,1230,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-04-13,集中市場,943,2,2,0,943,20491,0,0,0,0,0,0,4098,1230,0,0,0,0,1230,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-04-16,集中市場,943,0,2,2,939,20491,0,0,0,0,0,0,4098,1230,0,0,0,0,1230,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-04-17,集中市場,939,2,20,0,921,20491,0,0,0,0,0,0,4098,1230,0,0,0,0,1230,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-04-18,集中市場,921,6,7,0,920,20491,0,0,0,0,0,0,4098,1230,0,0,0,0,1230,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-04-19,集中市場,920,6,12,0,914,20491,0,0,0,0,0,0,4098,1230,0,0,0,0,1230,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-04-20,集中市場,914,10,8,3,913,20491,0,0,0,0,0,0,4098,1230,0,0,0,0,1230,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-04-23,集中市場,913,1,4,0,910,20491,0,0,0,0,0,0,4098,1230,0,0,0,0,1230,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
2018-04-24,集中市場,910,1,8,0,903,20491,0,0,0,0,0,0,4098,1230,0,0,0,0,1230,8196,294,0,0,0,0,294,0,0,0,0,0,0,0,4098
