date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-29,集中市場,1461,1,1,0,1461,39558,0,0,0,0,0,0,7912,205,0,0,0,0,205,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-03-30,集中市場,1461,2,6,0,1457,39558,0,0,0,0,0,0,7912,205,0,0,0,0,205,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-03-31,集中市場,1457,39,16,0,1480,39558,0,0,0,0,0,0,7912,205,0,0,0,0,205,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-04-02,集中市場,1480,129,82,0,1527,39558,0,0,0,0,0,0,7912,205,0,0,0,0,205,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-04-03,集中市場,1527,44,102,0,1469,39558,0,0,0,0,0,0,7912,205,0,0,0,0,205,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-04-09,集中市場,1469,51,82,0,1438,39558,0,0,0,0,0,0,7912,205,0,0,0,0,205,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-04-10,集中市場,1438,6,21,0,1423,39558,0,0,0,0,0,0,7912,205,0,0,0,0,205,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-04-11,集中市場,1423,5,6,0,1422,39558,0,0,0,0,0,0,7912,205,0,0,0,0,205,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-04-12,集中市場,1422,0,19,0,1403,39558,0,0,0,0,0,0,7912,205,0,0,0,0,205,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-04-13,集中市場,1403,26,37,0,1392,39558,0,0,0,0,0,0,7912,205,0,0,0,0,205,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-04-16,集中市場,1392,25,45,0,1372,39558,0,0,0,0,0,0,7912,205,0,0,0,0,205,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-04-17,集中市場,1372,11,31,0,1352,39558,0,0,0,0,0,0,7912,205,0,0,0,0,205,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-04-18,集中市場,1352,5,26,0,1331,39558,0,0,0,0,0,0,7912,205,0,0,0,0,205,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-04-19,集中市場,1331,0,32,0,1299,39558,0,0,0,0,0,0,7912,205,0,0,0,0,205,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-04-20,集中市場,1299,0,5,0,1294,39558,0,0,0,0,0,0,7912,205,0,0,0,0,205,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-04-23,集中市場,1294,4,18,0,1280,39558,0,0,0,0,0,0,7912,205,0,0,0,0,205,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-04-24,集中市場,1280,2,27,0,1255,39558,0,0,0,0,0,0,7912,205,0,0,0,0,205,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-04-25,集中市場,1255,3,15,0,1243,39558,0,0,0,0,0,0,7912,205,0,0,0,0,205,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-04-26,集中市場,1243,20,13,0,1250,39558,0,0,0,0,0,0,7912,205,0,0,0,0,205,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-04-27,集中市場,1250,4,7,0,1247,39558,0,0,0,0,0,0,7912,205,0,0,0,0,205,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-04-30,集中市場,1247,0,6,0,1241,39558,0,0,0,0,0,0,7912,205,1,0,0,0,206,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-05-02,集中市場,1241,37,38,0,1240,39558,0,0,0,0,0,0,7912,206,0,0,0,0,206,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-05-03,集中市場,1240,12,23,0,1229,39558,0,0,0,0,0,0,7912,206,0,0,0,0,206,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-05-04,集中市場,1229,7,37,0,1199,39558,0,0,0,0,0,0,7912,206,0,0,0,0,206,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-05-07,集中市場,1199,0,33,0,1166,39558,0,0,0,0,0,0,7912,206,0,0,0,0,206,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-05-08,集中市場,1166,0,12,0,1154,39558,0,0,0,0,0,0,7912,206,0,0,0,0,206,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-05-09,集中市場,1154,0,3,0,1151,39558,0,0,0,0,0,0,7912,206,0,0,0,0,206,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-05-10,集中市場,1151,15,19,0,1147,39558,0,0,0,0,0,0,7912,206,0,0,5,0,201,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-05-11,集中市場,1147,10,32,0,1125,39558,0,0,0,0,0,0,7912,201,0,0,0,0,201,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-05-14,集中市場,1125,2,15,0,1112,39558,0,0,0,0,0,0,7912,201,0,0,0,0,201,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-05-15,集中市場,1112,2,30,0,1084,39558,0,0,0,0,0,0,7912,201,0,0,0,0,201,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-05-16,集中市場,1084,8,11,1,1080,39558,0,0,0,0,0,0,7912,201,0,0,0,0,201,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-05-17,集中市場,1080,0,31,1,1048,39558,0,0,0,0,0,0,7912,201,0,0,0,0,201,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-05-18,集中市場,1048,2,2,0,1048,39558,0,0,0,0,0,0,7912,201,0,0,0,0,201,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-05-21,集中市場,1048,1,18,0,1031,39558,0,0,0,0,0,0,7912,201,0,0,0,1,200,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-05-22,集中市場,1031,13,47,0,997,39558,0,0,0,0,0,0,7912,200,0,0,0,0,200,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-05-23,集中市場,997,7,8,0,996,39558,0,0,0,0,0,0,7912,200,0,0,0,0,200,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-05-24,集中市場,996,14,18,0,992,39558,0,0,0,0,0,0,7912,200,0,0,0,0,200,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-05-25,集中市場,992,9,16,0,985,39558,0,0,0,0,0,0,7912,200,0,0,0,0,200,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-05-28,集中市場,985,16,38,0,963,39558,0,0,0,0,0,0,7912,200,0,0,0,0,200,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-05-29,集中市場,963,10,10,0,963,39558,0,0,0,0,0,0,7912,200,0,0,0,0,200,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-05-30,集中市場,963,20,0,0,983,39558,0,0,0,0,0,0,7912,200,0,0,0,0,200,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-05-31,集中市場,983,20,28,6,969,39558,0,0,0,0,0,0,7912,200,0,0,0,0,200,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-06-01,集中市場,969,31,58,0,942,39558,0,0,0,0,0,0,7912,200,0,0,0,0,200,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-06-04,集中市場,942,22,29,0,935,39558,0,0,0,0,0,0,7912,200,0,0,0,0,200,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-06-05,集中市場,935,10,12,0,933,39558,0,0,0,0,0,0,7912,200,0,0,0,0,200,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-06-06,集中市場,933,15,21,0,927,39558,0,0,0,0,0,0,7912,200,0,0,0,0,200,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-06-07,集中市場,927,13,14,0,926,39558,0,0,0,0,0,0,7912,200,0,0,0,0,200,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-06-08,集中市場,926,12,12,0,926,39558,0,0,0,0,0,0,7912,200,0,0,0,0,200,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-06-11,集中市場,926,10,10,0,926,39558,0,0,0,0,0,0,7912,200,0,0,0,0,200,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-06-12,集中市場,926,21,20,0,927,39558,0,0,0,0,0,0,7912,200,0,0,0,0,200,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-06-13,集中市場,927,10,11,0,926,39558,0,0,0,0,0,0,7912,200,0,0,0,0,200,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-06-14,集中市場,926,20,20,0,926,39558,0,0,0,0,0,0,7912,200,0,0,0,0,200,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-06-15,集中市場,926,10,10,0,926,39558,0,0,0,0,0,0,7912,200,0,0,0,0,200,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-06-19,集中市場,926,12,14,0,924,39558,0,0,0,0,0,0,7912,200,0,0,0,0,200,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-06-20,集中市場,924,0,0,0,924,39558,0,0,0,0,0,0,7912,200,0,0,0,0,200,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-06-21,集中市場,924,0,1,0,923,39558,0,0,0,0,0,0,7912,200,0,0,0,0,200,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-06-22,集中市場,923,0,4,0,919,39558,0,0,0,0,0,0,7912,200,0,0,0,0,200,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-06-25,集中市場,919,1,0,0,920,39558,0,0,0,0,0,0,7912,200,0,0,0,0,200,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-06-26,集中市場,920,2,0,0,922,39558,0,0,0,0,0,0,7912,200,0,0,0,0,200,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-06-27,集中市場,922,0,0,0,922,39558,0,0,0,0,0,0,7912,200,0,0,0,0,200,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-06-28,集中市場,922,0,2,0,920,39558,0,0,0,0,0,0,7912,200,0,0,0,0,200,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-06-29,集中市場,920,0,0,0,920,39558,0,0,0,0,0,0,7912,200,0,0,0,0,200,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-07-02,集中市場,920,0,0,0,920,39558,0,0,0,0,0,0,7912,200,0,0,0,0,200,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-07-03,集中市場,920,0,0,0,920,39558,0,0,0,0,0,0,7912,200,0,0,0,0,200,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-07-04,集中市場,920,0,0,0,920,39558,0,0,0,0,0,0,7912,200,0,0,0,0,200,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-07-05,集中市場,920,1,0,0,921,39558,0,0,0,0,0,0,7912,200,0,0,0,0,200,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-07-06,集中市場,921,0,0,0,921,39558,0,0,0,0,0,0,7912,200,0,0,0,0,200,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-07-09,集中市場,921,0,0,0,921,39558,0,0,0,0,0,0,7912,200,0,0,0,0,200,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-07-10,集中市場,921,0,1,0,920,39558,0,0,0,0,0,0,7912,200,0,0,0,0,200,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-07-11,集中市場,920,0,0,0,920,39558,0,0,0,0,0,0,7912,200,0,0,0,0,200,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-07-12,集中市場,920,0,1,0,919,39558,0,0,0,0,0,0,7912,200,0,0,0,0,200,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-07-13,集中市場,919,0,0,0,919,39558,0,0,0,0,0,0,7912,200,0,0,0,0,200,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-07-16,集中市場,919,12,20,0,911,39558,0,0,0,0,0,0,7912,200,0,0,0,0,200,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-07-17,集中市場,911,0,2,0,909,39558,0,0,0,0,0,0,7912,200,0,0,0,0,200,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-07-18,集中市場,909,0,5,0,904,39558,0,0,0,0,0,0,7912,200,0,0,0,0,200,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-07-19,集中市場,904,1,0,0,905,39558,0,0,0,0,0,0,7912,200,0,0,0,0,200,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-07-20,集中市場,905,2,11,0,896,39558,0,0,0,0,0,0,7912,200,0,0,0,0,200,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-07-23,集中市場,896,2,0,0,898,39558,0,0,0,0,0,0,7912,200,0,0,0,0,200,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-07-24,集中市場,898,0,1,0,897,39558,0,0,0,0,0,0,7912,200,0,0,0,0,200,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-07-25,集中市場,897,0,22,0,875,39558,0,0,0,0,0,0,7912,200,0,0,0,0,200,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-07-26,集中市場,875,0,0,0,875,39558,0,0,0,0,0,0,7912,200,0,0,0,0,200,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-07-27,集中市場,875,6,3,0,878,39558,0,0,0,0,0,0,7912,200,0,0,0,0,200,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-07-30,集中市場,878,0,3,0,875,39558,0,0,0,0,0,0,7912,200,0,0,0,0,200,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-07-31,集中市場,875,0,2,0,873,39558,0,0,0,0,0,0,7912,200,2,0,0,0,202,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-08-01,集中市場,873,0,33,0,840,39558,0,0,0,0,0,0,7912,202,0,0,0,0,202,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-08-02,集中市場,840,0,0,0,840,39558,0,0,0,0,0,0,7912,202,0,0,0,0,202,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-08-03,集中市場,840,0,0,0,840,39558,0,0,0,0,0,0,7912,202,0,0,0,0,202,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-08-06,集中市場,840,0,0,0,840,39558,0,0,0,0,0,0,7912,202,0,0,0,0,202,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-08-07,集中市場,840,4,2,0,842,39558,0,0,0,0,0,0,7912,202,0,0,0,0,202,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-08-08,集中市場,842,3,1,0,844,39558,0,0,0,0,0,0,7912,202,0,0,0,0,202,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-08-09,集中市場,844,5,2,0,847,39558,0,0,0,0,0,0,7912,202,0,0,0,0,202,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-08-10,集中市場,847,14,0,0,861,39558,0,0,0,0,0,0,7912,202,0,0,0,0,202,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-08-13,集中市場,861,13,7,0,867,39558,0,0,0,0,0,0,7912,202,0,0,0,0,202,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-08-14,集中市場,867,4,29,0,842,39558,0,0,0,0,0,0,7912,202,0,0,0,0,202,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-08-15,集中市場,842,4,3,0,843,39558,0,0,0,0,0,0,7912,202,0,0,0,0,202,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-08-16,集中市場,843,1,9,0,835,39558,0,0,0,0,0,0,7912,202,1,0,0,0,203,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-08-17,集中市場,835,0,12,0,823,39558,0,0,0,0,0,0,7912,203,0,0,0,0,203,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-08-20,集中市場,823,0,1,4,818,39558,0,0,0,0,0,0,7912,203,0,0,0,0,203,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-08-21,集中市場,818,0,8,0,810,39558,0,0,0,0,0,0,7912,203,4,0,0,0,207,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-08-22,集中市場,810,0,12,0,798,39558,0,0,0,0,0,0,7912,207,0,20,0,0,187,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-08-23,集中市場,798,0,1,0,797,39558,0,0,0,0,0,0,7912,187,0,21,0,0,166,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-08-24,集中市場,797,0,0,0,797,39558,0,0,0,0,0,0,7912,166,0,0,0,0,166,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-08-27,集中市場,797,0,0,0,797,39558,0,0,0,0,0,0,7912,166,0,157,0,0,9,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-08-28,集中市場,797,0,0,10,787,39558,0,0,0,0,0,0,7912,9,0,0,0,0,9,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-08-29,集中市場,787,0,16,0,771,39558,0,0,0,0,0,0,7912,9,0,0,0,0,9,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-08-30,集中市場,771,5,0,0,776,39558,0,0,0,0,0,0,7912,9,0,0,0,0,9,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-08-31,集中市場,776,0,0,0,776,39558,0,0,0,0,0,0,7912,9,0,0,0,1,8,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-09-03,集中市場,776,0,0,0,776,39558,0,0,0,0,0,0,7912,8,0,0,0,0,8,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-09-04,集中市場,776,0,1,0,775,39558,0,0,0,0,0,0,7912,8,0,0,0,0,8,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-09-05,集中市場,775,0,13,0,762,39558,0,0,0,0,0,0,7912,8,0,0,0,0,8,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-09-06,集中市場,762,0,0,0,762,39558,0,0,0,0,0,0,7912,8,0,0,0,0,8,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-09-07,集中市場,762,0,1,0,761,39558,0,0,0,0,0,0,7912,8,0,0,0,0,8,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-09-10,集中市場,761,0,0,0,761,39558,0,0,0,0,0,0,7912,8,0,0,0,0,8,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-09-11,集中市場,761,0,3,0,758,39558,0,0,0,0,0,0,7912,8,0,0,0,0,8,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-09-12,集中市場,758,0,5,0,753,39558,0,0,0,0,0,0,7912,8,0,0,0,0,8,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-09-13,集中市場,753,3,0,0,756,39558,0,0,0,0,0,0,7912,8,0,0,0,0,8,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-09-14,集中市場,756,1,0,0,757,39558,0,0,0,0,0,0,7912,8,0,0,0,0,8,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-09-17,集中市場,757,0,14,0,743,39558,0,0,0,0,0,0,7912,8,0,0,0,0,8,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-09-18,集中市場,743,0,0,0,743,39558,0,0,0,0,0,0,7912,8,0,0,0,0,8,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-09-19,集中市場,743,0,2,0,741,39558,0,0,0,0,0,0,7912,8,0,0,0,0,8,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-09-20,集中市場,741,0,0,0,741,39558,0,0,0,0,0,0,7912,8,1,0,0,0,9,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-09-21,集中市場,741,0,0,0,741,39558,0,0,0,0,0,0,7912,9,0,0,0,0,9,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-09-25,集中市場,741,0,15,0,726,39558,0,0,0,0,0,0,7912,9,0,0,0,0,9,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-09-26,集中市場,726,0,4,0,722,39558,0,0,0,0,0,0,7912,9,80,0,0,0,89,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-09-27,集中市場,722,0,0,0,722,39558,0,0,0,0,0,0,7912,89,0,0,0,0,89,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-09-28,集中市場,722,0,28,0,694,39558,0,0,0,0,0,0,7912,89,0,0,0,0,89,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-10-01,集中市場,694,0,8,0,686,39558,0,0,0,0,0,0,7912,89,0,0,0,0,89,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-10-02,集中市場,686,0,15,0,671,39558,0,0,0,0,0,0,7912,89,0,0,0,0,89,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-10-03,集中市場,671,0,24,0,647,39558,0,0,0,0,0,0,7912,89,0,0,0,0,89,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-10-04,集中市場,647,0,28,0,619,39558,0,0,0,0,0,0,7912,89,0,0,0,0,89,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-10-05,集中市場,619,0,0,0,619,39558,0,0,0,0,0,0,7912,89,0,0,0,0,89,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-10-08,集中市場,619,0,18,0,601,39558,0,0,0,0,0,0,7912,89,0,0,0,0,89,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-10-09,集中市場,601,0,31,0,570,39558,0,0,0,0,0,0,7912,89,0,0,0,0,89,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-10-11,集中市場,570,0,24,0,546,39558,0,0,0,0,0,0,7912,89,0,0,0,0,89,15823,1900,854,0,854,0,1900,0,0,0,0,0,0,0,7912
2018-10-12,集中市場,546,2,107,0,441,39558,0,0,0,0,0,0,7912,89,0,0,0,0,89,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-10-15,集中市場,441,0,11,0,430,39558,0,0,0,0,0,0,7912,89,0,0,0,0,89,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-10-16,集中市場,430,0,21,0,409,39558,0,0,0,0,0,0,7912,89,30,0,0,0,119,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-10-17,集中市場,409,0,18,0,391,39558,0,0,0,0,0,0,7912,119,0,0,0,0,119,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-10-18,集中市場,391,0,34,0,357,39558,0,0,0,0,0,0,7912,119,0,0,0,0,119,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-10-19,集中市場,357,0,25,0,332,39558,0,0,0,0,0,0,7912,119,0,0,0,0,119,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-10-22,集中市場,332,0,7,0,325,39558,0,0,0,0,0,0,7912,119,0,0,0,0,119,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-10-23,集中市場,325,0,0,0,325,39558,0,0,0,0,0,0,7912,119,0,0,0,0,119,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-10-24,集中市場,325,0,0,0,325,39558,0,0,0,0,0,0,7912,119,0,0,80,0,39,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-10-25,集中市場,325,2,0,0,327,39558,0,0,0,0,0,0,7912,39,0,0,0,0,39,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-10-26,集中市場,327,2,2,0,327,39558,0,0,0,0,0,0,7912,39,0,0,0,0,39,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-10-29,集中市場,327,0,1,7,319,39558,0,0,0,0,0,0,7912,39,0,0,0,0,39,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-10-30,集中市場,319,0,0,0,319,39558,0,0,0,0,0,0,7912,39,18,0,30,0,27,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-10-31,集中市場,319,0,0,0,319,39558,0,0,0,0,0,0,7912,27,0,0,0,0,27,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-11-01,集中市場,319,0,0,0,319,39558,0,0,0,0,0,0,7912,27,0,0,0,0,27,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-11-02,集中市場,319,2,0,0,321,39558,0,0,0,0,0,0,7912,27,0,0,0,0,27,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-11-05,集中市場,321,0,0,0,321,39558,0,0,0,0,0,0,7912,27,0,0,0,0,27,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-11-06,集中市場,321,0,0,0,321,39558,0,0,0,0,0,0,7912,27,0,0,0,0,27,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-11-07,集中市場,321,0,0,0,321,39558,0,0,0,0,0,0,7912,27,0,0,0,0,27,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-11-08,集中市場,321,0,10,0,311,39558,0,0,0,0,0,0,7912,27,0,0,0,0,27,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
