date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-02,集中市場,766,1,2,0,765,71944,0,0,0,0,0,0,14389,53,6,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-05-03,集中市場,765,0,7,0,758,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-05-04,集中市場,758,0,5,0,753,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-05-07,集中市場,753,8,17,0,744,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-05-08,集中市場,744,0,2,0,742,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-05-09,集中市場,742,0,22,0,720,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-05-10,集中市場,720,42,22,0,740,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-05-11,集中市場,740,30,5,0,765,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-05-14,集中市場,765,2,5,0,762,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-05-15,集中市場,762,3,29,0,736,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-05-16,集中市場,736,0,1,0,735,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-05-17,集中市場,735,13,26,0,722,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-05-18,集中市場,722,11,5,0,728,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-05-21,集中市場,728,2,1,0,729,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-05-22,集中市場,729,9,10,0,728,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-05-23,集中市場,728,0,10,0,718,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-05-24,集中市場,718,3,0,0,721,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-05-25,集中市場,721,0,37,0,684,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-05-28,集中市場,684,0,10,0,674,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-05-29,集中市場,674,0,1,0,673,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-05-30,集中市場,673,0,4,0,669,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-05-31,集中市場,669,2,1,0,670,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-06-01,集中市場,670,22,1,0,691,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-06-04,集中市場,691,0,1,0,690,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-06-05,集中市場,690,4,0,0,694,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-06-06,集中市場,694,93,12,0,775,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-06-07,集中市場,775,6,0,0,781,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-06-08,集中市場,781,1,9,0,773,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-06-11,集中市場,773,0,11,0,762,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-06-12,集中市場,762,0,3,0,759,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-06-13,集中市場,759,1,6,0,754,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-06-14,集中市場,754,1,1,0,754,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-06-15,集中市場,754,1,0,0,755,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-06-19,集中市場,755,0,2,0,753,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-06-20,集中市場,753,3,47,0,709,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-06-21,集中市場,709,0,7,0,702,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-06-22,集中市場,702,1,2,0,701,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-06-25,集中市場,701,2,1,0,702,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,1320,0,0,1320,26903,0,0,0,0,0,0,0,14389
2018-06-26,集中市場,702,4,1,0,705,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-06-27,集中市場,705,3,7,0,701,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-06-28,集中市場,701,2,16,0,687,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-06-29,集中市場,687,4,23,0,668,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-07-02,集中市場,668,22,7,0,683,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-07-03,集中市場,683,9,2,0,690,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-07-04,集中市場,690,6,24,0,672,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-07-05,集中市場,672,0,0,0,672,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-07-06,集中市場,672,1,2,0,671,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-07-09,集中市場,671,1,2,0,670,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-07-10,集中市場,670,1,1,0,670,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-07-11,集中市場,670,0,8,0,662,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-07-12,集中市場,662,1,4,0,659,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-07-13,集中市場,659,1,1,0,659,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-07-16,集中市場,659,3,4,0,658,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-07-17,集中市場,658,0,6,0,652,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-07-18,集中市場,652,0,10,0,642,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-07-19,集中市場,642,0,2,0,640,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-07-20,集中市場,640,1,2,0,639,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-07-23,集中市場,639,0,1,0,638,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-07-24,集中市場,638,1,0,0,639,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-07-25,集中市場,639,2,2,0,639,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-07-26,集中市場,639,0,2,0,637,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-07-27,集中市場,637,1,0,0,638,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-07-30,集中市場,638,0,0,0,638,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-07-31,集中市場,638,1,2,0,637,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-08-01,集中市場,637,3,0,0,640,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-08-02,集中市場,640,11,0,0,651,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-08-03,集中市場,651,0,6,0,645,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-08-06,集中市場,645,0,3,0,642,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-08-07,集中市場,642,2,1,0,643,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-08-08,集中市場,643,0,0,0,643,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-08-09,集中市場,643,8,13,0,638,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-08-10,集中市場,638,23,26,0,635,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-08-13,集中市場,635,10,14,0,631,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-08-14,集中市場,631,6,3,2,632,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-08-15,集中市場,632,2,3,0,631,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-08-16,集中市場,631,5,9,0,627,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-08-17,集中市場,627,6,6,0,627,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-08-20,集中市場,627,0,20,0,607,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-08-21,集中市場,607,0,3,0,604,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-08-22,集中市場,604,0,6,0,598,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-08-23,集中市場,598,0,0,0,598,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-08-24,集中市場,598,0,0,0,598,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-08-27,集中市場,598,1,2,0,597,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-08-28,集中市場,597,0,0,0,597,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-08-29,集中市場,597,2,1,0,598,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-08-30,集中市場,598,0,1,0,597,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-08-31,集中市場,597,1,1,0,597,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-09-03,集中市場,597,0,1,0,596,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-09-04,集中市場,596,0,0,0,596,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-09-05,集中市場,596,0,2,0,594,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-09-06,集中市場,594,0,0,0,594,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-09-07,集中市場,594,0,0,0,594,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-09-10,集中市場,594,0,3,0,591,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-09-11,集中市場,591,0,0,0,591,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-09-12,集中市場,591,1,0,0,592,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-09-13,集中市場,592,0,2,0,590,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-09-14,集中市場,590,0,2,0,588,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-09-17,集中市場,588,2,0,0,590,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-09-18,集中市場,590,0,0,0,590,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-09-19,集中市場,590,1,3,0,588,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-09-20,集中市場,588,65,8,0,645,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-09-21,集中市場,645,0,0,0,645,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-09-25,集中市場,645,3,0,0,648,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-09-26,集中市場,648,5,1,0,652,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-09-27,集中市場,652,0,16,0,636,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-09-28,集中市場,636,0,5,0,631,71944,0,0,0,0,0,0,14389,59,20,0,0,0,79,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-10-01,集中市場,631,0,2,0,629,71944,0,0,0,0,0,0,14389,79,0,0,0,0,79,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-10-02,集中市場,629,2,0,0,631,71944,0,0,0,0,0,0,14389,79,0,0,0,0,79,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-10-03,集中市場,631,0,2,0,629,71944,0,0,0,0,0,0,14389,79,0,0,0,0,79,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-10-04,集中市場,629,0,0,0,629,71944,0,0,0,0,0,0,14389,79,0,0,0,0,79,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-10-05,集中市場,629,0,12,0,617,71944,0,0,0,0,0,0,14389,79,0,0,0,0,79,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-10-08,集中市場,617,0,20,0,597,71944,0,0,0,0,0,0,14389,79,0,0,0,0,79,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-10-09,集中市場,597,14,40,0,571,71944,0,0,0,0,0,0,14389,79,0,0,0,0,79,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-10-11,集中市場,571,10,2,0,579,71944,0,0,0,0,0,0,14389,79,0,0,0,0,79,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-10-12,集中市場,579,18,18,6,573,71944,0,0,0,0,0,0,14389,79,0,0,0,0,79,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-10-15,集中市場,573,2,29,0,546,71944,0,0,0,0,0,0,14389,79,0,0,0,0,79,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-10-16,集中市場,546,2,0,0,548,71944,0,0,0,0,0,0,14389,79,0,0,0,0,79,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-10-17,集中市場,548,2,1,0,549,71944,0,0,0,0,0,0,14389,79,0,0,0,0,79,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-10-18,集中市場,549,0,1,0,548,71944,0,0,0,0,0,0,14389,79,0,0,0,0,79,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-10-19,集中市場,548,0,0,0,548,71944,0,0,0,0,0,0,14389,79,0,0,0,0,79,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-10-22,集中市場,548,3,0,0,551,71944,0,0,0,0,0,0,14389,79,0,0,0,0,79,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-10-23,集中市場,551,0,0,0,551,71944,0,0,0,0,0,0,14389,79,0,0,0,0,79,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-10-24,集中市場,551,0,0,0,551,71944,0,0,0,0,0,0,14389,79,0,0,0,0,79,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-10-25,集中市場,551,2,29,0,524,71944,0,0,0,0,0,0,14389,79,0,0,0,0,79,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-10-26,集中市場,524,0,5,0,519,71944,0,0,0,0,0,0,14389,79,0,0,0,0,79,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-10-29,集中市場,519,0,3,0,516,71944,0,0,0,0,0,0,14389,79,0,0,0,0,79,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-10-30,集中市場,516,0,1,0,515,71944,0,0,0,0,0,0,14389,79,0,0,0,0,79,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-10-31,集中市場,515,0,0,0,515,71944,0,0,0,0,0,0,14389,79,0,0,0,0,79,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-11-01,集中市場,515,0,30,0,485,71944,0,0,0,0,0,0,14389,79,0,0,0,0,79,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-11-02,集中市場,485,2,0,0,487,71944,0,0,0,0,0,0,14389,79,0,0,0,0,79,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-11-05,集中市場,487,0,1,0,486,71944,0,0,0,0,0,0,14389,79,0,0,0,0,79,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-11-06,集中市場,486,0,0,0,486,71944,0,0,0,0,0,0,14389,79,0,0,0,0,79,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-11-07,集中市場,486,0,0,0,486,71944,0,0,0,0,0,0,14389,79,0,0,0,0,79,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-11-08,集中市場,486,1,0,0,487,71944,0,0,0,0,0,0,14389,79,0,0,0,0,79,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-11-09,集中市場,487,2,0,0,489,71944,0,0,0,0,0,0,14389,79,0,0,0,0,79,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-11-12,集中市場,489,0,0,0,489,71944,0,0,0,0,0,0,14389,79,0,0,0,10,69,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-11-13,集中市場,489,3,0,0,492,71944,0,0,0,0,0,0,14389,69,0,0,0,0,69,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-11-14,集中市場,492,2,0,0,494,71944,0,0,0,0,0,0,14389,69,0,0,0,0,69,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-11-15,集中市場,494,0,0,0,494,71944,0,0,0,0,0,0,14389,69,0,0,0,4,65,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-11-16,集中市場,494,0,6,0,488,71944,0,0,0,0,0,0,14389,65,0,0,0,3,62,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-11-19,集中市場,488,1,4,0,485,71944,0,0,0,0,0,0,14389,62,0,0,0,0,62,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-11-20,集中市場,485,1,49,0,437,71944,0,0,0,0,0,0,14389,62,10,0,0,10,62,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-11-21,集中市場,437,0,0,0,437,71944,0,0,0,0,0,0,14389,62,0,0,0,0,62,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-11-22,集中市場,437,0,2,0,435,71944,0,0,0,0,0,0,14389,62,0,0,0,0,62,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-11-23,集中市場,435,0,106,0,329,71944,0,0,0,0,0,0,14389,62,0,0,0,0,62,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-11-26,集中市場,329,1,11,0,319,71944,0,0,0,0,0,0,14389,62,0,0,0,0,62,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-11-27,集中市場,319,0,18,0,301,71944,0,0,0,0,0,0,14389,62,0,0,0,0,62,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-11-28,集中市場,301,0,20,0,281,71944,0,0,0,0,0,0,14389,62,0,0,0,0,62,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-11-29,集中市場,281,0,32,0,249,71944,0,0,0,0,0,0,14389,62,0,0,0,0,62,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-11-30,集中市場,249,1,0,0,250,71944,0,0,0,0,0,0,14389,62,0,0,0,3,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-12-03,集中市場,250,1,0,0,251,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-12-04,集中市場,251,0,0,0,251,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-12-05,集中市場,251,0,0,0,251,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-12-06,集中市場,251,1,0,0,252,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-12-07,集中市場,252,2,1,0,253,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
2018-12-10,集中市場,253,4,0,0,257,71944,0,0,0,0,0,0,14389,59,0,0,0,0,59,28777,26903,0,0,0,0,26903,0,0,0,0,0,0,0,14389
