date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-10-08,集中市場,2043,25,2,0,2066,22401,0,0,0,0,0,0,4480,1388,0,0,0,0,1388,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2021-10-12,集中市場,2066,11,19,0,2058,22401,0,0,0,0,0,0,4480,1388,0,0,0,0,1388,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2021-10-13,集中市場,2058,4,10,0,2052,22401,0,0,0,0,0,0,4480,1388,0,0,0,0,1388,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2021-10-14,集中市場,2052,17,17,0,2052,22401,0,0,0,0,0,0,4480,1388,0,0,0,0,1388,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2021-10-15,集中市場,2052,10,5,0,2057,22401,0,0,0,0,0,0,4480,1388,0,0,0,0,1388,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2021-10-18,集中市場,2057,3,50,1,2009,22401,0,0,0,0,0,0,4480,1388,0,0,0,0,1388,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2021-10-19,集中市場,2009,52,40,1,2020,22401,0,0,0,0,0,0,4480,1388,0,0,0,0,1388,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2021-10-20,集中市場,2020,47,67,0,2000,22401,0,0,0,0,0,0,4480,1388,0,0,0,0,1388,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2021-10-21,集中市場,2000,163,87,0,2076,22401,0,0,0,0,0,0,4480,1388,0,0,0,0,1388,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2021-10-22,集中市場,2076,573,220,0,2429,22401,0,0,0,0,0,0,4480,1388,0,0,0,0,1388,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2021-10-25,集中市場,2429,350,116,0,2663,22401,0,0,0,0,0,0,4480,1388,0,0,0,0,1388,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2021-10-26,集中市場,2663,496,401,0,2758,22401,0,0,0,0,0,0,4480,1388,0,0,0,2,1386,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2021-10-27,集中市場,2758,258,115,0,2901,22401,0,0,0,0,0,0,4480,1386,0,0,0,0,1386,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2021-10-28,集中市場,2901,102,249,0,2754,22401,0,0,0,0,0,0,4480,1386,12,0,0,0,1398,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2021-10-29,集中市場,2754,72,513,0,2313,22401,0,0,0,0,0,0,4480,1398,0,12,0,0,1386,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2021-11-01,集中市場,2313,54,54,1,2312,22401,0,0,0,0,0,0,4480,1386,0,0,0,0,1386,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2021-11-02,集中市場,2312,26,83,0,2255,22401,0,0,0,0,0,0,4480,1386,0,0,0,0,1386,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2021-11-03,集中市場,2255,21,56,0,2220,22401,0,0,0,0,0,0,4480,1386,0,0,0,0,1386,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2021-11-04,集中市場,2220,13,40,1,2192,22401,0,0,0,0,0,0,4480,1386,0,0,0,0,1386,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2021-11-05,集中市場,2192,4,25,0,2171,22401,0,0,0,0,0,0,4480,1386,0,0,0,0,1386,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2021-11-08,集中市場,2171,21,87,0,2105,22401,0,0,0,0,0,0,4480,1386,0,0,0,0,1386,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2021-11-09,集中市場,2105,17,81,16,2025,22401,0,0,0,0,0,0,4480,1386,80,0,485,0,981,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2021-11-10,集中市場,2025,15,22,0,2018,22401,0,0,0,0,0,0,4480,981,0,0,0,0,981,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2021-11-11,集中市場,2018,5,17,0,2006,22401,0,0,0,0,0,0,4480,981,1,0,0,0,982,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2021-11-12,集中市場,2006,12,16,0,2002,22401,0,0,0,0,0,0,4480,982,0,0,0,0,982,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2021-11-15,集中市場,2002,2,20,0,1984,22401,0,0,0,0,0,0,4480,982,0,0,0,0,982,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2021-11-16,集中市場,1984,4,22,0,1966,22401,0,0,0,0,0,0,4480,982,0,0,0,0,982,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2021-11-17,集中市場,1966,23,8,0,1981,22401,0,0,0,0,0,0,4480,982,0,0,0,0,982,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2021-11-18,集中市場,1981,17,0,0,1998,22401,0,0,0,0,0,0,4480,982,0,0,0,0,982,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2021-11-19,集中市場,1998,54,12,0,2040,22401,0,0,0,0,0,0,4480,982,0,0,0,0,982,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2021-11-22,集中市場,2040,15,7,0,2048,22401,0,0,0,0,0,0,4480,982,0,0,0,0,982,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2021-11-23,集中市場,2048,2,17,0,2033,22401,0,0,0,0,0,0,4480,982,0,0,0,0,982,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2021-11-24,集中市場,2033,2,3,0,2032,22401,0,0,0,0,0,0,4480,982,0,0,0,0,982,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2021-11-25,集中市場,2032,6,7,0,2031,22401,0,0,0,0,0,0,4480,982,0,0,0,0,982,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2021-11-26,集中市場,2031,3,10,0,2024,22401,0,0,0,0,0,0,4480,982,0,0,0,0,982,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2021-11-29,集中市場,2024,15,17,0,2022,22401,0,0,0,0,0,0,4480,982,0,0,0,0,982,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2021-11-30,集中市場,2022,7,8,0,2021,22401,0,0,0,0,0,0,4480,982,0,0,0,0,982,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2021-12-01,集中市場,2021,6,17,0,2010,22401,0,0,0,0,0,0,4480,982,0,0,0,0,982,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2021-12-02,集中市場,2010,1,7,0,2004,22401,0,0,0,0,0,0,4480,982,0,0,0,0,982,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2021-12-03,集中市場,2004,11,6,1,2008,22401,0,0,0,0,0,0,4480,982,0,0,30,0,952,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2021-12-06,集中市場,2008,9,7,1,2009,22401,0,0,0,0,0,0,4480,952,0,0,0,0,952,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2021-12-07,集中市場,2009,1,1,0,2009,22401,0,0,0,0,0,0,4480,952,0,0,0,0,952,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2021-12-08,集中市場,2009,11,11,0,2009,22401,0,0,0,0,0,0,4480,952,0,0,0,0,952,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2021-12-09,集中市場,2009,1,7,0,2003,22401,0,0,0,0,0,0,4480,952,0,0,0,0,952,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2021-12-10,集中市場,2003,2,7,0,1998,22401,0,0,0,0,0,0,4480,952,0,0,0,0,952,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2021-12-13,集中市場,1998,8,9,0,1997,22401,0,0,0,0,0,0,4480,952,0,0,0,0,952,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2021-12-14,集中市場,1997,3,7,35,1958,22401,0,0,0,0,0,0,4480,952,0,0,0,0,952,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2021-12-15,集中市場,1958,8,11,0,1955,22401,0,0,0,0,0,0,4480,952,0,0,0,0,952,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2021-12-16,集中市場,1955,3,12,0,1946,22401,0,0,0,0,0,0,4480,952,0,0,0,0,952,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2021-12-17,集中市場,1946,10,6,0,1950,22401,0,0,0,0,0,0,4480,952,0,0,0,0,952,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2021-12-20,集中市場,1950,3,44,0,1909,22401,0,0,0,0,0,0,4480,952,0,0,0,0,952,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2021-12-21,集中市場,1909,7,24,0,1892,22401,0,0,0,0,0,0,4480,952,0,0,0,0,952,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2021-12-22,集中市場,1892,3,1,0,1894,22401,0,0,0,0,0,0,4480,952,0,0,0,0,952,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2021-12-23,集中市場,1894,1,8,0,1887,22401,0,0,0,0,0,0,4480,952,0,0,0,0,952,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2021-12-24,集中市場,1887,5,11,0,1881,22401,0,0,0,0,0,0,4480,952,0,0,0,0,952,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2021-12-27,集中市場,1881,7,3,0,1885,22401,0,0,0,0,0,0,4480,952,0,0,0,0,952,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2021-12-28,集中市場,1885,15,7,0,1893,22401,0,0,0,0,0,0,4480,952,0,0,0,0,952,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2021-12-29,集中市場,1893,66,29,0,1930,22401,0,0,0,0,0,0,4480,952,0,0,0,0,952,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2021-12-30,集中市場,1930,12,9,0,1933,22401,0,0,0,0,0,0,4480,952,0,0,0,0,952,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-01-03,集中市場,1933,1,16,0,1918,22401,0,0,0,0,0,0,4480,952,0,0,0,0,952,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-01-04,集中市場,1918,6,2,0,1922,22401,0,0,0,0,0,0,4480,952,0,0,0,0,952,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-01-05,集中市場,1922,7,30,0,1899,22401,0,0,0,0,0,0,4480,952,0,0,0,0,952,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-01-06,集中市場,1899,3,3,0,1899,22401,0,0,0,0,0,0,4480,952,0,0,0,0,952,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-01-07,集中市場,1899,3,17,100,1785,22401,0,0,0,0,0,0,4480,952,0,0,0,0,952,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-01-10,集中市場,1785,2,8,0,1779,22401,0,0,0,0,0,0,4480,952,680,0,0,0,1632,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-01-11,集中市場,1779,1,5,0,1775,22401,0,0,0,0,0,0,4480,1632,0,0,0,0,1632,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-01-12,集中市場,1775,1,0,0,1776,22401,0,0,0,0,0,0,4480,1632,0,0,0,0,1632,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-01-13,集中市場,1776,1,2,0,1775,22401,0,0,0,0,0,0,4480,1632,0,0,0,0,1632,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-01-14,集中市場,1775,3,5,0,1773,22401,0,0,0,0,0,0,4480,1632,11,0,0,0,1643,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-01-17,集中市場,1773,5,2,2,1774,22401,0,0,0,0,0,0,4480,1643,0,0,0,0,1643,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-01-18,集中市場,1774,4,5,0,1773,22401,0,0,0,0,0,0,4480,1643,0,0,0,0,1643,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-01-19,集中市場,1773,2,1,0,1774,22401,0,0,0,0,0,0,4480,1643,0,0,0,0,1643,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-01-20,集中市場,1774,3,2,0,1775,22401,0,0,0,0,0,0,4480,1643,0,0,140,0,1503,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-01-21,集中市場,1775,3,20,4,1754,22401,0,0,0,0,0,0,4480,1503,10,0,50,0,1463,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-01-24,集中市場,1754,14,20,4,1744,22401,0,0,0,0,0,0,4480,1463,0,0,0,0,1463,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-01-25,集中市場,1744,17,10,98,1653,22401,0,0,0,0,0,0,4480,1463,35,0,0,0,1498,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-01-26,集中市場,1653,16,22,47,1600,22401,0,0,0,0,0,0,4480,1498,0,0,0,0,1498,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-02-07,集中市場,1600,6,0,0,1606,22401,0,0,0,0,0,0,4480,1498,0,0,0,0,1498,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-02-08,集中市場,1606,5,0,1,1610,22401,0,0,0,0,0,0,4480,1498,0,0,0,0,1498,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-02-09,集中市場,1610,2,4,11,1597,22401,0,0,0,0,0,0,4480,1498,0,0,0,0,1498,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-02-10,集中市場,1597,1,0,0,1598,22401,0,0,0,0,0,0,4480,1498,0,0,0,0,1498,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-02-11,集中市場,1598,2,0,1,1599,22401,0,0,0,0,0,0,4480,1498,0,0,0,0,1498,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-02-14,集中市場,1599,11,1,0,1609,22401,0,0,0,0,0,0,4480,1498,0,0,0,0,1498,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-02-15,集中市場,1609,3,1,3,1608,22401,0,0,0,0,0,0,4480,1498,0,0,0,0,1498,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-02-16,集中市場,1608,2,5,0,1605,22401,0,0,0,0,0,0,4480,1498,28,0,0,0,1526,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-02-17,集中市場,1605,2,6,0,1601,22401,0,0,0,0,0,0,4480,1526,0,0,0,0,1526,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-02-18,集中市場,1601,32,7,0,1626,22401,0,0,0,0,0,0,4480,1526,0,0,0,0,1526,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-02-21,集中市場,1626,37,2,1,1660,22401,0,0,0,0,0,0,4480,1526,0,0,0,0,1526,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-02-22,集中市場,1660,21,14,0,1667,22401,0,0,0,0,0,0,4480,1526,0,0,0,0,1526,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-02-23,集中市場,1667,17,21,0,1663,22401,0,0,0,0,0,0,4480,1526,0,0,0,0,1526,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-02-24,集中市場,1663,9,19,0,1653,22401,0,0,0,0,0,0,4480,1526,0,0,0,0,1526,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-02-25,集中市場,1653,3,2,0,1654,22401,0,0,0,0,0,0,4480,1526,0,0,0,0,1526,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-03-01,集中市場,1654,1,19,0,1636,22401,0,0,0,0,0,0,4480,1526,0,0,0,0,1526,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-03-02,集中市場,1636,7,19,0,1624,22401,0,0,0,0,0,0,4480,1526,0,0,0,0,1526,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-03-03,集中市場,1624,0,7,1,1616,22401,0,0,0,0,0,0,4480,1526,4,0,0,0,1530,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-03-04,集中市場,1616,0,11,0,1605,22401,0,0,0,0,0,0,4480,1530,0,0,0,0,1530,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-03-07,集中市場,1605,4,60,0,1549,22401,0,0,0,0,0,0,4480,1530,0,0,0,0,1530,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-03-08,集中市場,1549,18,63,4,1500,22401,0,0,0,0,0,0,4480,1530,0,0,0,0,1530,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-03-09,集中市場,1500,0,0,0,1500,22401,0,0,0,0,0,0,4480,1530,0,0,0,0,1530,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-03-10,集中市場,1500,2,4,0,1498,22401,0,0,0,0,0,0,4480,1530,0,0,0,0,1530,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-03-11,集中市場,1498,0,1,0,1497,22401,0,0,0,0,0,0,4480,1530,0,0,0,0,1530,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-03-14,集中市場,1497,0,3,0,1494,22401,0,0,0,0,0,0,4480,1530,0,0,0,0,1530,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-03-15,集中市場,1494,2,6,1,1489,22401,0,0,0,0,0,0,4480,1530,1,0,0,0,1531,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-03-16,集中市場,1489,0,0,0,1489,22401,0,0,0,0,0,0,4480,1531,0,0,0,0,1531,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-03-17,集中市場,1489,2,15,0,1476,22401,0,0,0,0,0,0,4480,1531,0,0,0,0,1531,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-03-18,集中市場,1476,1,25,0,1452,22401,0,0,0,0,0,0,4480,1531,0,0,0,0,1531,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-03-21,集中市場,1452,2,2,0,1452,22401,0,0,0,0,0,0,4480,1531,0,0,0,0,1531,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-03-22,集中市場,1452,4,0,0,1456,22401,0,0,0,0,0,0,4480,1531,0,0,0,0,1531,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-03-23,集中市場,1456,2,3,0,1455,22401,0,0,0,0,0,0,4480,1531,0,0,0,0,1531,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-03-24,集中市場,1455,3,0,0,1458,22401,0,0,0,0,0,0,4480,1531,0,0,0,0,1531,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-03-25,集中市場,1458,2,2,0,1458,22401,0,0,0,0,0,0,4480,1531,0,0,0,0,1531,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-03-28,集中市場,1458,0,1,0,1457,22401,0,0,0,0,0,0,4480,1531,0,0,0,0,1531,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-03-29,集中市場,1457,0,1,0,1456,22401,0,0,0,0,0,0,4480,1531,0,0,0,0,1531,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-03-30,集中市場,1456,2,2,0,1456,22401,0,0,0,0,0,0,4480,1531,0,0,0,0,1531,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-03-31,集中市場,1456,0,3,0,1453,22401,0,0,0,0,0,0,4480,1531,0,0,0,0,1531,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-04-01,集中市場,1453,2,1,0,1454,22401,0,0,0,0,0,0,4480,1531,0,0,0,0,1531,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-04-06,集中市場,1454,10,0,0,1464,22401,0,0,0,0,0,0,4480,1531,0,0,0,0,1531,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-04-07,集中市場,1464,7,43,0,1428,22401,0,0,0,0,0,0,4480,1531,0,0,0,0,1531,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-04-08,集中市場,1428,1,39,0,1390,22401,0,0,0,0,0,0,4480,1531,0,0,0,0,1531,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-04-11,集中市場,1390,11,14,0,1387,22401,0,0,0,0,0,0,4480,1531,0,0,0,0,1531,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-04-12,集中市場,1387,11,8,0,1390,22401,0,0,0,0,0,0,4480,1531,0,0,0,0,1531,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-04-13,集中市場,1390,7,1,0,1396,22401,0,0,0,0,0,0,4480,1531,0,0,0,0,1531,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-04-14,集中市場,1396,21,1,0,1416,22401,0,0,0,0,0,0,4480,1531,0,0,0,0,1531,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-04-15,集中市場,1416,0,6,0,1410,22401,0,0,0,0,0,0,4480,1531,0,0,0,0,1531,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-04-18,集中市場,1410,0,0,0,1410,22401,0,0,0,0,0,0,4480,1531,0,0,0,0,1531,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-04-19,集中市場,1410,0,0,0,1410,22401,0,0,0,0,0,0,4480,1531,300,0,0,0,1831,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-04-20,集中市場,1410,0,0,5,1405,22401,0,0,0,0,0,0,4480,1831,1,0,0,0,1832,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-04-21,集中市場,1405,3,2,0,1406,22401,0,0,0,0,0,0,4480,1832,0,0,300,0,1532,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-04-22,集中市場,1406,3,8,1,1400,22401,0,0,0,0,0,0,4480,1532,0,0,0,0,1532,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-04-25,集中市場,1400,4,44,18,1342,22401,0,0,0,0,0,0,4480,1532,350,0,0,0,1882,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-04-26,集中市場,1342,2,6,0,1338,22401,0,0,0,0,0,0,4480,1882,0,0,0,0,1882,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-04-27,集中市場,1338,7,28,0,1317,22401,0,0,0,0,0,0,4480,1882,18,0,0,0,1900,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-04-28,集中市場,1317,20,0,8,1329,22401,0,0,0,0,0,0,4480,1900,0,0,0,1,1899,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-04-29,集中市場,1329,0,1,0,1328,22401,0,0,0,0,0,0,4480,1899,0,0,0,0,1899,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-05-03,集中市場,1328,3,0,0,1331,22401,0,0,0,0,0,0,4480,1899,0,0,0,0,1899,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-05-04,集中市場,1331,8,0,0,1339,22401,0,0,0,0,0,0,4480,1899,0,0,0,0,1899,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-05-05,集中市場,1339,2,1,0,1340,22401,0,0,0,0,0,0,4480,1899,0,0,0,1,1898,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-05-06,集中市場,1340,6,1,0,1345,22401,0,0,0,0,0,0,4480,1898,0,0,0,0,1898,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-05-09,集中市場,1345,18,6,0,1357,22401,0,0,0,0,0,0,4480,1898,300,0,0,0,2198,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-05-10,集中市場,1357,11,15,0,1353,22401,0,0,0,0,0,0,4480,2198,6,0,0,0,2204,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-05-11,集中市場,1353,11,2,0,1362,22401,0,0,0,0,0,0,4480,2204,0,0,0,0,2204,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-05-12,集中市場,1362,35,26,0,1371,22401,0,0,0,0,0,0,4480,2204,0,0,0,0,2204,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-05-13,集中市場,1371,11,3,1,1378,22401,0,0,0,0,0,0,4480,2204,0,0,0,0,2204,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-05-16,集中市場,1378,8,0,0,1386,22401,0,0,0,0,0,0,4480,2204,0,0,0,0,2204,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-05-17,集中市場,1386,9,9,13,1373,22401,0,0,0,0,0,0,4480,2204,0,0,0,0,2204,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-05-18,集中市場,1373,26,3,0,1396,22401,0,0,0,0,0,0,4480,2204,0,0,0,0,2204,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-05-19,集中市場,1396,26,1,0,1421,22401,0,0,0,0,0,0,4480,2204,0,0,0,0,2204,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-05-20,集中市場,1421,16,13,0,1424,22401,0,0,0,0,0,0,4480,2204,0,0,0,0,2204,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-05-23,集中市場,1424,14,5,0,1433,22401,0,0,0,0,0,0,4480,2204,0,0,0,0,2204,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-05-24,集中市場,1433,13,5,0,1441,22401,0,0,0,0,0,0,4480,2204,0,0,0,0,2204,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-05-25,集中市場,1441,3,0,0,1444,22401,0,0,0,0,0,0,4480,2204,0,0,0,0,2204,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-05-26,集中市場,1444,0,1,0,1443,22401,0,0,0,0,0,0,4480,2204,0,0,0,0,2204,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2022-05-27,集中市場,1443,24,0,0,1467,22401,0,0,0,0,0,0,4480,2204,0,0,2,0,2202,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
