date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-12,集中市場,6909,0,0,0,6909,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-06-13,集中市場,6909,0,1,2,6906,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-06-14,集中市場,6906,0,0,0,6906,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-06-15,集中市場,6906,0,1,0,6905,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-06-19,集中市場,6905,0,0,0,6905,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-06-20,集中市場,6905,0,101,136,6668,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-06-21,集中市場,6668,0,0,0,6668,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-06-22,集中市場,6668,0,2,0,6666,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-06-25,集中市場,6666,0,30,0,6636,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-06-26,集中市場,6636,0,0,0,6636,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-06-27,集中市場,6636,0,2,10,6624,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-06-28,集中市場,6624,0,5,0,6619,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-06-29,集中市場,6619,0,0,1,6618,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-07-02,集中市場,6618,0,10,0,6608,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-07-03,集中市場,6608,0,6,4,6598,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-07-04,集中市場,6598,0,0,0,6598,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-07-05,集中市場,6598,0,0,0,6598,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-07-06,集中市場,6598,0,1,0,6597,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-07-09,集中市場,6597,0,12,100,6485,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-07-10,集中市場,6485,0,0,0,6485,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-07-11,集中市場,6485,0,8,0,6477,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-07-12,集中市場,6477,0,20,60,6397,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-07-13,集中市場,6397,0,0,22,6375,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-07-16,集中市場,6375,0,2,0,6373,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-07-17,集中市場,6373,0,0,5,6368,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-07-18,集中市場,6368,0,0,0,6368,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-07-19,集中市場,6368,0,0,0,6368,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-07-20,集中市場,6368,0,0,1,6367,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-07-23,集中市場,6367,0,13,5,6349,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-07-24,集中市場,6349,0,21,0,6328,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-07-25,集中市場,6328,0,1,714,5613,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-07-26,集中市場,5613,0,1,0,5612,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-07-27,集中市場,5612,0,2,3,5607,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-07-30,集中市場,5607,0,4,1,5602,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-07-31,集中市場,5602,0,1,0,5601,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-08-01,集中市場,5601,0,1,0,5600,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-08-02,集中市場,5600,0,0,0,5600,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-08-03,集中市場,5600,0,8,6,5586,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-08-06,集中市場,5586,0,4,0,5582,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-08-07,集中市場,5582,0,0,0,5582,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-08-08,集中市場,5582,0,0,0,5582,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-08-09,集中市場,5582,0,3,2,5577,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-08-10,集中市場,5577,0,7,0,5570,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-08-13,集中市場,5570,0,50,0,5520,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-08-14,集中市場,5520,0,0,0,5520,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-08-15,集中市場,5520,0,46,0,5474,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-08-16,集中市場,5474,0,28,0,5446,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-08-17,集中市場,5446,0,25,1,5420,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-08-20,集中市場,5420,0,0,70,5350,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-08-21,集中市場,5350,0,6,0,5344,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-08-22,集中市場,5344,0,0,0,5344,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-08-23,集中市場,5344,0,12,0,5332,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-08-24,集中市場,5332,0,10,0,5322,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-08-27,集中市場,5322,0,0,0,5322,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-08-28,集中市場,5322,0,0,0,5322,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-08-29,集中市場,5322,0,0,0,5322,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-08-30,集中市場,5322,0,0,0,5322,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-08-31,集中市場,5322,0,10,0,5312,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-09-03,集中市場,5312,0,12,0,5300,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-09-04,集中市場,5300,0,2,10,5288,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-09-05,集中市場,5288,0,2,0,5286,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-09-06,集中市場,5286,0,11,0,5275,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-09-07,集中市場,5275,0,14,20,5241,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-09-10,集中市場,5241,0,0,0,5241,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-09-11,集中市場,5241,0,0,0,5241,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-09-12,集中市場,5241,0,0,0,5241,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-09-13,集中市場,5241,0,0,0,5241,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-09-14,集中市場,5241,0,0,0,5241,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-09-17,集中市場,5241,0,2,10,5229,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-09-18,集中市場,5229,0,2,0,5227,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-09-19,集中市場,5227,0,7,0,5220,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-09-20,集中市場,5220,0,12,100,5108,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-09-21,集中市場,5108,0,0,16,5092,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-09-25,集中市場,5092,0,0,3,5089,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-09-26,集中市場,5089,0,16,0,5073,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-09-27,集中市場,5073,0,2,0,5071,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-09-28,集中市場,5071,0,1,0,5070,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-10-01,集中市場,5070,0,1,0,5069,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-10-02,集中市場,5069,0,6,0,5063,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-10-03,集中市場,5063,0,0,9,5054,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-10-04,集中市場,5054,0,1,0,5053,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-10-05,集中市場,5053,0,0,0,5053,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-10-08,集中市場,5053,0,0,0,5053,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-10-09,集中市場,5053,0,0,0,5053,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-10-11,集中市場,5053,0,52,0,5001,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-10-12,集中市場,5001,0,3,0,4998,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-10-15,集中市場,4998,0,4,1,4993,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-10-16,集中市場,4993,0,1,0,4992,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-10-17,集中市場,4992,0,23,0,4969,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-10-18,集中市場,4969,0,0,0,4969,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-10-19,集中市場,4969,0,0,0,4969,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-10-22,集中市場,4969,0,0,0,4969,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-10-23,集中市場,4969,0,15,0,4954,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-10-24,集中市場,4954,0,0,0,4954,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-10-25,集中市場,4954,0,5,0,4949,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-10-26,集中市場,4949,0,24,8,4917,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-10-29,集中市場,4917,0,0,0,4917,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-10-30,集中市場,4917,0,0,0,4917,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-10-31,集中市場,4917,0,0,0,4917,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-11-01,集中市場,4917,0,3,0,4914,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-11-02,集中市場,4914,0,0,0,4914,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-11-05,集中市場,4914,0,0,0,4914,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-11-06,集中市場,4914,0,0,0,4914,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-11-07,集中市場,4914,0,0,145,4769,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-11-08,集中市場,4769,0,0,0,4769,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-11-09,集中市場,4769,0,0,0,4769,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-11-12,集中市場,4769,0,0,100,4669,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-11-13,集中市場,4669,0,0,245,4424,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-11-14,集中市場,4424,0,1,0,4423,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-11-15,集中市場,4423,0,0,0,4423,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-11-16,集中市場,4423,0,0,0,4423,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-11-19,集中市場,4423,0,0,0,4423,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-11-20,集中市場,4423,0,0,0,4423,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-11-21,集中市場,4423,0,0,0,4423,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-11-22,集中市場,4423,0,0,0,4423,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-11-23,集中市場,4423,0,0,97,4326,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-11-26,集中市場,4326,0,0,0,4326,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-11-27,集中市場,4326,0,37,3,4286,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-11-28,集中市場,4286,0,48,0,4238,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-11-29,集中市場,4238,0,31,0,4207,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-11-30,集中市場,4207,0,69,0,4138,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-12-03,集中市場,4138,0,88,0,4050,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-12-04,集中市場,4050,0,0,0,4050,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-12-05,集中市場,4050,0,0,0,4050,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-12-06,集中市場,4050,0,0,340,3710,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-12-07,集中市場,3710,0,12,280,3418,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-12-10,集中市場,3418,0,0,3,3415,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-12-11,集中市場,3415,0,0,360,3055,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-12-12,集中市場,3055,0,5,0,3050,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-12-13,集中市場,3050,0,4,0,3046,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-12-14,集中市場,3046,0,0,743,2303,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-12-17,集中市場,2303,0,0,0,2303,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-12-18,集中市場,2303,0,0,0,2303,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-12-19,集中市場,2303,0,0,0,2303,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-12-20,集中市場,2303,0,1,563,1739,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-12-21,集中市場,1739,0,0,0,1739,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-12-22,集中市場,1739,0,0,0,1739,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-12-24,集中市場,1739,0,0,0,1739,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-12-25,集中市場,1739,0,0,0,1739,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-12-26,集中市場,1739,0,0,1,1738,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-12-27,集中市場,1738,0,0,0,1738,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2018-12-28,集中市場,1738,0,1,10,1727,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2019-01-02,集中市場,1727,0,5,0,1722,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2019-01-03,集中市場,1722,0,0,10,1712,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2019-01-04,集中市場,1712,0,3,0,1709,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2019-01-07,集中市場,1709,0,1,0,1708,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2019-01-08,集中市場,1708,0,0,0,1708,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2019-01-09,集中市場,1708,0,2,13,1693,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2019-01-10,集中市場,1693,0,5,0,1688,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2019-01-11,集中市場,1688,0,0,0,1688,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2019-01-14,集中市場,1688,0,0,0,1688,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2019-01-15,集中市場,1688,0,0,0,1688,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2019-01-16,集中市場,1688,0,0,0,1688,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2019-01-17,集中市場,1688,0,0,0,1688,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2019-01-18,集中市場,1688,0,0,0,1688,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
2019-01-21,集中市場,1688,0,0,4,1684,84789,0,0,0,0,0,0,16958,80,0,0,0,0,80,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,16958
