date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-19,集中市場,1158,1398,178,0,2378,52278,0,0,0,0,0,0,10456,2968,0,0,0,0,2968,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-06-20,集中市場,2378,311,332,0,2357,52278,0,0,0,0,0,0,10456,2968,0,0,0,0,2968,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-06-21,集中市場,2357,670,422,0,2605,52278,0,0,0,0,0,0,10456,2968,4,0,0,0,2972,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-06-22,集中市場,2605,433,446,0,2592,52278,0,0,0,0,0,0,10456,2972,0,0,0,0,2972,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-06-25,集中市場,2592,304,524,0,2372,52278,0,0,0,0,0,0,10456,2972,0,0,0,2,2970,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-06-26,集中市場,2372,73,433,0,2012,52278,0,0,0,0,0,0,10456,2970,3,0,0,0,2973,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-06-27,集中市場,2012,49,112,0,1949,52278,0,0,0,0,0,0,10456,2973,8,0,0,0,2981,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-06-28,集中市場,1949,37,159,0,1827,52278,0,0,0,0,0,0,10456,2981,7,0,0,0,2988,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-06-29,集中市場,1827,50,134,0,1743,52278,0,0,0,0,0,0,10456,2988,0,0,0,0,2988,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-07-02,集中市場,1743,103,62,0,1784,52278,0,0,0,0,0,0,10456,2988,0,0,0,0,2988,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-07-03,集中市場,1784,83,127,0,1740,52278,0,0,0,0,0,0,10456,2988,0,0,0,0,2988,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-07-04,集中市場,1740,96,28,0,1808,52278,0,0,0,0,0,0,10456,2988,2,0,0,0,2990,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-07-05,集中市場,1808,40,46,0,1802,52278,0,0,0,0,0,0,10456,2990,0,0,0,0,2990,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-07-06,集中市場,1802,34,15,0,1821,52278,0,0,0,0,0,0,10456,2990,0,0,0,0,2990,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-07-09,集中市場,1821,25,7,0,1839,52278,0,0,0,0,0,0,10456,2990,0,0,0,0,2990,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-07-10,集中市場,1839,17,2,0,1854,52278,0,0,0,0,0,0,10456,2990,0,0,0,0,2990,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-07-11,集中市場,1854,10,23,0,1841,52278,0,0,0,0,0,0,10456,2990,0,0,0,0,2990,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-07-12,集中市場,1841,0,2,0,1839,52278,0,0,0,0,0,0,10456,2990,0,0,0,0,2990,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-07-13,集中市場,1839,24,82,0,1781,52278,0,0,0,0,0,0,10456,2990,0,0,0,0,2990,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-07-16,集中市場,1781,33,16,0,1798,52278,0,0,0,0,0,0,10456,2990,0,0,0,0,2990,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-07-17,集中市場,1798,51,22,0,1827,52278,0,0,0,0,0,0,10456,2990,10,0,0,0,3000,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-07-18,集中市場,1827,39,20,0,1846,52278,0,0,0,0,0,0,10456,3000,0,0,0,0,3000,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-07-19,集中市場,1846,78,24,0,1900,52278,0,0,0,0,0,0,10456,3000,0,0,0,0,3000,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-07-20,集中市場,1900,93,43,0,1950,52278,0,0,0,0,0,0,10456,3000,0,0,0,0,3000,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-07-23,集中市場,1950,68,87,0,1931,52278,0,0,0,0,0,0,10456,3000,3,0,0,0,3003,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-07-24,集中市場,1931,10,9,0,1932,52278,0,0,0,0,0,0,10456,3003,0,0,0,0,3003,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-07-25,集中市場,1932,6,39,0,1899,52278,0,0,0,0,0,0,10456,3003,0,0,0,0,3003,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-07-26,集中市場,1899,10,8,0,1901,52278,0,0,0,0,0,0,10456,3003,0,0,0,0,3003,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-07-27,集中市場,1901,48,92,2,1855,52278,0,0,0,0,0,0,10456,3003,0,0,0,0,3003,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-07-30,集中市場,1855,0,3,0,1852,52278,0,0,0,0,0,0,10456,3003,0,0,0,0,3003,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-07-31,集中市場,1852,86,13,0,1925,52278,0,0,0,0,0,0,10456,3003,0,0,0,0,3003,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-08-01,集中市場,1925,30,5,0,1950,52278,0,0,0,0,0,0,10456,3003,0,0,0,0,3003,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-08-02,集中市場,1950,68,101,0,1917,52278,0,0,0,0,0,0,10456,3003,0,0,0,0,3003,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-08-03,集中市場,1917,1,2,0,1916,52278,0,0,0,0,0,0,10456,3003,0,0,0,0,3003,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-08-06,集中市場,1916,11,0,0,1927,52278,0,0,0,0,0,0,10456,3003,0,0,0,0,3003,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-08-07,集中市場,1927,0,13,0,1914,52278,0,0,0,0,0,0,10456,3003,0,0,0,0,3003,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-08-08,集中市場,1914,20,40,0,1894,52278,0,0,0,0,0,0,10456,3003,0,0,0,0,3003,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-08-09,集中市場,1894,24,4,0,1914,52278,0,0,0,0,0,0,10456,3003,0,0,0,0,3003,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-08-10,集中市場,1933,8,6,0,1935,52278,0,0,0,0,0,0,10456,3003,0,0,0,0,3003,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-08-13,集中市場,1935,10,87,0,1858,52278,0,0,0,0,0,0,10456,3003,0,0,0,0,3003,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-08-14,集中市場,1842,10,4,0,1848,52278,0,0,0,0,0,0,10456,3003,0,0,0,0,3003,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-08-15,集中市場,1848,0,13,0,1835,52278,0,0,0,0,0,0,10456,3003,0,0,0,0,3003,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-08-16,集中市場,1835,13,80,0,1768,52278,0,0,0,0,0,0,10456,3003,0,0,0,0,3003,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-08-17,集中市場,1768,7,5,0,1770,52278,0,0,0,0,0,0,10456,3003,0,0,0,0,3003,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-08-20,集中市場,1770,0,2,0,1768,52278,0,0,0,0,0,0,10456,3003,0,0,0,0,3003,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-08-21,集中市場,1768,13,0,0,1781,52278,0,0,0,0,0,0,10456,3003,0,0,0,0,3003,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-08-22,集中市場,1781,16,2,0,1795,52278,0,0,0,0,0,0,10456,3003,0,0,0,0,3003,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-08-23,集中市場,1795,10,15,0,1790,52278,0,0,0,0,0,0,10456,3003,0,0,0,0,3003,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-08-24,集中市場,1790,10,77,0,1723,52278,0,0,0,0,0,0,10456,3003,0,0,0,0,3003,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-08-27,集中市場,1723,10,53,0,1680,52278,0,0,0,0,0,0,10456,3003,0,0,0,0,3003,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-08-28,集中市場,1680,0,4,0,1676,52278,0,0,0,0,0,0,10456,3003,0,0,0,0,3003,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-08-29,集中市場,1676,18,13,0,1681,52278,0,0,0,0,0,0,10456,3003,0,0,0,0,3003,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-08-30,集中市場,1681,10,21,0,1670,52278,0,0,0,0,0,0,10456,3003,0,0,0,0,3003,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-08-31,集中市場,1670,11,25,0,1656,52278,0,0,0,0,0,0,10456,3003,0,0,0,0,3003,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-09-03,集中市場,1656,0,53,0,1603,52278,0,0,0,0,0,0,10456,3003,0,0,0,0,3003,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-09-04,集中市場,1603,5,6,0,1602,52278,0,0,0,0,0,0,10456,3003,0,0,0,0,3003,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-09-05,集中市場,1602,0,34,0,1568,52278,0,0,0,0,0,0,10456,3003,0,0,0,0,3003,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-09-06,集中市場,1568,0,9,0,1559,52278,0,0,0,0,0,0,10456,3003,0,0,0,0,3003,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-09-07,集中市場,1559,3,91,2,1469,52278,0,0,0,0,0,0,10456,3003,0,0,0,0,3003,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-09-10,集中市場,1469,20,17,0,1472,52278,0,0,0,0,0,0,10456,3003,0,0,0,0,3003,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-09-11,集中市場,1472,10,5,0,1477,52278,0,0,0,0,0,0,10456,3003,0,0,0,0,3003,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-09-12,集中市場,1477,11,21,0,1467,52278,0,0,0,0,0,0,10456,3003,0,0,0,0,3003,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-09-13,集中市場,1467,0,4,0,1463,52278,0,0,0,0,0,0,10456,3003,0,0,0,0,3003,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-09-14,集中市場,1463,10,10,0,1463,52278,0,0,0,0,0,0,10456,3003,0,0,0,0,3003,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-09-17,集中市場,1463,0,2,1,1460,52278,0,0,0,0,0,0,10456,3003,0,0,0,0,3003,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-09-18,集中市場,1460,0,2,0,1458,52278,0,0,0,0,0,0,10456,3003,0,0,0,0,3003,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-09-19,集中市場,1458,0,4,0,1454,52278,0,0,0,0,0,0,10456,3003,0,0,0,0,3003,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-09-20,集中市場,1454,0,30,0,1424,52278,0,0,0,0,0,0,10456,3003,0,0,0,0,3003,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-09-21,集中市場,1424,22,22,4,1420,52278,0,0,0,0,0,0,10456,3003,0,0,0,0,3003,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-09-25,集中市場,1420,0,3,0,1417,52278,0,0,0,0,0,0,10456,3003,0,0,0,0,3003,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-09-26,集中市場,1417,0,2,0,1415,52278,0,0,0,0,0,0,10456,3003,0,0,0,0,3003,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-09-27,集中市場,1415,5,0,0,1420,52278,0,0,0,0,0,0,10456,3003,0,0,0,0,3003,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-09-28,集中市場,1420,7,13,0,1414,52278,0,0,0,0,0,0,10456,3003,0,0,0,0,3003,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-10-01,集中市場,1414,23,23,18,1396,52278,0,0,0,0,0,0,10456,3003,0,0,0,0,3003,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-10-02,集中市場,1396,0,16,0,1380,52278,0,0,0,0,0,0,10456,3003,0,0,0,0,3003,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-10-03,集中市場,1380,10,0,0,1390,52278,0,0,0,0,0,0,10456,3003,8,0,0,0,3011,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-10-04,集中市場,1390,10,15,0,1385,52278,0,0,0,0,0,0,10456,3011,0,0,0,0,3011,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-10-05,集中市場,1385,33,39,0,1379,52278,0,0,0,0,0,0,10456,3011,0,0,0,0,3011,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-10-08,集中市場,1379,0,0,0,1379,52278,0,0,0,0,0,0,10456,3011,0,0,0,0,3011,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-10-09,集中市場,1379,10,48,0,1341,52278,0,0,0,0,0,0,10456,3011,0,0,0,0,3011,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-10-11,集中市場,1341,22,79,0,1284,52278,0,0,0,0,0,0,10456,3011,0,0,0,0,3011,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-10-12,集中市場,1284,25,96,0,1213,52278,0,0,0,0,0,0,10456,3011,0,0,0,0,3011,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-10-15,集中市場,1213,0,4,0,1209,52278,0,0,0,0,0,0,10456,3011,0,0,0,0,3011,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-10-16,集中市場,1209,10,3,0,1216,52278,0,0,0,0,0,0,10456,3011,0,0,0,0,3011,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-10-17,集中市場,1216,73,130,2,1157,52278,0,0,0,0,0,0,10456,3011,0,0,0,0,3011,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-10-18,集中市場,1157,0,10,0,1147,52278,0,0,0,0,0,0,10456,3011,12,0,0,0,3023,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-10-19,集中市場,1147,26,126,42,1005,52278,0,0,0,0,0,0,10456,3023,0,0,0,0,3023,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-10-22,集中市場,1005,11,18,0,998,52278,0,0,0,0,0,0,10456,3023,0,0,0,0,3023,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-10-23,集中市場,998,1,8,3,988,52278,0,0,0,0,0,0,10456,3023,0,0,0,0,3023,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-10-24,集中市場,988,94,51,0,1031,52278,0,0,0,0,0,0,10456,3023,0,0,0,0,3023,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-10-25,集中市場,1031,1,28,0,1004,52278,0,0,0,0,0,0,10456,3023,0,0,0,0,3023,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-10-26,集中市場,1004,73,91,0,986,52278,0,0,0,0,0,0,10456,3023,0,0,0,0,3023,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-10-29,集中市場,986,13,29,0,970,52278,0,0,0,0,0,0,10456,3023,0,0,0,0,3023,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-10-30,集中市場,970,60,38,0,992,52278,0,0,0,0,0,0,10456,3023,0,0,0,0,3023,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-10-31,集中市場,992,13,10,0,995,52278,0,0,0,0,0,0,10456,3023,0,0,0,0,3023,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-11-01,集中市場,995,91,123,0,963,52278,0,0,0,0,0,0,10456,3023,0,0,0,0,3023,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-11-02,集中市場,963,11,11,0,963,52278,0,0,0,0,0,0,10456,3023,0,0,0,0,3023,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-11-05,集中市場,963,0,0,0,963,52278,0,0,0,0,0,0,10456,3023,0,0,0,0,3023,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-11-06,集中市場,963,0,0,0,963,52278,0,0,0,0,0,0,10456,3023,0,0,0,0,3023,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-11-07,集中市場,963,94,81,0,976,52278,0,0,0,0,0,0,10456,3023,0,0,0,0,3023,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-11-08,集中市場,976,50,64,0,962,52278,0,0,0,0,0,0,10456,3023,0,0,0,0,3023,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-11-09,集中市場,962,2,7,0,957,52278,0,0,0,0,0,0,10456,3023,0,0,0,0,3023,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-11-12,集中市場,957,0,0,0,957,52278,0,0,0,0,0,0,10456,3023,0,0,0,0,3023,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-11-13,集中市場,957,0,0,0,957,52278,0,0,0,0,0,0,10456,3023,4,0,0,0,3027,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-11-14,集中市場,957,2,0,0,959,52278,0,0,0,0,0,0,10456,3027,6,0,0,0,3033,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-11-15,集中市場,959,1,0,0,960,52278,0,0,0,0,0,0,10456,3033,0,0,0,0,3033,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-11-16,集中市場,960,1,1,0,960,52278,0,0,0,0,0,0,10456,3033,0,0,0,0,3033,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-11-19,集中市場,960,0,0,0,960,52278,0,0,0,0,0,0,10456,3033,0,0,0,0,3033,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-11-20,集中市場,960,1,175,0,786,52278,0,0,0,0,0,0,10456,3033,0,0,0,0,3033,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-11-21,集中市場,786,1,29,0,758,52278,0,0,0,0,0,0,10456,3033,0,0,0,0,3033,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-11-22,集中市場,758,0,11,0,747,52278,0,0,0,0,0,0,10456,3033,369,0,0,0,3402,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-11-23,集中市場,747,0,15,0,732,52278,0,0,0,0,0,0,10456,3402,0,0,0,0,3402,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-11-26,集中市場,732,0,35,0,697,52278,0,0,0,0,0,0,10456,3402,2,0,0,0,3404,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-11-27,集中市場,697,0,4,0,693,52278,0,0,0,0,0,0,10456,3404,0,0,0,0,3404,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-11-28,集中市場,693,26,0,0,719,52278,0,0,0,0,0,0,10456,3404,0,186,0,123,3095,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-11-29,集中市場,719,40,2,0,757,52278,0,0,0,0,0,0,10456,3095,0,0,0,0,3095,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-11-30,集中市場,757,58,0,0,815,52278,0,0,0,0,0,0,10456,3095,0,0,0,60,3035,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-12-03,集中市場,815,22,0,0,837,52278,0,0,0,0,0,0,10456,3035,0,0,0,0,3035,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-12-04,集中市場,837,1,1,0,837,52278,0,0,0,0,0,0,10456,3035,0,0,0,0,3035,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-12-05,集中市場,837,3,0,2,838,52278,0,0,0,0,0,0,10456,3035,0,0,0,0,3035,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-12-06,集中市場,838,0,0,0,838,52278,0,0,0,0,0,0,10456,3035,420,0,0,0,3455,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-12-07,集中市場,838,0,0,0,838,52278,0,0,0,0,0,0,10456,3455,0,0,0,0,3455,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-12-10,集中市場,838,2,0,0,840,52278,0,0,0,0,0,0,10456,3455,0,0,0,0,3455,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-12-11,集中市場,840,0,0,0,840,52278,0,0,0,0,0,0,10456,3455,0,0,0,0,3455,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-12-12,集中市場,840,0,0,0,840,52278,0,0,0,0,0,0,10456,3455,0,0,0,0,3455,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-12-13,集中市場,840,3,2,0,841,52278,0,0,0,0,0,0,10456,3455,0,0,0,0,3455,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-12-14,集中市場,841,2,0,0,843,52278,0,0,0,0,0,0,10456,3455,0,0,0,0,3455,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-12-17,集中市場,843,0,4,0,839,52278,0,0,0,0,0,0,10456,3455,0,0,0,0,3455,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-12-18,集中市場,839,2,2,0,839,52278,0,0,0,0,0,0,10456,3455,0,0,0,0,3455,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-12-19,集中市場,839,0,2,0,837,52278,0,0,0,0,0,0,10456,3455,0,0,0,0,3455,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-12-20,集中市場,837,0,1,0,836,52278,0,0,0,0,0,0,10456,3455,0,0,0,0,3455,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-12-21,集中市場,836,0,0,0,836,52278,0,0,0,0,0,0,10456,3455,0,0,0,0,3455,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-12-22,集中市場,836,0,0,0,836,52278,0,0,0,0,0,0,10456,3455,0,0,0,0,3455,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-12-24,集中市場,836,0,2,0,834,52278,0,0,0,0,0,0,10456,3455,0,0,0,0,3455,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-12-25,集中市場,834,0,9,0,825,52278,0,0,0,0,0,0,10456,3455,0,0,0,0,3455,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-12-26,集中市場,825,0,10,0,815,52278,0,0,0,0,0,0,10456,3455,0,0,0,0,3455,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-12-27,集中市場,815,0,0,0,815,52278,0,0,0,0,0,0,10456,3455,0,0,0,0,3455,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-12-28,集中市場,815,1,0,0,816,52278,0,0,0,0,0,0,10456,3455,0,0,0,0,3455,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2019-01-02,集中市場,816,0,1,0,815,52278,0,0,0,0,0,0,10456,3455,0,0,0,0,3455,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2019-01-03,集中市場,815,0,0,1,814,52278,0,0,0,0,0,0,10456,3455,0,0,0,0,3455,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2019-01-04,集中市場,814,5,0,0,819,52278,0,0,0,0,0,0,10456,3455,0,0,0,0,3455,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2019-01-07,集中市場,819,0,10,0,809,52278,0,0,0,0,0,0,10456,3455,0,0,0,0,3455,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2019-01-08,集中市場,809,550,386,0,973,52278,0,0,0,0,0,0,10456,3455,0,0,0,0,3455,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2019-01-09,集中市場,973,40,164,0,849,52278,0,0,0,0,0,0,10456,3455,0,0,0,0,3455,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2019-01-10,集中市場,849,6,12,0,843,52278,0,0,0,0,0,0,10456,3455,1647,0,0,4,5098,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2019-01-11,集中市場,843,11,12,0,842,52278,0,0,0,0,0,0,10456,5098,0,0,0,0,5098,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2019-01-14,集中市場,842,6,9,0,839,52278,0,0,0,0,0,0,10456,5098,0,0,0,0,5098,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2019-01-15,集中市場,839,16,118,0,737,52278,0,0,0,0,0,0,10456,5098,0,0,0,0,5098,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2019-01-16,集中市場,737,1,45,0,693,52278,0,0,0,0,0,0,10456,5098,0,0,0,0,5098,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2019-01-17,集中市場,693,0,49,0,644,52278,0,0,0,0,0,0,10456,5098,0,0,0,0,5098,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2019-01-18,集中市場,644,10,32,0,622,52278,0,0,0,0,0,0,10456,5098,0,0,0,0,5098,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2019-01-21,集中市場,622,32,9,0,645,52278,0,0,0,0,0,0,10456,5098,0,0,0,0,5098,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2019-01-22,集中市場,645,5,20,0,630,52278,0,0,0,0,0,0,10456,5098,4,0,0,0,5102,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2019-01-23,集中市場,630,2,6,0,626,52278,0,0,0,0,0,0,10456,5102,0,0,0,0,5102,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
