date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-18,櫃檯買賣中心,18296,498,654,0,18140,23951,0,0,0,0,0,0,4790,62,2,0,0,0,64,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-01-19,櫃檯買賣中心,18140,496,456,0,18180,23951,0,0,0,0,0,0,4790,64,0,0,0,0,64,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-01-22,櫃檯買賣中心,18180,329,220,0,18289,23951,0,0,0,0,0,0,4790,64,0,0,0,0,64,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-01-23,櫃檯買賣中心,18289,435,270,1,18453,23951,0,0,0,0,0,0,4790,64,0,0,0,0,64,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-01-24,櫃檯買賣中心,18453,166,244,0,18375,23951,0,0,0,0,0,0,4790,64,0,0,0,3,61,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-01-25,櫃檯買賣中心,18375,562,890,1,18046,23951,0,0,0,0,0,0,4790,61,0,0,0,17,44,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-01-26,櫃檯買賣中心,18046,419,526,1,17938,23951,0,0,0,0,0,0,4790,44,0,0,0,0,44,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-01-29,櫃檯買賣中心,17938,169,363,1,17743,23951,0,0,0,0,0,0,4790,44,0,0,0,0,44,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-01-30,櫃檯買賣中心,17743,478,323,0,17898,23951,0,0,0,0,0,0,4790,44,0,0,0,0,44,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-01-31,櫃檯買賣中心,17898,522,1031,8,17381,23951,0,0,0,0,0,0,4790,44,0,0,0,0,44,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-02-01,櫃檯買賣中心,17381,251,324,0,17308,23951,0,0,0,0,0,0,4790,44,0,0,0,0,44,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-02-02,櫃檯買賣中心,17308,637,317,0,17628,23951,0,0,0,0,0,0,4790,44,0,2,0,0,42,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-02-05,櫃檯買賣中心,17628,290,356,0,17562,23951,0,0,0,0,0,0,4790,42,0,0,0,0,42,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-02-06,櫃檯買賣中心,17562,686,1529,12,16707,23951,0,0,0,0,0,0,4790,42,0,0,0,0,42,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-02-07,櫃檯買賣中心,16707,572,1379,53,15847,23951,0,0,0,0,0,0,4790,42,0,2,0,0,40,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-02-08,櫃檯買賣中心,15847,445,1465,129,14698,23951,0,0,0,0,0,0,4790,40,0,0,0,12,28,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-02-09,櫃檯買賣中心,14698,461,756,29,14374,23951,0,0,0,0,0,0,4790,28,0,0,0,0,28,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-02-12,櫃檯買賣中心,14374,781,285,132,14738,23951,0,0,0,0,0,0,4790,28,0,0,0,0,28,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-02-21,櫃檯買賣中心,14733,412,219,1,14925,23951,0,0,0,0,0,0,4790,31,0,0,0,0,31,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-02-22,櫃檯買賣中心,14925,318,124,30,15089,23951,0,0,0,0,0,0,4790,31,0,0,0,0,31,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-02-23,櫃檯買賣中心,15089,255,178,0,15166,23951,0,0,0,0,0,0,4790,31,0,2,0,0,29,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-02-26,櫃檯買賣中心,15166,226,317,0,15075,23951,0,0,0,0,0,0,4790,29,0,0,0,0,29,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-02-27,櫃檯買賣中心,15075,171,444,0,14802,23951,0,0,0,0,0,0,4790,29,0,0,0,0,29,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-03-01,櫃檯買賣中心,14802,250,168,0,14884,23951,0,0,0,0,0,0,4790,29,0,0,0,0,29,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-03-02,櫃檯買賣中心,14884,93,43,6,14928,23951,0,0,0,0,0,0,4790,29,0,0,0,0,29,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-03-05,櫃檯買賣中心,14928,131,181,0,14878,23951,0,0,0,0,0,0,4790,29,0,1,0,0,28,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-03-06,櫃檯買賣中心,14878,43,104,0,14817,23951,0,0,0,0,0,0,4790,28,0,0,0,0,28,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-03-07,櫃檯買賣中心,14817,85,148,0,14754,23951,0,0,0,0,0,0,4790,28,0,0,0,0,28,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-03-08,櫃檯買賣中心,14754,217,164,0,14807,23951,0,0,0,0,0,0,4790,28,0,0,0,0,28,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-03-09,櫃檯買賣中心,14807,1109,641,0,15275,23951,0,0,0,0,0,0,4790,28,0,0,0,0,28,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-03-12,櫃檯買賣中心,15275,316,440,0,15151,23951,0,0,0,0,0,0,4790,28,0,0,0,0,28,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-03-13,櫃檯買賣中心,15151,942,416,0,15677,23951,0,0,0,0,0,0,4790,28,0,0,0,0,28,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-03-14,櫃檯買賣中心,15677,563,866,20,15354,23951,0,0,0,0,0,0,4790,28,0,0,0,0,28,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-03-15,櫃檯買賣中心,15354,342,744,56,14896,23951,0,0,0,0,0,0,4790,28,0,0,0,0,28,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-03-16,櫃檯買賣中心,14896,1354,706,9,15535,23951,0,0,0,0,0,0,4790,28,0,0,0,0,28,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-03-19,櫃檯買賣中心,15535,603,562,0,15576,23951,0,0,0,0,0,0,4790,28,0,0,0,0,28,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-03-20,櫃檯買賣中心,15576,124,187,6,15507,23951,0,0,0,0,0,0,4790,28,0,0,0,0,28,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-03-21,櫃檯買賣中心,15507,1132,718,0,15921,23951,0,0,0,0,0,0,4790,28,0,0,0,0,28,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-03-22,櫃檯買賣中心,15921,430,649,0,15702,23951,0,0,0,0,0,0,4790,28,0,0,0,0,28,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-03-23,櫃檯買賣中心,15702,630,1634,20,14678,23951,0,0,0,0,0,0,4790,28,6,0,0,0,34,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-03-26,櫃檯買賣中心,14678,1090,1579,4,14185,23951,0,0,0,0,0,0,4790,34,0,0,0,0,34,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-03-27,櫃檯買賣中心,14185,1252,834,0,14603,23951,0,0,0,0,0,0,4790,34,0,0,0,0,34,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-03-28,櫃檯買賣中心,14603,409,416,2,14594,23951,0,0,0,0,0,0,4790,34,0,0,0,0,34,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-03-29,櫃檯買賣中心,14594,264,226,4,14628,23951,0,0,0,0,0,0,4790,34,0,0,0,0,34,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-03-30,櫃檯買賣中心,14628,332,357,0,14603,23951,0,0,0,0,0,0,4790,34,0,0,0,0,34,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-03-31,櫃檯買賣中心,14603,99,75,29,14598,23951,0,0,0,0,0,0,4790,34,70,0,0,0,104,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-04-02,櫃檯買賣中心,14598,268,344,0,14522,23951,0,0,0,0,0,0,4790,104,49,0,0,0,153,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-04-03,櫃檯買賣中心,14522,490,752,0,14260,23951,0,0,0,0,0,0,4790,153,5,0,0,0,158,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-04-09,櫃檯買賣中心,14260,198,201,0,14257,23951,0,0,0,0,0,0,4790,158,18,0,0,0,176,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-04-10,櫃檯買賣中心,14257,930,1185,0,14002,23951,0,0,0,0,0,0,4790,176,0,0,0,0,176,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-04-11,櫃檯買賣中心,14002,385,266,0,14121,23951,0,0,0,0,0,0,4790,176,0,0,0,0,176,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-04-12,櫃檯買賣中心,14121,291,383,20,14009,23951,0,0,0,0,0,0,4790,176,0,0,0,0,176,9580,0,9,0,0,0,9,0,0,0,0,0,0,0,4790
2018-04-13,櫃檯買賣中心,14009,658,487,0,14180,23951,0,0,0,0,0,0,4790,176,0,0,0,0,176,9580,9,0,0,0,0,9,0,0,0,0,0,0,0,4790
2018-04-16,櫃檯買賣中心,14180,439,433,0,14186,23951,0,0,0,0,0,0,4790,176,0,0,0,49,127,9580,9,0,0,0,0,9,0,0,0,0,0,0,0,4790
2018-04-17,櫃檯買賣中心,14186,565,116,0,14635,23951,0,0,0,0,0,0,4790,127,61,0,0,0,188,9580,9,0,0,0,0,9,0,0,0,0,0,0,0,4790
2018-04-18,櫃檯買賣中心,14635,414,575,0,14474,23951,0,0,0,0,0,0,4790,188,5,0,0,0,193,9580,9,0,0,0,0,9,0,0,0,0,0,0,0,4790
2018-04-19,櫃檯買賣中心,14474,140,229,6,14379,23951,0,0,0,0,0,0,4790,193,0,0,0,0,193,9580,9,0,0,0,0,9,0,0,0,0,0,0,0,4790
2018-04-20,櫃檯買賣中心,14379,273,168,0,14484,23951,0,0,0,0,0,0,4790,193,0,0,0,5,188,9580,9,0,0,0,0,9,0,0,0,0,0,0,0,4790
2018-04-23,櫃檯買賣中心,14484,341,192,100,14533,23951,0,0,0,0,0,0,4790,188,8,0,0,0,196,9580,9,0,0,0,0,9,0,0,0,0,0,0,0,4790
2018-04-24,櫃檯買賣中心,14533,201,372,0,14362,23951,0,0,0,0,0,0,4790,196,0,0,0,0,196,9580,9,0,0,0,0,9,0,0,0,0,0,0,0,4790
2018-04-25,櫃檯買賣中心,14362,310,130,0,14542,23951,0,0,0,0,0,0,4790,196,0,0,0,0,196,9580,9,0,0,0,0,9,0,0,0,0,0,0,0,4790
2018-04-26,櫃檯買賣中心,14542,326,385,19,14464,23951,0,0,0,0,0,0,4790,196,0,0,0,0,196,9580,9,0,0,0,0,9,0,0,0,0,0,0,0,4790
2018-04-27,櫃檯買賣中心,14464,128,281,0,14311,23951,0,0,0,0,0,0,4790,196,0,0,0,0,196,9580,9,0,0,0,0,9,0,0,0,0,0,0,0,4790
2018-04-30,櫃檯買賣中心,14311,77,328,0,14060,23951,0,0,0,0,0,0,4790,196,12,0,0,0,208,9580,9,0,0,0,0,9,0,0,0,0,0,0,0,4790
2018-05-02,櫃檯買賣中心,14060,176,81,0,14155,23951,0,0,0,0,0,0,4790,208,0,0,0,0,208,9580,9,0,0,0,0,9,0,0,0,0,0,0,0,4790
2018-05-03,櫃檯買賣中心,14155,110,61,0,14204,23951,0,0,0,0,0,0,4790,208,0,0,0,0,208,9580,9,0,0,0,0,9,0,0,0,0,0,0,0,4790
2018-05-04,櫃檯買賣中心,14204,419,163,0,14460,23951,0,0,0,0,0,0,4790,208,0,0,0,0,208,9580,9,0,0,0,0,9,0,0,0,0,0,0,0,4790
2018-05-07,櫃檯買賣中心,14460,425,185,0,14700,23951,0,0,0,0,0,0,4790,208,0,0,0,0,208,9580,9,0,0,0,0,9,0,0,0,0,0,0,0,4790
2018-05-08,櫃檯買賣中心,14700,409,316,0,14793,23951,0,0,0,0,0,0,4790,208,0,0,0,5,203,9580,9,0,0,0,0,9,0,0,0,0,0,0,0,4790
2018-05-09,櫃檯買賣中心,14793,456,128,0,15121,23951,0,0,0,0,0,0,4790,203,0,0,0,0,203,9580,9,0,0,0,0,9,0,0,0,0,0,0,0,4790
2018-05-10,櫃檯買賣中心,15121,165,358,0,14928,23951,0,0,0,0,0,0,4790,203,0,0,0,0,203,9580,9,0,0,0,0,9,0,0,0,0,0,0,0,4790
2018-05-11,櫃檯買賣中心,14928,111,124,0,14915,23951,0,0,0,0,0,0,4790,203,0,0,0,0,203,9580,9,2,0,0,0,11,0,0,0,0,0,0,0,4790
2018-05-14,櫃檯買賣中心,14915,120,190,0,14845,23951,0,0,0,0,0,0,4790,203,0,0,0,0,203,9580,11,0,0,0,0,11,0,0,0,0,0,0,0,4790
2018-05-15,櫃檯買賣中心,14845,407,437,203,14612,23951,0,0,0,0,0,0,4790,203,0,0,0,0,203,9580,11,0,0,0,0,11,0,0,0,0,0,0,0,4790
2018-05-16,櫃檯買賣中心,14612,247,109,0,14750,23951,0,0,0,0,0,0,4790,203,0,0,0,0,203,9580,11,0,0,0,0,11,0,0,0,0,0,0,0,4790
2018-05-17,櫃檯買賣中心,14750,234,304,0,14680,23951,0,0,0,0,0,0,4790,203,0,0,0,0,203,9580,11,0,0,0,0,11,0,0,0,0,0,0,0,4790
2018-05-18,櫃檯買賣中心,14680,199,66,4,14809,23951,0,0,0,0,0,0,4790,203,0,0,0,0,203,9580,11,0,0,0,0,11,0,0,0,0,0,0,0,4790
2018-05-21,櫃檯買賣中心,14809,181,211,0,14779,23951,0,0,0,0,0,0,4790,203,0,0,0,0,203,9580,11,0,0,0,0,11,0,0,0,0,0,0,0,4790
2018-05-22,櫃檯買賣中心,14779,193,647,1,14324,23951,0,0,0,0,0,0,4790,203,0,0,0,0,203,9580,11,0,0,0,0,11,0,0,0,0,0,0,0,4790
2018-05-23,櫃檯買賣中心,14324,243,137,0,14430,23951,0,0,0,0,0,0,4790,203,0,0,0,0,203,9580,11,0,0,0,0,11,0,0,0,0,0,0,0,4790
2018-05-24,櫃檯買賣中心,14430,246,97,0,14579,23951,0,0,0,0,0,0,4790,203,0,0,0,0,203,9580,11,0,0,0,0,11,0,0,0,0,0,0,0,4790
2018-05-25,櫃檯買賣中心,14579,95,185,0,14489,23951,0,0,0,0,0,0,4790,203,15,0,0,0,218,9580,11,0,0,0,0,11,0,0,0,0,0,0,0,4790
2018-05-28,櫃檯買賣中心,14489,977,360,0,15106,23951,0,0,0,0,0,0,4790,218,0,0,0,0,218,9580,11,0,0,0,0,11,0,0,0,0,0,0,0,4790
2018-05-29,櫃檯買賣中心,15106,1427,1168,0,15365,23951,0,0,0,0,0,0,4790,218,0,0,0,0,218,9580,11,0,0,0,0,11,0,0,0,0,0,0,0,4790
2018-05-30,櫃檯買賣中心,15365,895,576,0,15684,23951,0,0,0,0,0,0,4790,218,0,0,0,0,218,9580,11,0,0,0,0,11,0,0,0,0,0,0,0,4790
2018-05-31,櫃檯買賣中心,15684,984,856,29,15783,23951,0,0,0,0,0,0,4790,218,0,0,0,0,218,9580,11,0,0,0,0,11,0,0,0,0,0,0,0,4790
2018-06-01,櫃檯買賣中心,15783,139,286,0,15636,23951,0,0,0,0,0,0,4790,218,14,0,0,61,171,9580,11,0,0,0,0,11,0,0,0,0,0,0,0,4790
2018-06-04,櫃檯買賣中心,15636,1501,818,0,16319,23951,0,0,0,0,0,0,4790,171,0,0,0,0,171,9580,11,0,0,0,0,11,0,0,0,0,0,0,0,4790
2018-06-05,櫃檯買賣中心,16319,989,648,1,16659,23951,0,0,0,0,0,0,4790,171,0,0,0,0,171,9580,11,0,0,0,0,11,0,0,0,0,0,0,0,4790
2018-06-06,櫃檯買賣中心,16659,1678,717,0,17620,23951,0,0,0,0,0,0,4790,171,0,0,0,0,171,9580,11,0,0,0,0,11,0,0,0,0,0,0,0,4790
2018-06-07,櫃檯買賣中心,17620,1007,1248,0,17379,23951,0,0,0,0,0,0,4790,171,0,0,0,0,171,9580,11,0,0,0,0,11,0,0,0,0,0,0,0,4790
2018-06-08,櫃檯買賣中心,17379,1756,1389,0,17746,23951,0,0,0,0,0,0,4790,171,0,0,0,6,165,9580,11,0,0,0,0,11,0,0,0,0,0,0,0,4790
2018-06-11,櫃檯買賣中心,17746,1320,1927,0,17139,23951,0,0,0,0,0,0,4790,165,0,0,0,0,165,9580,11,0,0,0,0,11,0,0,0,0,0,0,0,4790
2018-06-12,櫃檯買賣中心,17139,5168,3580,0,18727,23951,0,0,0,0,0,0,4790,165,0,0,0,0,165,9580,11,0,1,0,0,10,0,0,0,0,0,0,0,4790
2018-06-13,櫃檯買賣中心,18727,2829,3282,0,18274,23951,0,0,0,0,0,0,4790,165,0,0,0,0,165,9580,10,0,0,0,0,10,0,0,0,0,0,0,0,4790
2018-06-14,櫃檯買賣中心,18274,659,888,0,18045,23951,0,0,0,0,0,0,4790,165,0,0,0,0,165,9580,10,0,0,0,0,10,0,0,0,0,0,0,0,4790
2018-06-15,櫃檯買賣中心,18045,2127,2431,0,17741,23951,0,0,0,0,0,0,4790,165,0,0,0,0,165,9580,10,0,0,0,0,10,0,0,0,0,0,0,0,4790
2018-06-19,櫃檯買賣中心,17741,1826,2734,0,16833,23951,0,0,0,0,0,0,4790,165,0,0,0,0,165,9580,10,0,0,0,0,10,0,0,0,0,0,0,0,4790
2018-06-20,櫃檯買賣中心,16833,877,1126,13,16571,23951,0,0,0,0,0,0,4790,165,0,0,0,0,165,9580,10,0,0,0,0,10,0,0,0,0,0,0,0,4790
2018-06-21,櫃檯買賣中心,16571,515,396,3,16687,23951,0,0,0,0,0,0,4790,165,0,0,0,0,165,9580,10,0,0,0,0,10,0,0,0,0,0,0,0,4790
2018-06-22,櫃檯買賣中心,16687,881,543,40,16985,23951,0,0,0,0,0,0,4790,165,0,0,0,0,165,9580,10,0,0,0,0,10,0,0,0,0,0,0,0,4790
2018-06-25,櫃檯買賣中心,16985,460,341,3,17101,23951,0,0,0,0,0,0,4790,165,0,0,0,0,165,9580,10,0,0,0,0,10,0,0,0,0,0,0,0,4790
2018-06-26,櫃檯買賣中心,17101,533,1082,2,16550,23951,0,0,0,0,0,0,4790,165,0,0,0,0,165,9580,10,0,0,0,0,10,0,0,0,0,0,0,0,4790
2018-06-27,櫃檯買賣中心,16550,252,210,4,16588,23951,0,0,0,0,0,0,4790,165,0,0,0,0,165,9580,10,0,0,0,0,10,0,0,0,0,0,0,0,4790
2018-06-28,櫃檯買賣中心,16588,297,266,0,16619,23951,0,0,0,0,0,0,4790,165,0,0,0,0,165,9580,10,0,0,0,0,10,0,0,0,0,0,0,0,4790
2018-06-29,櫃檯買賣中心,16619,661,252,0,17028,23951,0,0,0,0,0,0,4790,165,0,0,0,0,165,9580,10,0,0,0,0,10,0,0,0,0,0,0,0,4790
2018-07-02,櫃檯買賣中心,17028,1651,1310,0,17369,23951,0,0,0,0,0,0,4790,165,0,0,0,0,165,9580,10,0,0,0,0,10,0,0,0,0,0,0,0,4790
2018-07-03,櫃檯買賣中心,17369,1602,1752,0,17219,23951,0,0,0,0,0,0,4790,165,0,0,0,0,165,9580,10,0,0,0,0,10,0,0,0,0,0,0,0,4790
2018-07-04,櫃檯買賣中心,17219,957,282,0,17894,23951,0,0,0,0,0,0,4790,165,0,0,0,0,165,9580,10,0,0,0,0,10,0,0,0,0,0,0,0,4790
2018-07-05,櫃檯買賣中心,17894,1040,623,0,18311,23951,0,0,0,0,0,0,4790,165,1,0,0,0,166,9580,10,0,0,0,0,10,0,0,0,0,0,0,0,4790
2018-07-06,櫃檯買賣中心,18311,1044,1510,1,17844,23951,0,0,0,0,0,0,4790,166,100,0,0,0,266,9580,10,0,0,0,0,10,0,0,0,0,0,0,0,4790
2018-07-09,櫃檯買賣中心,17844,1481,1585,0,17740,23951,0,0,0,0,0,0,4790,266,0,4,0,0,262,9580,10,0,0,0,0,10,0,0,0,0,0,0,0,4790
2018-07-10,櫃檯買賣中心,17740,2164,2362,0,17542,23951,0,0,0,0,0,0,4790,262,0,0,0,0,262,9580,10,0,0,0,0,10,0,0,0,0,0,0,0,4790
2018-07-11,櫃檯買賣中心,17542,328,386,0,17484,23951,0,0,0,0,0,0,4790,262,0,6,0,0,256,9580,10,0,0,0,0,10,0,0,0,0,0,0,0,4790
2018-07-12,櫃檯買賣中心,17484,221,428,1,17276,23951,0,0,0,0,0,0,4790,256,0,0,0,0,256,9580,10,0,0,0,0,10,0,0,0,0,0,0,0,4790
2018-07-13,櫃檯買賣中心,17276,343,308,1,17310,23951,0,0,0,0,0,0,4790,256,1,0,0,0,257,9580,10,0,0,0,0,10,0,0,0,0,0,0,0,4790
2018-07-16,櫃檯買賣中心,17310,1032,1506,0,16836,23951,0,0,0,0,0,0,4790,257,0,0,0,0,257,9580,10,0,0,0,0,10,0,0,0,0,0,0,0,4790
2018-07-17,櫃檯買賣中心,16836,417,382,35,16836,23951,0,0,0,0,0,0,4790,257,0,0,0,0,257,9580,10,0,0,0,0,10,0,0,0,0,0,0,0,4790
2018-07-18,櫃檯買賣中心,16836,338,707,0,16467,23951,0,0,0,0,0,0,4790,257,0,0,0,0,257,9580,10,0,0,0,0,10,0,0,0,0,0,0,0,4790
2018-07-19,櫃檯買賣中心,16467,233,469,0,16231,23951,0,0,0,0,0,0,4790,257,0,0,0,0,257,9580,10,0,0,0,0,10,0,0,0,0,0,0,0,4790
2018-07-20,櫃檯買賣中心,16231,881,804,0,16308,23951,0,0,0,0,0,0,4790,257,100,0,0,100,257,9580,10,0,0,0,0,10,0,0,0,0,0,0,0,4790
2018-07-23,櫃檯買賣中心,16308,359,732,0,15935,23951,0,0,0,0,0,0,4790,257,0,0,0,0,257,9580,10,0,0,0,0,10,0,0,0,0,0,0,0,4790
2018-07-24,櫃檯買賣中心,15935,201,351,0,15785,23951,0,0,0,0,0,0,4790,257,0,2,0,0,255,9580,10,0,0,0,0,10,0,0,0,0,0,0,0,4790
2018-07-25,櫃檯買賣中心,15785,633,496,0,15922,23951,0,0,0,0,0,0,4790,255,0,0,0,0,255,9580,10,0,0,0,0,10,0,0,0,0,0,0,0,4790
2018-07-26,櫃檯買賣中心,15922,221,380,0,15763,23951,0,0,0,0,0,0,4790,255,0,3,19,0,233,9580,10,0,0,0,0,10,0,0,0,0,0,0,0,4790
2018-07-27,櫃檯買賣中心,15763,569,458,0,15874,23951,0,0,0,0,0,0,4790,233,0,0,0,0,233,9580,10,0,0,0,0,10,0,0,0,0,0,0,0,4790
2018-07-30,櫃檯買賣中心,15874,478,469,2,15881,23951,0,0,0,0,0,0,4790,233,18,0,0,0,251,9580,10,0,0,0,0,10,0,0,0,0,0,0,0,4790
2018-07-31,櫃檯買賣中心,15881,182,298,0,15765,23951,0,0,0,0,0,0,4790,251,0,0,0,0,251,9580,10,0,0,0,0,10,0,0,0,0,0,0,0,4790
2018-08-01,櫃檯買賣中心,15765,1515,1250,1,16029,23951,0,0,0,0,0,0,4790,251,0,0,0,0,251,9580,10,0,0,0,0,10,0,0,0,0,0,0,0,4790
2018-08-02,櫃檯買賣中心,16029,402,319,1,16111,23951,0,0,0,0,0,0,4790,251,0,0,0,0,251,9580,10,0,0,0,0,10,0,0,0,0,0,0,0,4790
2018-08-03,櫃檯買賣中心,16111,339,499,1,15950,23951,0,0,0,0,0,0,4790,251,0,0,0,0,251,9580,10,0,0,0,0,10,0,0,0,0,0,0,0,4790
2018-08-06,櫃檯買賣中心,15950,723,1282,13,15378,23951,0,0,0,0,0,0,4790,251,0,0,0,0,251,9580,10,0,0,0,0,10,0,0,0,0,0,0,0,4790
2018-08-07,櫃檯買賣中心,15378,179,244,0,15313,23951,0,0,0,0,0,0,4790,251,0,0,0,0,251,9580,10,0,0,0,0,10,0,0,0,0,0,0,0,4790
2018-08-08,櫃檯買賣中心,15313,165,189,0,15289,23951,0,0,0,0,0,0,4790,251,0,0,0,1,250,9580,10,1,0,0,0,11,0,0,0,0,0,0,0,4790
2018-08-09,櫃檯買賣中心,15289,50,108,0,15231,23951,0,0,0,0,0,0,4790,250,0,0,0,0,250,9580,11,0,0,0,0,11,0,0,0,0,0,0,0,4790
2018-08-10,櫃檯買賣中心,15231,99,232,0,15098,23951,0,0,0,0,0,0,4790,250,0,0,0,0,250,9580,11,0,0,0,0,11,0,0,0,0,0,0,0,4790
2018-08-13,櫃檯買賣中心,15098,753,2354,0,13497,23951,0,0,0,0,0,0,4790,250,0,0,0,0,250,9580,11,0,0,0,0,11,0,0,0,0,0,0,0,4790
2018-08-14,櫃檯買賣中心,13497,697,749,0,13445,23951,0,0,0,0,0,0,4790,250,2,0,0,15,237,9580,11,0,0,0,0,11,0,0,0,0,0,0,0,4790
2018-08-15,櫃檯買賣中心,13445,222,96,1,13570,23951,0,0,0,0,0,0,4790,237,0,0,0,0,237,9580,11,0,0,0,0,11,0,0,0,0,0,0,0,4790
2018-08-16,櫃檯買賣中心,13570,126,326,3,13367,23951,0,0,0,0,0,0,4790,237,0,0,0,85,152,9580,11,0,0,0,0,11,0,0,0,0,0,0,0,4790
2018-08-17,櫃檯買賣中心,13367,535,280,0,13622,23951,0,0,0,0,0,0,4790,152,0,0,0,0,152,9580,11,0,0,0,0,11,0,0,0,0,0,0,0,4790
2018-08-20,櫃檯買賣中心,13622,178,126,0,13674,23951,0,0,0,0,0,0,4790,152,0,0,0,0,152,9580,11,0,0,0,0,11,0,0,0,0,0,0,0,4790
2018-08-21,櫃檯買賣中心,13674,248,253,0,13669,23951,0,0,0,0,0,0,4790,152,0,0,0,0,152,9580,11,1,0,0,1,11,0,0,0,0,0,0,0,4790
2018-08-22,櫃檯買賣中心,13669,520,430,1,13758,23951,0,0,0,0,0,0,4790,152,0,0,0,0,152,9580,11,0,0,0,0,11,0,0,0,0,0,0,0,4790
2018-08-23,櫃檯買賣中心,13758,228,334,0,13652,23951,0,0,0,0,0,0,4790,152,0,0,0,0,152,9580,11,0,0,0,0,11,0,0,0,0,0,0,0,4790
