date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-16,集中市場,8568,49,192,5,8420,123628,0,0,0,0,0,0,24726,135,0,0,0,0,135,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-04-17,集中市場,8420,164,149,0,8435,123628,0,0,0,0,0,0,24726,135,0,0,0,0,135,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-04-18,集中市場,8435,53,225,0,8263,123628,0,0,0,0,0,0,24726,135,1,0,0,0,136,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-04-19,集中市場,8263,223,48,0,8438,123628,0,0,0,0,0,0,24726,136,2,0,0,0,138,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-04-20,集中市場,8438,45,13,0,8470,123628,0,0,0,0,0,0,24726,138,0,0,1,0,137,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-04-23,集中市場,8470,289,108,0,8651,123628,0,0,0,0,0,0,24726,137,0,0,0,0,137,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-04-24,集中市場,8651,140,115,0,8676,123628,0,0,0,0,0,0,24726,137,0,0,0,0,137,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-04-25,集中市場,8676,92,65,0,8703,123628,0,0,0,0,0,0,24726,137,0,0,0,0,137,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-04-26,集中市場,8703,139,44,0,8798,123628,0,0,0,0,0,0,24726,137,0,0,0,0,137,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-04-27,集中市場,8798,156,77,0,8877,123628,0,0,0,0,0,0,24726,137,1,0,0,0,138,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-04-30,集中市場,8877,234,59,21,9031,123628,0,0,0,0,0,0,24726,138,0,0,0,0,138,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-05-02,集中市場,9031,47,35,0,9043,123628,0,0,0,0,0,0,24726,138,0,0,0,0,138,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-05-03,集中市場,9043,22,237,0,8828,123628,0,0,0,0,0,0,24726,138,0,0,0,0,138,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-05-04,集中市場,8828,69,70,1,8826,123628,0,0,0,0,0,0,24726,138,0,0,0,1,137,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-05-07,集中市場,8826,0,11,0,8815,123628,0,0,0,0,0,0,24726,137,0,0,0,0,137,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-05-08,集中市場,8815,90,45,0,8860,123628,0,0,0,0,0,0,24726,137,0,0,0,0,137,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-05-09,集中市場,8860,23,42,0,8841,123628,0,0,0,0,0,0,24726,137,0,0,0,0,137,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-05-10,集中市場,8841,49,9,0,8881,123628,0,0,0,0,0,0,24726,137,0,0,0,0,137,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-05-11,集中市場,8881,57,118,0,8820,123628,0,0,0,0,0,0,24726,137,0,0,0,0,137,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-05-14,集中市場,8820,121,93,0,8848,123628,0,0,0,0,0,0,24726,137,3,0,0,0,140,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-05-15,集中市場,8848,145,49,19,8925,123628,0,0,0,0,0,0,24726,140,0,0,0,3,137,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-05-16,集中市場,8925,38,25,0,8938,123628,0,0,0,0,0,0,24726,137,0,0,0,0,137,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-05-17,集中市場,8938,77,36,0,8979,123628,0,0,0,0,0,0,24726,137,0,0,0,0,137,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-05-18,集中市場,8979,1479,1432,0,9026,123628,0,0,0,0,0,0,24726,137,0,0,0,0,137,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-05-21,集中市場,9026,421,858,0,8589,123628,0,0,0,0,0,0,24726,137,0,0,0,0,137,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-05-22,集中市場,8589,224,155,0,8658,123628,0,0,0,0,0,0,24726,137,0,0,0,2,135,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-05-23,集中市場,8658,158,168,0,8648,123628,0,0,0,0,0,0,24726,135,0,0,0,0,135,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-05-24,集中市場,8648,1023,1654,0,8017,123628,0,0,0,0,0,0,24726,135,0,0,0,0,135,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-05-25,集中市場,8017,989,504,0,8502,123628,0,0,0,0,0,0,24726,135,0,0,0,0,135,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-05-28,集中市場,8502,439,265,10,8666,123628,0,0,0,0,0,0,24726,135,0,0,0,0,135,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-05-29,集中市場,8666,306,361,0,8611,123628,0,0,0,0,0,0,24726,135,0,0,0,0,135,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-05-30,集中市場,8611,721,576,10,8746,123628,0,0,0,0,0,0,24726,135,0,0,0,0,135,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-05-31,集中市場,8746,432,328,2,8848,123628,0,0,0,0,0,0,24726,135,0,0,0,0,135,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-06-01,集中市場,8848,69,236,0,8681,123628,0,0,0,0,0,0,24726,135,0,0,0,0,135,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-06-04,集中市場,8681,575,468,0,8788,123628,0,0,0,0,0,0,24726,135,0,0,0,0,135,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-06-05,集中市場,8788,260,369,0,8679,123628,0,0,0,0,0,0,24726,135,0,0,0,0,135,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-06-06,集中市場,8679,107,290,0,8496,123628,0,0,0,0,0,0,24726,135,3,0,0,0,138,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-06-07,集中市場,8496,1164,823,0,8837,123628,0,0,0,0,0,0,24726,138,0,0,0,0,138,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-06-08,集中市場,8837,506,684,5,8654,123628,0,0,0,0,0,0,24726,138,1,0,0,0,139,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-06-11,集中市場,8654,236,472,0,8418,123628,0,0,0,0,0,0,24726,139,0,0,0,3,136,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-06-12,集中市場,8418,214,509,0,8123,123628,0,0,0,0,0,0,24726,136,0,0,0,0,136,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-06-13,集中市場,8123,213,153,0,8183,123628,0,0,0,0,0,0,24726,136,0,0,0,0,136,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-06-14,集中市場,8183,240,241,0,8182,123628,0,0,0,0,0,0,24726,136,0,0,0,0,136,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-06-15,集中市場,8182,162,245,0,8099,123628,0,0,0,0,0,0,24726,136,0,0,3,0,133,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-06-19,集中市場,8099,184,163,0,8120,123628,0,0,0,0,0,0,24726,133,0,0,1,0,132,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-06-20,集中市場,8120,276,128,0,8268,123628,0,0,0,0,0,0,24726,132,0,0,0,0,132,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-06-21,集中市場,8268,183,63,0,8388,123628,0,0,0,0,0,0,24726,132,0,0,0,0,132,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-06-22,集中市場,8388,499,102,10,8775,123628,0,0,0,0,0,0,24726,132,0,0,0,0,132,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-06-25,集中市場,8775,412,275,0,8912,123628,0,0,0,0,0,0,24726,132,1,0,0,0,133,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-06-26,集中市場,8912,628,196,0,9344,123628,0,0,0,0,0,0,24726,133,72,0,0,0,205,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-06-27,集中市場,9344,194,258,0,9280,123628,0,0,0,0,0,0,24726,205,0,0,0,0,205,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-06-28,集中市場,9280,87,223,15,9129,123628,0,0,0,0,0,0,24726,205,0,0,0,0,205,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-06-29,集中市場,9129,51,40,10,9130,123628,0,0,0,0,0,0,24726,205,0,0,0,0,205,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-07-02,集中市場,9130,28,25,0,9133,123628,0,0,0,0,0,0,24726,205,0,0,0,0,205,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-07-03,集中市場,9133,58,205,0,8986,123628,0,0,0,0,0,0,24726,205,0,0,0,0,205,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-07-04,集中市場,8986,178,61,0,9103,123628,0,0,0,0,0,0,24726,205,0,0,0,0,205,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-07-05,集中市場,9103,103,18,0,9188,123628,0,0,0,0,0,0,24726,205,0,0,0,0,205,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-07-06,集中市場,9188,191,64,0,9315,123628,0,0,0,0,0,0,24726,205,0,0,0,0,205,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-07-09,集中市場,9315,380,55,106,9534,123628,0,0,0,0,0,0,24726,205,0,0,0,0,205,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-07-10,集中市場,9534,143,65,0,9612,123628,0,0,0,0,0,0,24726,205,0,0,0,0,205,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-07-11,集中市場,9612,99,44,0,9667,123628,0,0,0,0,0,0,24726,205,0,0,0,0,205,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-07-12,集中市場,9667,6,18,0,9655,123628,0,0,0,0,0,0,24726,205,0,0,0,0,205,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-07-13,集中市場,9655,47,34,0,9668,123628,0,0,0,0,0,0,24726,205,0,0,1,0,204,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-07-16,集中市場,9668,117,71,0,9714,123628,0,0,0,0,0,0,24726,204,0,0,0,0,204,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-07-17,集中市場,9714,51,214,20,9531,123628,0,0,0,0,0,0,24726,204,0,0,0,0,204,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-07-18,集中市場,9531,36,43,0,9524,123628,0,0,0,0,0,0,24726,204,0,0,0,0,204,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-07-19,集中市場,9524,43,13,4,9550,123628,0,0,0,0,0,0,24726,204,0,0,0,0,204,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-07-20,集中市場,9550,59,215,0,9394,123628,0,0,0,0,0,0,24726,204,0,0,0,0,204,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-07-23,集中市場,9394,20,23,0,9391,123628,0,0,0,0,0,0,24726,204,0,0,0,0,204,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-07-24,集中市場,9391,167,22,0,9536,123628,0,0,0,0,0,0,24726,204,0,0,0,0,204,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-07-25,集中市場,9536,49,67,0,9518,123628,0,0,0,0,0,0,24726,204,0,0,0,0,204,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-07-26,集中市場,9518,238,296,0,9460,123628,0,0,0,0,0,0,24726,204,0,0,0,0,204,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-07-27,集中市場,9460,300,530,0,9230,123628,0,0,0,0,0,0,24726,204,0,0,0,0,204,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-07-30,集中市場,9230,404,455,0,9179,123628,0,0,0,0,0,0,24726,204,0,0,0,0,204,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-07-31,集中市場,9179,816,379,0,9616,123628,0,0,0,0,0,0,24726,204,0,0,0,0,204,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-08-01,集中市場,9616,476,346,0,9746,123628,0,0,0,0,0,0,24726,204,0,0,0,0,204,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-08-02,集中市場,9746,204,177,0,9773,123628,0,0,0,0,0,0,24726,204,0,0,0,0,204,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-08-03,集中市場,9773,83,244,0,9612,123628,0,0,0,0,0,0,24726,204,0,0,0,0,204,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-08-06,集中市場,9612,276,127,0,9761,123628,0,0,0,0,0,0,24726,204,0,0,0,0,204,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-08-07,集中市場,9761,339,339,0,9761,123628,0,0,0,0,0,0,24726,204,0,0,0,0,204,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-08-08,集中市場,9761,220,194,0,9787,123628,0,0,0,0,0,0,24726,204,0,0,0,0,204,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-08-09,集中市場,9787,209,71,1,9924,123628,0,0,0,0,0,0,24726,204,0,0,0,0,204,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-08-10,集中市場,9924,276,246,0,9954,123628,0,0,0,0,0,0,24726,204,4,0,0,0,208,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-08-13,集中市場,9954,311,209,0,10056,123628,0,0,0,0,0,0,24726,208,0,0,0,0,208,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-08-14,集中市場,10056,29,158,0,9927,123628,0,0,0,0,0,0,24726,208,0,0,0,0,208,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-08-15,集中市場,9927,79,126,0,9880,123628,0,0,0,0,0,0,24726,208,0,0,0,0,208,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-08-16,集中市場,9880,134,87,0,9927,123628,0,0,0,0,0,0,24726,208,0,0,0,0,208,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-08-17,集中市場,9927,102,83,0,9946,123628,0,0,0,0,0,0,24726,208,0,0,0,0,208,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-08-20,集中市場,9946,262,181,0,10027,123628,0,0,0,0,0,0,24726,208,0,0,0,0,208,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-08-21,集中市場,10027,330,240,1,10116,123628,0,0,0,0,0,0,24726,208,6,0,0,0,214,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-08-22,集中市場,10116,132,139,0,10109,123628,0,0,0,0,0,0,24726,214,0,0,0,0,214,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-08-23,集中市場,10109,46,98,0,10057,123628,0,0,0,0,0,0,24726,214,0,0,0,0,214,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-08-24,集中市場,10057,256,97,0,10216,123628,0,0,0,0,0,0,24726,214,0,0,0,0,214,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-08-27,集中市場,10216,102,111,0,10207,123628,0,0,0,0,0,0,24726,214,0,0,0,0,214,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-08-28,集中市場,10207,77,42,0,10242,123628,0,0,0,0,0,0,24726,214,0,0,0,4,210,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-08-29,集中市場,10242,168,43,0,10367,123628,0,0,0,0,0,0,24726,210,0,0,0,0,210,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-08-30,集中市場,10367,84,104,0,10347,123628,0,0,0,0,0,0,24726,210,0,0,0,0,210,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-08-31,集中市場,10347,15,29,0,10333,123628,0,0,0,0,0,0,24726,210,0,0,0,0,210,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-09-03,集中市場,10333,47,60,0,10320,123628,0,0,0,0,0,0,24726,210,0,0,0,0,210,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-09-04,集中市場,10320,17,86,0,10251,123628,0,0,0,0,0,0,24726,210,0,0,0,0,210,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-09-05,集中市場,10251,70,102,0,10219,123628,0,0,0,0,0,0,24726,210,0,0,0,0,210,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-09-06,集中市場,10219,39,127,0,10131,123628,0,0,0,0,0,0,24726,210,1,0,1,0,210,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-09-07,集中市場,10131,16,126,0,10021,123628,0,0,0,0,0,0,24726,210,8,0,0,0,218,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-09-10,集中市場,10021,57,85,0,9993,123628,0,0,0,0,0,0,24726,218,5,0,0,0,223,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-09-11,集中市場,9993,61,46,41,9967,123628,0,0,0,0,0,0,24726,223,0,0,0,0,223,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-09-12,集中市場,9967,24,6,9,9976,123628,0,0,0,0,0,0,24726,223,0,0,0,0,223,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-09-13,集中市場,9976,24,21,0,9979,123628,0,0,0,0,0,0,24726,223,0,0,5,0,218,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-09-14,集中市場,9979,86,23,1,10041,123628,0,0,0,0,0,0,24726,218,0,0,69,8,141,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-09-17,集中市場,10041,37,22,0,10056,123628,0,0,0,0,0,0,24726,141,0,0,0,0,141,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-09-18,集中市場,10056,90,98,0,10048,123628,0,0,0,0,0,0,24726,141,0,0,0,5,136,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-09-19,集中市場,10048,66,45,0,10069,123628,0,0,0,0,0,0,24726,136,0,0,0,0,136,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-09-20,集中市場,10069,40,23,0,10086,123628,0,0,0,0,0,0,24726,136,0,0,0,0,136,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-09-21,集中市場,10086,73,60,13,10086,123628,0,0,0,0,0,0,24726,136,0,0,0,0,136,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-09-25,集中市場,10086,36,33,7,10082,123628,0,0,0,0,0,0,24726,136,0,0,0,0,136,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-09-26,集中市場,10082,118,13,20,10167,123628,0,0,0,0,0,0,24726,136,0,0,0,0,136,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-09-27,集中市場,10167,126,44,0,10249,123628,0,0,0,0,0,0,24726,136,0,0,0,0,136,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-09-28,集中市場,10249,0,24,20,10205,123628,0,0,0,0,0,0,24726,136,0,0,0,0,136,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-10-01,集中市場,10205,14,44,2,10173,123628,0,0,0,0,0,0,24726,136,0,0,0,0,136,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-10-02,集中市場,10173,27,25,0,10175,123628,0,0,0,0,0,0,24726,136,0,0,0,0,136,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-10-03,集中市場,10175,37,59,14,10139,123628,0,0,0,0,0,0,24726,136,0,0,0,0,136,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-10-04,集中市場,10139,10,13,66,10070,123628,0,0,0,0,0,0,24726,136,0,0,0,0,136,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-10-05,集中市場,10070,49,45,3,10071,123628,0,0,0,0,0,0,24726,136,0,0,0,0,136,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-10-08,集中市場,10071,24,42,10,10043,123628,0,0,0,0,0,0,24726,136,0,0,0,0,136,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-10-09,集中市場,10043,18,17,0,10044,123628,0,0,0,0,0,0,24726,136,0,0,0,0,136,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-10-11,集中市場,10044,160,224,12,9968,123628,0,0,0,0,0,0,24726,136,0,0,0,0,136,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-10-12,集中市場,9968,126,224,20,9850,123628,0,0,0,0,0,0,24726,136,8,0,0,0,144,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-10-15,集中市場,9850,36,11,24,9851,123628,0,0,0,0,0,0,24726,144,0,0,0,0,144,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-10-16,集中市場,9851,104,6,3,9946,123628,0,0,0,0,0,0,24726,144,0,0,0,0,144,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-10-17,集中市場,9946,120,16,69,9981,123628,0,0,0,0,0,0,24726,144,0,0,0,8,136,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-10-18,集中市場,9981,28,63,0,9946,123628,0,0,0,0,0,0,24726,136,0,0,0,0,136,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-10-19,集中市場,9946,130,94,1800,8182,123628,0,0,0,0,0,0,24726,136,0,0,0,0,136,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-10-22,集中市場,8182,20,29,22,8151,123628,0,0,0,0,0,0,24726,136,0,0,0,0,136,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-10-23,集中市場,8151,45,23,0,8173,123628,0,0,0,0,0,0,24726,136,0,0,0,0,136,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-10-24,集中市場,8173,40,14,14,8185,123628,0,0,0,0,0,0,24726,136,0,0,0,0,136,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-10-25,集中市場,8185,86,362,10,7899,123628,0,0,0,0,0,0,24726,136,0,0,0,0,136,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-10-26,集中市場,7899,94,52,0,7941,123628,0,0,0,0,0,0,24726,136,0,0,0,0,136,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-10-29,集中市場,7941,11,146,3,7803,123628,0,0,0,0,0,0,24726,136,0,0,0,0,136,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-10-30,集中市場,7803,80,219,0,7664,123628,0,0,0,0,0,0,24726,136,0,0,0,0,136,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-10-31,集中市場,7664,20,95,0,7589,123628,0,0,0,0,0,0,24726,136,0,0,0,0,136,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-11-01,集中市場,7589,10,141,0,7458,123628,0,0,0,0,0,0,24726,136,0,0,0,0,136,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-11-02,集中市場,7458,32,206,0,7284,123628,0,0,0,0,0,0,24726,136,0,0,0,0,136,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-11-05,集中市場,7284,12,2,0,7294,123628,0,0,0,0,0,0,24726,136,0,0,0,0,136,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-11-06,集中市場,7294,12,70,0,7236,123628,0,0,0,0,0,0,24726,136,0,0,0,0,136,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-11-07,集中市場,7236,13,6,8,7235,123628,0,0,0,0,0,0,24726,136,0,0,0,0,136,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-11-08,集中市場,7235,10,15,0,7230,123628,0,0,0,0,0,0,24726,136,0,0,0,0,136,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-11-09,集中市場,7230,4,5,0,7229,123628,0,0,0,0,0,0,24726,136,1,0,1,0,136,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-11-12,集中市場,7229,5,8,0,7226,123628,0,0,0,0,0,0,24726,136,0,0,0,0,136,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-11-13,集中市場,7226,34,12,0,7248,123628,0,0,0,0,0,0,24726,136,0,0,0,0,136,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-11-14,集中市場,7248,23,11,0,7260,123628,0,0,0,0,0,0,24726,136,0,0,0,0,136,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-11-15,集中市場,7260,5,40,0,7225,123628,0,0,0,0,0,0,24726,136,0,0,0,0,136,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-11-16,集中市場,7225,39,81,0,7183,123628,0,0,0,0,0,0,24726,136,0,0,0,0,136,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-11-19,集中市場,7183,12,42,0,7153,123628,0,0,0,0,0,0,24726,136,0,0,0,0,136,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-11-20,集中市場,7153,12,47,0,7118,123628,0,0,0,0,0,0,24726,136,0,0,0,0,136,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-11-21,集中市場,7118,33,39,0,7112,123628,0,0,0,0,0,0,24726,136,0,0,0,0,136,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-11-22,集中市場,7112,25,6,100,7031,123628,0,0,0,0,0,0,24726,136,0,0,0,0,136,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
2018-11-23,集中市場,7031,15,48,17,6981,123628,0,0,0,0,0,0,24726,136,0,0,0,0,136,49451,0,0,0,0,0,0,0,0,0,0,0,0,0,24726
