date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-12-26,櫃檯買賣中心,1699,14,6,0,1707,10060,0,0,0,0,0,0,2012,8,0,0,0,0,8,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2016-12-27,櫃檯買賣中心,1707,30,13,0,1724,10060,0,0,0,0,0,0,2012,8,0,0,0,0,8,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2016-12-28,櫃檯買賣中心,1724,46,30,0,1740,10060,0,0,0,0,0,0,2012,8,0,0,0,0,8,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2016-12-29,櫃檯買賣中心,1740,24,12,0,1752,10060,0,0,0,0,0,0,2012,8,0,0,0,0,8,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2016-12-30,櫃檯買賣中心,1752,66,34,0,1784,10060,0,0,0,0,0,0,2012,8,0,0,0,0,8,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-01-03,櫃檯買賣中心,1784,24,32,0,1776,10060,0,0,0,0,0,0,2012,8,0,0,0,0,8,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-01-04,櫃檯買賣中心,1776,48,40,2,1782,10060,0,0,0,0,0,0,2012,8,0,0,0,0,8,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-01-05,櫃檯買賣中心,1782,16,15,0,1783,10060,0,0,0,0,0,0,2012,8,0,0,0,0,8,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-01-06,櫃檯買賣中心,1783,277,130,0,1930,10060,0,0,0,0,0,0,2012,8,0,0,0,0,8,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-01-09,櫃檯買賣中心,1930,49,106,0,1873,10060,0,0,0,0,0,0,2012,8,0,0,0,0,8,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-01-10,櫃檯買賣中心,1873,5,9,0,1869,10060,0,0,0,0,0,0,2012,8,0,0,0,0,8,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-01-11,櫃檯買賣中心,1869,30,7,0,1892,10060,0,0,0,0,0,0,2012,8,0,0,0,0,8,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-01-12,櫃檯買賣中心,1892,7,15,0,1884,10060,0,0,0,0,0,0,2012,8,0,0,0,0,8,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-01-13,櫃檯買賣中心,1884,2,20,0,1866,10060,0,0,0,0,0,0,2012,8,0,0,0,0,8,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-01-16,櫃檯買賣中心,1866,2,14,0,1854,10060,0,0,0,0,0,0,2012,8,0,0,0,0,8,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-01-17,櫃檯買賣中心,1854,4,8,0,1850,10060,0,0,0,0,0,0,2012,8,0,0,0,0,8,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-01-18,櫃檯買賣中心,1850,6,8,0,1848,10060,0,0,0,0,0,0,2012,8,0,0,0,0,8,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-01-19,櫃檯買賣中心,1848,0,12,10,1826,10060,0,0,0,0,0,0,2012,8,0,0,0,0,8,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-01-20,櫃檯買賣中心,1826,3,13,0,1816,10060,0,0,0,0,0,0,2012,8,0,0,0,0,8,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-01-23,櫃檯買賣中心,1816,26,7,0,1835,10060,0,0,0,0,0,0,2012,8,0,0,0,2,6,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-01-24,櫃檯買賣中心,1835,14,16,3,1830,10060,0,0,0,0,0,0,2012,6,0,0,0,0,6,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-02-02,櫃檯買賣中心,1830,5,35,0,1800,10060,0,0,0,0,0,0,2012,6,0,0,0,0,6,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-02-03,櫃檯買賣中心,1800,8,4,0,1804,10060,0,0,0,0,0,0,2012,6,0,0,0,0,6,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-02-06,櫃檯買賣中心,1804,22,54,0,1772,10060,0,0,0,0,0,0,2012,6,0,0,0,0,6,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-02-07,櫃檯買賣中心,1772,28,29,0,1771,10060,0,0,0,0,0,0,2012,6,0,0,0,0,6,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-02-08,櫃檯買賣中心,1771,99,63,0,1807,10060,0,0,0,0,0,0,2012,6,0,0,0,0,6,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-02-09,櫃檯買賣中心,1807,12,19,0,1800,10060,0,0,0,0,0,0,2012,6,0,0,0,0,6,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-02-10,櫃檯買賣中心,1800,31,20,0,1811,10060,0,0,0,0,0,0,2012,6,0,0,0,0,6,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-02-13,櫃檯買賣中心,1811,35,7,0,1839,10060,0,0,0,0,0,0,2012,6,0,0,0,0,6,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-02-14,櫃檯買賣中心,1839,8,7,0,1840,10060,0,0,0,0,0,0,2012,6,0,0,0,0,6,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-02-15,櫃檯買賣中心,1840,5,6,0,1839,10060,0,0,0,0,0,0,2012,6,0,0,0,0,6,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-02-16,櫃檯買賣中心,1839,49,35,0,1853,10060,0,0,0,0,0,0,2012,6,0,0,0,4,2,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-02-17,櫃檯買賣中心,1853,36,15,0,1874,10060,0,0,0,0,0,0,2012,2,0,0,0,0,2,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-02-18,櫃檯買賣中心,1874,92,50,0,1916,10060,0,0,0,0,0,0,2012,2,0,0,0,0,2,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-02-20,櫃檯買賣中心,1916,43,31,0,1928,10060,0,0,0,0,0,0,2012,2,0,0,0,0,2,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-02-21,櫃檯買賣中心,1928,30,22,0,1936,10060,0,0,0,0,0,0,2012,2,0,0,0,0,2,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-02-22,櫃檯買賣中心,1936,9,13,0,1932,10060,0,0,0,0,0,0,2012,2,0,0,0,0,2,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-02-23,櫃檯買賣中心,1932,11,6,0,1937,10060,0,0,0,0,0,0,2012,2,0,0,0,0,2,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-02-24,櫃檯買賣中心,1937,13,19,0,1931,10060,0,0,0,0,0,0,2012,2,0,0,0,0,2,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-03-01,櫃檯買賣中心,1931,16,39,0,1908,10060,0,0,0,0,0,0,2012,2,0,0,0,0,2,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-03-02,櫃檯買賣中心,1908,4,14,0,1898,10060,0,0,0,0,0,0,2012,2,0,0,0,0,2,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-03-03,櫃檯買賣中心,1898,18,8,17,1891,10060,0,0,0,0,0,0,2012,2,0,0,0,0,2,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-03-06,櫃檯買賣中心,1891,8,19,2,1878,10060,0,0,0,0,0,0,2012,2,0,0,0,0,2,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-03-07,櫃檯買賣中心,1878,55,30,0,1903,10060,0,0,0,0,0,0,2012,2,0,0,0,0,2,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-03-08,櫃檯買賣中心,1903,20,14,0,1909,10060,0,0,0,0,0,0,2012,2,0,0,0,0,2,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-03-09,櫃檯買賣中心,1909,7,21,0,1895,10060,0,0,0,0,0,0,2012,2,0,0,0,0,2,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-03-10,櫃檯買賣中心,1895,4,16,0,1883,10060,0,0,0,0,0,0,2012,2,0,0,0,0,2,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-03-13,櫃檯買賣中心,1883,5,10,0,1878,10060,0,0,0,0,0,0,2012,2,0,0,0,0,2,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-03-14,櫃檯買賣中心,1878,6,26,0,1858,10060,0,0,0,0,0,0,2012,2,0,0,0,0,2,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-03-15,櫃檯買賣中心,1858,2,5,0,1855,10060,0,0,0,0,0,0,2012,2,0,0,0,0,2,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-03-16,櫃檯買賣中心,1855,9,4,0,1860,10060,0,0,0,0,0,0,2012,2,0,0,0,0,2,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-03-17,櫃檯買賣中心,1860,18,2,0,1876,10060,0,0,0,0,0,0,2012,2,0,0,0,0,2,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-03-20,櫃檯買賣中心,1876,27,12,0,1891,10060,0,0,0,0,0,0,2012,2,0,0,0,0,2,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-03-21,櫃檯買賣中心,1891,10,21,0,1880,10060,0,0,0,0,0,0,2012,2,0,0,0,0,2,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-03-22,櫃檯買賣中心,1880,15,7,0,1888,10060,0,0,0,0,0,0,2012,2,0,0,0,0,2,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-03-23,櫃檯買賣中心,1888,47,17,0,1918,10060,0,0,0,0,0,0,2012,2,0,0,0,0,2,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-03-24,櫃檯買賣中心,1918,41,9,1,1949,10060,0,0,0,0,0,0,2012,2,0,0,0,0,2,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-03-27,櫃檯買賣中心,1949,38,12,0,1975,10060,0,0,0,0,0,0,2012,2,0,0,0,0,2,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-03-28,櫃檯買賣中心,1975,26,69,0,1932,10060,0,0,0,0,0,0,2012,2,0,0,0,0,2,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-03-29,櫃檯買賣中心,1932,6,5,0,1933,10060,0,0,0,0,0,0,2012,2,0,0,0,0,2,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-03-30,櫃檯買賣中心,1933,16,24,0,1925,10060,0,0,0,0,0,0,2012,2,0,0,0,0,2,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-03-31,櫃檯買賣中心,1925,17,11,1,1930,10060,0,0,0,0,0,0,2012,2,0,0,0,0,2,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-04-05,櫃檯買賣中心,1930,42,9,0,1963,10060,0,0,0,0,0,0,2012,2,0,0,0,0,2,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-04-06,櫃檯買賣中心,1963,10,15,1,1957,10060,0,0,0,0,0,0,2012,2,0,0,0,0,2,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-04-07,櫃檯買賣中心,1957,8,4,0,1961,10060,0,0,0,0,0,0,2012,2,0,0,0,0,2,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-04-10,櫃檯買賣中心,1961,13,9,0,1965,10060,0,0,0,0,0,0,2012,2,0,0,0,0,2,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-04-11,櫃檯買賣中心,1965,11,17,3,1956,10060,0,0,0,0,0,0,2012,2,0,0,0,0,2,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-04-12,櫃檯買賣中心,1956,13,9,0,1960,10060,0,0,0,0,0,0,2012,2,0,0,0,0,2,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-04-13,櫃檯買賣中心,1960,8,7,0,1961,10060,0,0,0,0,0,0,2012,2,0,0,0,0,2,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-04-14,櫃檯買賣中心,1961,12,22,0,1951,10060,0,0,0,0,0,0,2012,2,0,0,0,0,2,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-04-17,櫃檯買賣中心,1951,23,11,0,1963,10060,0,0,0,0,0,0,2012,2,0,0,0,0,2,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-04-18,櫃檯買賣中心,1963,13,1,0,1975,10060,0,0,0,0,0,0,2012,2,0,0,0,0,2,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-04-19,櫃檯買賣中心,1975,13,10,0,1978,10060,0,0,0,0,0,0,2012,2,0,0,0,0,2,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-04-20,櫃檯買賣中心,1978,22,4,0,1996,10060,0,0,0,0,0,0,2012,2,0,0,0,0,2,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-04-21,櫃檯買賣中心,1996,29,22,0,2003,10060,0,0,0,0,0,0,2012,2,0,0,0,0,2,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-04-24,櫃檯買賣中心,2003,33,37,0,1999,10060,0,0,0,0,0,0,2012,2,0,0,0,0,2,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-04-25,櫃檯買賣中心,1999,36,50,0,1985,10060,0,0,0,0,0,0,2012,2,0,0,0,0,2,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-04-26,櫃檯買賣中心,1985,33,26,0,1992,10060,0,0,0,0,0,0,2012,2,0,0,0,0,2,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-04-27,櫃檯買賣中心,1992,36,17,0,2011,10060,0,0,0,0,0,0,2012,2,0,0,0,0,2,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-04-28,櫃檯買賣中心,2011,27,25,0,2013,10060,0,0,0,0,0,0,2012,2,0,0,0,0,2,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-05-02,櫃檯買賣中心,2013,7,4,0,2016,10060,0,0,0,0,0,0,2012,2,0,0,0,0,2,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-05-03,櫃檯買賣中心,2016,4,6,0,2014,10060,0,0,0,0,0,0,2012,2,0,0,0,0,2,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-05-04,櫃檯買賣中心,2014,13,3,0,2024,10060,0,0,0,0,0,0,2012,2,0,0,0,0,2,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-05-05,櫃檯買賣中心,2024,3,2,0,2025,10060,0,0,0,0,0,0,2012,2,0,0,0,0,2,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-05-08,櫃檯買賣中心,2025,2,10,0,2017,10060,0,0,0,0,0,0,2012,2,0,0,0,0,2,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-05-09,櫃檯買賣中心,2017,26,42,0,2001,10060,0,0,0,0,0,0,2012,2,0,0,0,0,2,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-05-10,櫃檯買賣中心,2001,15,13,0,2003,10060,0,0,0,0,0,0,2012,2,0,0,0,0,2,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-05-11,櫃檯買賣中心,2003,5,23,0,1985,10060,0,0,0,0,0,0,2012,2,0,0,0,0,2,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-05-12,櫃檯買賣中心,1985,40,6,0,2019,10060,0,0,0,0,0,0,2012,2,0,0,0,2,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-05-15,櫃檯買賣中心,2019,52,13,10,2048,10060,0,0,0,0,0,0,2012,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-05-16,櫃檯買賣中心,2048,17,14,1,2050,10060,0,0,0,0,0,0,2012,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-05-17,櫃檯買賣中心,2050,60,55,0,2055,10060,0,0,0,0,0,0,2012,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-05-18,櫃檯買賣中心,2055,10,15,0,2050,10060,0,0,0,0,0,0,2012,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-05-19,櫃檯買賣中心,2050,7,23,0,2034,10060,0,0,0,0,0,0,2012,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-05-22,櫃檯買賣中心,2034,35,38,1,2030,10060,0,0,0,0,0,0,2012,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-05-23,櫃檯買賣中心,2030,6,17,1,2018,10060,0,0,0,0,0,0,2012,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-05-24,櫃檯買賣中心,2018,4,6,0,2016,10060,0,0,0,0,0,0,2012,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-05-25,櫃檯買賣中心,2016,17,10,0,2023,10060,0,0,0,0,0,0,2012,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-05-26,櫃檯買賣中心,2023,1,11,0,2013,10060,0,0,0,0,0,0,2012,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-05-31,櫃檯買賣中心,2013,17,25,0,2005,10060,0,0,0,0,0,0,2012,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-06-01,櫃檯買賣中心,2005,28,27,0,2006,10060,0,0,0,0,0,0,2012,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-06-02,櫃檯買賣中心,2006,27,24,10,1999,10060,0,0,0,0,0,0,2012,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-06-03,櫃檯買賣中心,1999,3,13,0,1989,10060,0,0,0,0,0,0,2012,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-06-05,櫃檯買賣中心,1989,7,15,0,1981,10060,0,0,0,0,0,0,2012,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-06-06,櫃檯買賣中心,1981,6,8,0,1979,10060,0,0,0,0,0,0,2012,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-06-07,櫃檯買賣中心,1979,12,9,0,1982,10060,0,0,0,0,0,0,2012,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-06-08,櫃檯買賣中心,1982,1,6,0,1977,10060,0,0,0,0,0,0,2012,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-06-09,櫃檯買賣中心,1977,9,6,0,1980,10060,0,0,0,0,0,0,2012,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-06-12,櫃檯買賣中心,1980,2,0,0,1982,10060,0,0,0,0,0,0,2012,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-06-13,櫃檯買賣中心,1982,1,3,0,1980,10060,0,0,0,0,0,0,2012,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-06-14,櫃檯買賣中心,1980,8,11,2,1975,10060,0,0,0,0,0,0,2012,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-06-15,櫃檯買賣中心,1975,4,7,0,1972,10060,0,0,0,0,0,0,2012,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-06-16,櫃檯買賣中心,1972,2,10,0,1964,10060,0,0,0,0,0,0,2012,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-06-19,櫃檯買賣中心,1964,6,2,0,1968,10060,0,0,0,0,0,0,2012,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-06-20,櫃檯買賣中心,1968,3,14,0,1957,10060,0,0,0,0,0,0,2012,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-06-21,櫃檯買賣中心,1957,3,9,2,1949,10060,0,0,0,0,0,0,2012,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-06-22,櫃檯買賣中心,1949,59,8,0,2000,10060,0,0,0,0,0,0,2012,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-06-23,櫃檯買賣中心,2000,15,15,0,2000,10060,0,0,0,0,0,0,2012,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-06-26,櫃檯買賣中心,2000,14,10,0,2004,10060,0,0,0,0,0,0,2012,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-06-27,櫃檯買賣中心,2004,4,7,1,2000,10060,0,0,0,0,0,0,2012,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-06-28,櫃檯買賣中心,2000,5,11,11,1983,10060,0,0,0,0,0,0,2012,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-06-29,櫃檯買賣中心,1983,7,32,0,1958,10060,0,0,0,0,0,0,2012,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-06-30,櫃檯買賣中心,1958,3,17,0,1944,10060,0,0,0,0,0,0,2012,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-07-03,櫃檯買賣中心,1944,4,9,0,1939,10060,0,0,0,0,0,0,2012,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-07-04,櫃檯買賣中心,1939,8,13,0,1934,10060,0,0,0,0,0,0,2012,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-07-05,櫃檯買賣中心,1934,7,11,0,1930,10060,0,0,0,0,0,0,2012,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-07-06,櫃檯買賣中心,1930,5,2,0,1933,10060,0,0,0,0,0,0,2012,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-07-07,櫃檯買賣中心,1933,16,4,1,1944,10060,0,0,0,0,0,0,2012,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-07-10,櫃檯買賣中心,1944,7,8,1,1942,10060,0,0,0,0,0,0,2012,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-07-11,櫃檯買賣中心,1942,20,12,6,1944,10060,0,0,0,0,0,0,2012,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-07-12,櫃檯買賣中心,1944,22,7,8,1951,10060,0,0,0,0,0,0,2012,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-07-13,櫃檯買賣中心,1951,17,4,0,1964,10060,0,0,0,0,0,0,2012,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-07-14,櫃檯買賣中心,1964,10,23,2,1949,10060,0,0,0,0,0,0,2012,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-07-17,櫃檯買賣中心,1949,5,21,1,1932,10060,0,0,0,0,0,0,2012,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-07-18,櫃檯買賣中心,1932,14,22,1,1923,10060,0,0,0,0,0,0,2012,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-07-19,櫃檯買賣中心,1923,57,32,5,1943,10060,0,0,0,0,0,0,2012,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-07-20,櫃檯買賣中心,1943,14,15,0,1942,10060,0,0,0,0,0,0,2012,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-07-21,櫃檯買賣中心,1942,21,18,0,1945,10060,0,0,0,0,0,0,2012,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-07-24,櫃檯買賣中心,1945,12,11,1,1945,10060,0,0,0,0,0,0,2012,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-07-25,櫃檯買賣中心,1945,22,8,1,1958,10060,0,0,0,0,0,0,2012,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-07-26,櫃檯買賣中心,1958,22,11,1,1968,10060,0,0,0,0,0,0,2012,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-07-27,櫃檯買賣中心,1968,14,4,0,1978,10060,0,0,0,0,0,0,2012,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-07-28,櫃檯買賣中心,1978,12,3,0,1987,10060,0,0,0,0,0,0,2012,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-07-31,櫃檯買賣中心,1987,9,9,0,1987,10060,0,0,0,0,0,0,2012,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
2017-08-01,櫃檯買賣中心,1987,2,7,0,1982,10060,0,0,0,0,0,0,2012,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
