date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-16,櫃檯買賣中心,4267,4,11,0,4260,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-03-19,櫃檯買賣中心,4260,21,4,0,4277,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-03-20,櫃檯買賣中心,4277,1,7,0,4271,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-03-21,櫃檯買賣中心,4271,20,1,0,4290,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-03-22,櫃檯買賣中心,4290,32,45,0,4277,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-03-23,櫃檯買賣中心,4277,15,7,0,4285,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-03-26,櫃檯買賣中心,4285,20,36,0,4269,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-03-27,櫃檯買賣中心,4269,8,9,0,4268,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-03-28,櫃檯買賣中心,4268,21,4,0,4285,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-03-29,櫃檯買賣中心,4285,26,14,0,4297,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-03-30,櫃檯買賣中心,4297,7,27,2,4275,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-03-31,櫃檯買賣中心,4275,5,1,0,4279,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-04-02,櫃檯買賣中心,4279,3,19,0,4263,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-04-03,櫃檯買賣中心,4263,20,19,0,4264,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-04-09,櫃檯買賣中心,4264,21,33,1,4251,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-04-10,櫃檯買賣中心,4251,32,9,0,4274,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-04-11,櫃檯買賣中心,4274,2,8,0,4268,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-04-12,櫃檯買賣中心,4268,2,8,2,4260,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-04-13,櫃檯買賣中心,4260,2,9,1500,2753,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-04-16,櫃檯買賣中心,2753,0,6,0,2747,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-04-17,櫃檯買賣中心,2747,28,17,0,2758,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-04-18,櫃檯買賣中心,2758,7,7,0,2758,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-04-19,櫃檯買賣中心,2758,20,2,0,2776,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-04-20,櫃檯買賣中心,2776,22,39,0,2759,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-04-23,櫃檯買賣中心,2759,2,13,0,2748,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-04-24,櫃檯買賣中心,2748,20,27,450,2291,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-04-25,櫃檯買賣中心,2291,12,7,0,2296,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-04-26,櫃檯買賣中心,2296,11,12,0,2295,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-04-27,櫃檯買賣中心,2295,4,2,0,2297,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-04-30,櫃檯買賣中心,2297,2,3,0,2296,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-05-02,櫃檯買賣中心,2296,0,3,0,2293,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-05-03,櫃檯買賣中心,2293,108,102,0,2299,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-05-04,櫃檯買賣中心,2299,9,8,0,2300,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-05-07,櫃檯買賣中心,2300,0,5,0,2295,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-05-08,櫃檯買賣中心,2295,0,0,0,2295,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-05-09,櫃檯買賣中心,2295,0,11,0,2284,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-05-10,櫃檯買賣中心,2284,2,0,1,2285,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-05-11,櫃檯買賣中心,2285,1,0,0,2286,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-05-14,櫃檯買賣中心,2286,1,6,0,2281,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-05-15,櫃檯買賣中心,2281,1,10,0,2272,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-05-16,櫃檯買賣中心,2272,6,2,0,2276,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-05-17,櫃檯買賣中心,2276,17,0,0,2293,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-05-18,櫃檯買賣中心,2293,15,9,0,2299,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-05-21,櫃檯買賣中心,2299,4,2,0,2301,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-05-22,櫃檯買賣中心,2301,9,6,0,2304,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-05-23,櫃檯買賣中心,2304,1,2,1,2302,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-05-24,櫃檯買賣中心,2302,0,10,0,2292,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-05-25,櫃檯買賣中心,2292,51,31,40,2272,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-05-28,櫃檯買賣中心,2272,11,8,0,2275,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-05-29,櫃檯買賣中心,2275,3,22,0,2256,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-05-30,櫃檯買賣中心,2256,4,10,0,2250,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-05-31,櫃檯買賣中心,2250,46,12,0,2284,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-06-01,櫃檯買賣中心,2284,0,0,0,2284,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-06-04,櫃檯買賣中心,2284,17,56,40,2205,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-06-05,櫃檯買賣中心,2205,6,10,1,2200,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-06-06,櫃檯買賣中心,2200,0,10,0,2190,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-06-07,櫃檯買賣中心,2190,9,31,0,2168,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-06-08,櫃檯買賣中心,2168,9,38,0,2139,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-06-11,櫃檯買賣中心,2139,0,18,0,2121,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-06-12,櫃檯買賣中心,2121,21,29,0,2113,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-06-13,櫃檯買賣中心,2113,17,9,0,2121,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-06-14,櫃檯買賣中心,2121,20,0,20,2121,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-06-15,櫃檯買賣中心,2121,42,2,0,2161,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-06-19,櫃檯買賣中心,2161,44,6,3,2196,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-06-20,櫃檯買賣中心,2196,23,0,0,2219,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-06-21,櫃檯買賣中心,2219,15,21,0,2213,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-06-22,櫃檯買賣中心,2213,28,6,70,2165,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-06-25,櫃檯買賣中心,2165,44,48,46,2115,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-06-26,櫃檯買賣中心,2115,23,2,0,2136,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-06-27,櫃檯買賣中心,2136,9,18,0,2127,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-06-28,櫃檯買賣中心,2127,14,8,0,2133,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-06-29,櫃檯買賣中心,2133,30,22,0,2141,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-07-02,櫃檯買賣中心,2141,8,10,0,2139,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-07-03,櫃檯買賣中心,2139,5,5,0,2139,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-07-04,櫃檯買賣中心,2139,1,0,0,2140,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-07-05,櫃檯買賣中心,2140,3,14,0,2129,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-07-06,櫃檯買賣中心,2129,4,24,1,2108,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-07-09,櫃檯買賣中心,2108,1,11,0,2098,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-07-10,櫃檯買賣中心,2098,8,11,0,2095,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-07-11,櫃檯買賣中心,2095,11,8,0,2098,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-07-12,櫃檯買賣中心,2098,9,11,0,2096,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-07-13,櫃檯買賣中心,2096,5,11,50,2040,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-07-16,櫃檯買賣中心,2040,3,8,0,2035,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-07-17,櫃檯買賣中心,2035,3,5,0,2033,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-07-18,櫃檯買賣中心,2033,6,7,0,2032,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-07-19,櫃檯買賣中心,2032,2,36,0,1998,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-07-20,櫃檯買賣中心,1998,10,17,0,1991,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-07-23,櫃檯買賣中心,1991,4,17,0,1978,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-07-24,櫃檯買賣中心,1978,74,68,0,1984,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-07-25,櫃檯買賣中心,1984,22,22,0,1984,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-07-26,櫃檯買賣中心,1984,13,21,0,1976,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-07-27,櫃檯買賣中心,1976,27,27,0,1976,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-07-30,櫃檯買賣中心,1976,56,47,0,1985,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-07-31,櫃檯買賣中心,1985,110,20,0,2075,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-08-01,櫃檯買賣中心,2075,127,23,0,2179,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-08-02,櫃檯買賣中心,2179,96,0,3,2272,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-08-03,櫃檯買賣中心,2272,36,30,0,2278,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-08-06,櫃檯買賣中心,2278,31,12,185,2112,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-08-07,櫃檯買賣中心,2112,7,13,71,2035,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-08-08,櫃檯買賣中心,2035,6,22,0,2019,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-08-09,櫃檯買賣中心,2019,4,3,2,2018,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-08-10,櫃檯買賣中心,2018,2,10,0,2010,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-08-13,櫃檯買賣中心,2010,24,7,0,2027,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-08-14,櫃檯買賣中心,2027,7,1,0,2033,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-08-15,櫃檯買賣中心,2033,5,3,0,2035,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-08-16,櫃檯買賣中心,2035,10,4,0,2041,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-08-17,櫃檯買賣中心,2041,5,15,0,2031,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-08-20,櫃檯買賣中心,2031,15,48,0,1998,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-08-21,櫃檯買賣中心,1998,2,9,0,1991,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-08-22,櫃檯買賣中心,1991,1,2,0,1990,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-08-23,櫃檯買賣中心,1990,12,6,1,1995,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-08-24,櫃檯買賣中心,1995,7,20,0,1982,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-08-27,櫃檯買賣中心,1982,5,13,0,1974,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-08-28,櫃檯買賣中心,1974,0,11,0,1963,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-08-29,櫃檯買賣中心,1963,0,86,0,1877,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-08-30,櫃檯買賣中心,1877,27,69,0,1835,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-08-31,櫃檯買賣中心,1835,17,56,171,1625,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-09-03,櫃檯買賣中心,1625,36,10,0,1651,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-09-04,櫃檯買賣中心,1651,8,16,0,1643,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-09-05,櫃檯買賣中心,1643,8,1,0,1650,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-09-06,櫃檯買賣中心,1650,12,7,0,1655,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-09-07,櫃檯買賣中心,1655,30,10,0,1675,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-09-10,櫃檯買賣中心,1675,15,22,20,1648,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-09-11,櫃檯買賣中心,1648,8,0,0,1656,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-09-12,櫃檯買賣中心,1656,17,4,2,1667,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-09-13,櫃檯買賣中心,1667,20,9,0,1678,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-09-14,櫃檯買賣中心,1678,22,44,0,1656,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-09-17,櫃檯買賣中心,1656,5,13,0,1648,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-09-18,櫃檯買賣中心,1648,12,25,1,1634,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-09-19,櫃檯買賣中心,1634,6,0,0,1640,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-09-20,櫃檯買賣中心,1640,14,3,0,1651,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-09-21,櫃檯買賣中心,1651,3,8,1,1645,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-09-25,櫃檯買賣中心,1645,4,3,0,1646,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-09-26,櫃檯買賣中心,1646,4,21,6,1623,10822,0,0,0,0,0,0,2164,8,0,0,0,0,8,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-09-27,櫃檯買賣中心,1623,6,5,0,1624,10822,0,0,0,0,0,0,2164,8,115,0,0,0,123,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-09-28,櫃檯買賣中心,1624,13,6,0,1631,10822,0,0,0,0,0,0,2164,123,0,0,0,0,123,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-10-01,櫃檯買賣中心,1631,0,6,0,1625,10822,0,0,0,0,0,0,2164,123,0,0,0,0,123,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-10-02,櫃檯買賣中心,1625,1,29,2,1595,10822,0,0,0,0,0,0,2164,123,0,0,0,0,123,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-10-03,櫃檯買賣中心,1595,2,1,0,1596,10822,0,0,0,0,0,0,2164,123,0,0,0,0,123,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-10-04,櫃檯買賣中心,1596,0,3,0,1593,10822,0,0,0,0,0,0,2164,123,0,0,0,0,123,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-10-05,櫃檯買賣中心,1593,22,10,0,1605,10822,0,0,0,0,0,0,2164,123,0,0,0,0,123,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-10-08,櫃檯買賣中心,1605,2,7,0,1600,10822,0,0,0,0,0,0,2164,123,0,0,0,0,123,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-10-09,櫃檯買賣中心,1600,4,24,0,1580,10822,0,0,0,0,0,0,2164,123,93,0,0,0,216,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-10-11,櫃檯買賣中心,1580,13,73,1,1519,10822,0,0,0,0,0,0,2164,216,0,0,0,0,216,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
2018-10-12,櫃檯買賣中心,1519,18,6,0,1531,10822,0,0,0,0,0,0,2164,216,0,0,0,0,216,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
