date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-01,櫃檯買賣中心,23341,43,42,0,23342,46253,0,0,0,0,0,0,9251,1115,0,0,0,0,1115,18501,12773,0,0,0,0,12773,0,0,0,0,0,0,0,9251
2017-12-04,櫃檯買賣中心,23342,130,200,0,23272,46253,0,0,0,0,0,0,9251,1115,0,0,0,0,1115,18501,12773,0,0,0,0,12773,0,0,0,0,0,0,0,9251
2017-12-05,櫃檯買賣中心,23272,164,153,0,23283,46253,0,0,0,0,0,0,9251,1115,0,0,0,0,1115,18501,12773,0,0,0,0,12773,0,0,0,0,0,0,0,9251
2017-12-06,櫃檯買賣中心,23283,45,59,0,23269,46253,0,0,0,0,0,0,9251,1115,0,0,0,0,1115,18501,12773,0,0,0,0,12773,0,0,0,0,0,0,0,9251
2017-12-07,櫃檯買賣中心,23269,296,228,0,23337,46253,0,0,0,0,0,0,9251,1115,0,0,0,0,1115,18501,12773,0,0,0,0,12773,0,0,0,0,0,0,0,9251
2017-12-08,櫃檯買賣中心,23337,20,6,0,23351,46253,0,0,0,0,0,0,9251,1115,0,0,0,0,1115,18501,12773,0,0,0,0,12773,0,0,0,0,0,0,0,9251
2017-12-11,櫃檯買賣中心,23351,18,44,0,23325,46253,0,0,0,0,0,0,9251,1115,0,0,0,0,1115,18501,12773,0,0,0,0,12773,0,0,0,0,0,0,0,9251
2017-12-12,櫃檯買賣中心,23325,9,18,5,23311,46253,0,0,0,0,0,0,9251,1115,0,0,0,0,1115,18501,12773,0,0,0,0,12773,0,0,0,0,0,0,0,9251
2017-12-13,櫃檯買賣中心,23311,27,63,0,23275,46253,0,0,0,0,0,0,9251,1115,0,0,0,0,1115,18501,12773,0,0,0,0,12773,0,0,0,0,0,0,0,9251
2017-12-14,櫃檯買賣中心,23275,13,81,0,23207,46253,0,0,0,0,0,0,9251,1115,0,0,0,0,1115,18501,12773,0,0,0,0,12773,0,0,0,0,0,0,0,9251
2017-12-15,櫃檯買賣中心,23207,11,28,0,23190,46253,0,0,0,0,0,0,9251,1115,0,0,0,0,1115,18501,12773,0,0,0,0,12773,0,0,0,0,0,0,0,9251
2017-12-18,櫃檯買賣中心,23190,230,203,10,23207,46253,0,0,0,0,0,0,9251,1115,0,0,0,0,1115,18501,12773,0,0,0,0,12773,0,0,0,0,0,0,0,9251
2017-12-19,櫃檯買賣中心,23207,21,27,0,23201,46253,0,0,0,0,0,0,9251,1115,0,0,0,0,1115,18501,12773,0,0,0,0,12773,0,0,0,0,0,0,0,9251
2017-12-20,櫃檯買賣中心,23201,72,105,0,23168,46253,0,0,0,0,0,0,9251,1115,0,0,0,0,1115,18501,12773,0,0,0,0,12773,0,0,0,0,0,0,0,9251
2017-12-21,櫃檯買賣中心,23168,15,35,20,23128,46253,0,0,0,0,0,0,9251,1115,0,0,0,0,1115,18501,12773,0,0,2029,0,10744,0,0,0,0,0,0,0,9251
2017-12-22,櫃檯買賣中心,23128,5,30,0,23103,46253,0,0,0,0,0,0,9251,1115,0,0,0,0,1115,18501,10744,0,0,0,0,10744,0,0,0,0,0,0,0,9251
2017-12-25,櫃檯買賣中心,23103,27,79,0,23051,46253,0,0,0,0,0,0,9251,1115,0,0,0,0,1115,18501,10744,0,0,0,0,10744,0,0,0,0,0,0,0,9251
2017-12-26,櫃檯買賣中心,23051,24,84,0,22991,46253,0,0,0,0,0,0,9251,1115,0,0,0,0,1115,18501,10744,0,0,0,0,10744,0,0,0,0,0,0,0,9251
2017-12-27,櫃檯買賣中心,22991,30,71,53,22897,46253,0,0,0,0,0,0,9251,1115,0,0,0,0,1115,18501,10744,0,0,0,0,10744,0,0,0,0,0,0,0,9251
2017-12-28,櫃檯買賣中心,22897,6,10,0,22893,46253,0,0,0,0,0,0,9251,1115,0,0,0,0,1115,18501,10744,0,0,0,0,10744,0,0,0,0,0,0,0,9251
2017-12-29,櫃檯買賣中心,22893,37,23,0,22907,46253,0,0,0,0,0,0,9251,1115,0,0,0,0,1115,18501,10744,0,0,0,0,10744,0,0,0,0,0,0,0,9251
2018-01-02,櫃檯買賣中心,22907,61,72,0,22896,46253,0,0,0,0,0,0,9251,1115,0,0,0,0,1115,18501,10744,0,0,0,0,10744,0,0,0,0,0,0,0,9251
2018-01-03,櫃檯買賣中心,22896,480,350,0,23026,46253,0,0,0,0,0,0,9251,1115,0,0,0,0,1115,18501,10744,0,0,0,0,10744,0,0,0,0,0,0,0,9251
2018-01-04,櫃檯買賣中心,23026,31,48,0,23009,46253,0,0,0,0,0,0,9251,1115,0,0,0,0,1115,18501,10744,0,0,0,0,10744,0,0,0,0,0,0,0,9251
2018-01-05,櫃檯買賣中心,23009,44,7,0,23046,46253,0,0,0,0,0,0,9251,1115,0,0,0,0,1115,18501,10744,0,0,0,0,10744,0,0,0,0,0,0,0,9251
2018-01-08,櫃檯買賣中心,23046,20,48,0,23018,46253,0,0,0,0,0,0,9251,1115,0,0,0,0,1115,18501,10744,0,0,0,0,10744,0,0,0,0,0,0,0,9251
2018-01-09,櫃檯買賣中心,23018,30,6,0,23042,46253,0,0,0,0,0,0,9251,1115,0,0,0,0,1115,18501,10744,0,0,0,0,10744,0,0,0,0,0,0,0,9251
2018-01-10,櫃檯買賣中心,23042,13,31,0,23024,46253,0,0,0,0,0,0,9251,1115,0,0,0,0,1115,18501,10744,0,0,0,0,10744,0,0,0,0,0,0,0,9251
2018-01-11,櫃檯買賣中心,23024,31,4,0,23051,46253,0,0,0,0,0,0,9251,1115,0,0,0,0,1115,18501,10744,0,0,0,0,10744,0,0,0,0,0,0,0,9251
2018-01-12,櫃檯買賣中心,23051,12,17,0,23046,46253,0,0,0,0,0,0,9251,1115,0,0,0,0,1115,18501,10744,0,0,0,0,10744,0,0,0,0,0,0,0,9251
2018-01-15,櫃檯買賣中心,23046,381,469,3,22955,46253,0,0,0,0,0,0,9251,1115,0,0,0,0,1115,18501,10744,0,0,0,0,10744,0,0,0,0,0,0,0,9251
2018-01-16,櫃檯買賣中心,22955,19,70,100,22804,46253,0,0,0,0,0,0,9251,1115,0,0,0,0,1115,18501,10744,0,0,0,0,10744,0,0,0,0,0,0,0,9251
2018-01-17,櫃檯買賣中心,22804,33,54,0,22783,46253,0,0,0,0,0,0,9251,1115,0,0,0,0,1115,18501,10744,0,0,0,0,10744,0,0,0,0,0,0,0,9251
2018-01-18,櫃檯買賣中心,22783,142,35,0,22890,46253,0,0,0,0,0,0,9251,1115,0,0,0,0,1115,18501,10744,0,0,0,0,10744,0,0,0,0,0,0,0,9251
2018-01-19,櫃檯買賣中心,22890,60,29,15,22906,46253,0,0,0,0,0,0,9251,1115,0,0,0,0,1115,18501,10744,0,0,0,0,10744,0,0,0,0,0,0,0,9251
2018-01-22,櫃檯買賣中心,22906,18,161,0,22763,46253,0,0,0,0,0,0,9251,1115,0,0,0,0,1115,18501,10744,0,0,0,0,10744,0,0,0,0,0,0,0,9251
2018-01-23,櫃檯買賣中心,22763,244,293,0,22714,46253,0,0,0,0,0,0,9251,1115,0,0,0,0,1115,18501,10744,0,0,0,0,10744,0,0,0,0,0,0,0,9251
2018-01-24,櫃檯買賣中心,22714,20,32,0,22702,46253,0,0,0,0,0,0,9251,1115,0,0,0,0,1115,18501,10744,0,0,0,0,10744,0,0,0,0,0,0,0,9251
2018-01-25,櫃檯買賣中心,22702,71,77,0,22696,46253,0,0,0,0,0,0,9251,1115,0,0,0,0,1115,18501,10744,0,0,0,0,10744,0,0,0,0,0,0,0,9251
2018-01-26,櫃檯買賣中心,22696,6,74,0,22628,46253,0,0,0,0,0,0,9251,1115,0,0,0,0,1115,18501,10744,0,0,0,0,10744,0,0,0,0,0,0,0,9251
2018-01-29,櫃檯買賣中心,22628,28,39,0,22617,46253,0,0,0,0,0,0,9251,1115,0,0,0,0,1115,18501,10744,0,0,0,0,10744,0,0,0,0,0,0,0,9251
2018-01-30,櫃檯買賣中心,22617,41,63,0,22595,46253,0,0,0,0,0,0,9251,1115,0,0,0,0,1115,18501,10744,0,0,0,0,10744,0,0,0,0,0,0,0,9251
2018-01-31,櫃檯買賣中心,22595,20,45,0,22570,46253,0,0,0,0,0,0,9251,1115,0,0,0,0,1115,18501,10744,0,0,3180,0,7564,0,0,0,0,0,0,0,9251
2018-02-01,櫃檯買賣中心,22570,12,18,0,22564,46253,0,0,0,0,0,0,9251,1115,0,0,0,0,1115,18501,7564,0,0,0,0,7564,0,0,0,0,0,0,0,9251
2018-02-02,櫃檯買賣中心,22564,14,4,0,22574,46253,0,0,0,0,0,0,9251,1115,0,0,0,0,1115,18501,7564,0,0,0,0,7564,0,0,0,0,0,0,0,9251
2018-02-05,櫃檯買賣中心,22574,47,53,53,22515,46253,0,0,0,0,0,0,9251,1115,0,0,0,0,1115,18501,7564,0,0,0,0,7564,0,0,0,0,0,0,0,9251
2018-02-06,櫃檯買賣中心,22515,203,921,57,21740,46253,0,0,0,0,0,0,9251,1115,0,0,0,0,1115,18501,7564,0,0,0,0,7564,0,0,0,0,0,0,0,9251
2018-02-07,櫃檯買賣中心,21740,405,1873,20,20252,46253,0,0,0,0,0,0,9251,1115,0,0,0,0,1115,18501,7564,100,0,0,0,7664,0,0,0,0,0,0,0,9251
2018-02-08,櫃檯買賣中心,20252,487,603,83,20053,46253,0,0,0,0,0,0,9251,1115,38,0,0,0,1153,18501,7664,0,0,0,0,7664,0,0,0,0,0,0,0,9251
2018-02-09,櫃檯買賣中心,20053,214,267,96,19904,46253,0,0,0,0,0,0,9251,1153,0,0,0,0,1153,18501,7664,0,0,0,0,7664,0,0,0,0,0,0,0,9251
2018-02-12,櫃檯買賣中心,19904,97,259,10,19732,46253,0,0,0,0,0,0,9251,1153,0,0,0,0,1153,18501,7664,0,0,0,0,7664,0,0,0,0,0,0,0,9251
2018-02-21,櫃檯買賣中心,19732,532,163,0,20101,46253,0,0,0,0,0,0,9251,1153,6,0,0,0,1159,18501,7664,0,0,0,0,7664,0,0,0,0,0,0,0,9251
2018-02-22,櫃檯買賣中心,20101,155,221,5,20030,46253,0,0,0,0,0,0,9251,1159,0,0,0,0,1159,18501,7664,0,0,0,0,7664,0,0,0,0,0,0,0,9251
2018-02-23,櫃檯買賣中心,20030,41,940,0,19131,46253,0,0,0,0,0,0,9251,1159,0,0,0,0,1159,18501,7664,0,0,0,0,7664,0,0,0,0,0,0,0,9251
2018-02-26,櫃檯買賣中心,19131,12,23,157,18963,46253,0,0,0,0,0,0,9251,1159,0,0,37,0,1122,18501,7664,0,0,0,0,7664,0,0,0,0,0,0,0,9251
2018-02-27,櫃檯買賣中心,18963,55,296,2002,16720,46253,0,0,0,0,0,0,9251,1122,0,0,0,0,1122,18501,7664,0,0,0,0,7664,0,0,0,0,0,0,0,9251
2018-03-01,櫃檯買賣中心,16720,9,1,0,16728,46253,0,0,0,0,0,0,9251,1122,0,0,0,0,1122,18501,7664,0,0,0,0,7664,0,0,0,0,0,0,0,9251
2018-03-02,櫃檯買賣中心,16728,80,16,1,16791,46253,0,0,0,0,0,0,9251,1122,0,0,0,0,1122,18501,7664,0,0,0,0,7664,0,0,0,0,0,0,0,9251
2018-03-05,櫃檯買賣中心,16791,37,20,0,16808,46253,0,0,0,0,0,0,9251,1122,0,0,0,0,1122,18501,7664,0,0,0,0,7664,0,0,0,0,0,0,0,9251
2018-03-06,櫃檯買賣中心,16808,24,5,10,16817,46253,0,0,0,0,0,0,9251,1122,0,0,0,0,1122,18501,7664,0,0,0,0,7664,0,0,0,0,0,0,0,9251
2018-03-07,櫃檯買賣中心,16817,0,1,0,16816,46253,0,0,0,0,0,0,9251,1122,0,0,0,0,1122,18501,7664,0,0,0,0,7664,0,0,0,0,0,0,0,9251
2018-03-08,櫃檯買賣中心,16816,2,26,0,16792,46253,0,0,0,0,0,0,9251,1122,0,0,0,0,1122,18501,7664,0,0,0,0,7664,0,0,0,0,0,0,0,9251
2018-03-09,櫃檯買賣中心,16792,5,35,27,16735,46253,0,0,0,0,0,0,9251,1122,0,0,0,0,1122,18501,7664,0,0,0,0,7664,0,0,0,0,0,0,0,9251
2018-03-12,櫃檯買賣中心,16735,60,39,0,16756,46253,0,0,0,0,0,0,9251,1122,0,0,0,16,1106,18501,7664,0,0,0,0,7664,0,0,0,0,0,0,0,9251
2018-03-13,櫃檯買賣中心,16756,40,0,0,16796,46253,0,0,0,0,0,0,9251,1106,0,0,0,0,1106,18501,7664,0,0,0,0,7664,0,0,0,0,0,0,0,9251
2018-03-14,櫃檯買賣中心,16796,44,2,0,16838,46253,0,0,0,0,0,0,9251,1106,0,0,0,0,1106,18501,7664,0,0,0,0,7664,0,0,0,0,0,0,0,9251
2018-03-15,櫃檯買賣中心,16838,56,92,3,16799,46253,0,0,0,0,0,0,9251,1106,0,0,0,0,1106,18501,7664,0,0,0,0,7664,0,0,0,0,0,0,0,9251
2018-03-16,櫃檯買賣中心,16799,872,467,0,17204,46253,0,0,0,0,0,0,9251,1106,0,0,0,0,1106,18501,7664,0,0,0,0,7664,0,0,0,0,0,0,0,9251
2018-03-19,櫃檯買賣中心,17204,122,201,0,17125,46253,0,0,0,0,0,0,9251,1106,0,0,0,0,1106,18501,7664,0,0,0,0,7664,0,0,0,0,0,0,0,9251
2018-03-20,櫃檯買賣中心,17125,134,106,0,17153,46253,0,0,0,0,0,0,9251,1106,0,0,0,0,1106,18501,7664,0,0,0,0,7664,0,0,0,0,0,0,0,9251
2018-03-21,櫃檯買賣中心,17153,75,62,0,17166,46253,0,0,0,0,0,0,9251,1106,0,0,0,0,1106,18501,7664,0,0,0,0,7664,0,0,0,0,0,0,0,9251
2018-03-22,櫃檯買賣中心,17166,42,32,0,17176,46253,0,0,0,0,0,0,9251,1106,0,0,0,0,1106,18501,7664,0,0,0,0,7664,0,0,0,0,0,0,0,9251
2018-03-23,櫃檯買賣中心,17176,93,34,0,17235,46253,0,0,0,0,0,0,9251,1106,0,0,0,0,1106,18501,7664,0,0,0,0,7664,0,0,0,0,0,0,0,9251
2018-03-26,櫃檯買賣中心,17235,64,103,0,17196,46253,0,0,0,0,0,0,9251,1106,0,0,0,0,1106,18501,7664,0,0,0,0,7664,0,0,0,0,0,0,0,9251
2018-03-27,櫃檯買賣中心,17196,134,10,0,17320,46253,0,0,0,0,0,0,9251,1106,0,0,0,0,1106,18501,7664,0,0,0,0,7664,0,0,0,0,0,0,0,9251
2018-03-28,櫃檯買賣中心,17320,167,89,439,16959,46253,0,0,0,0,0,0,9251,1106,0,0,0,0,1106,18501,7664,0,0,0,0,7664,0,0,0,0,0,0,0,9251
2018-03-29,櫃檯買賣中心,16959,463,406,0,17016,46253,0,0,0,0,0,0,9251,1106,0,0,0,0,1106,18501,7664,0,0,0,0,7664,0,0,0,0,0,0,0,9251
2018-03-30,櫃檯買賣中心,17016,19,21,0,17014,46253,0,0,0,0,0,0,9251,1106,0,0,0,0,1106,18501,7664,0,0,0,0,7664,0,0,0,0,0,0,0,9251
2018-03-31,櫃檯買賣中心,17014,27,9,0,17032,46253,0,0,0,0,0,0,9251,1106,0,0,0,0,1106,18501,7664,0,0,0,0,7664,0,0,0,0,0,0,0,9251
2018-04-02,櫃檯買賣中心,17032,14,14,5,17027,46253,0,0,0,0,0,0,9251,1106,0,0,0,0,1106,18501,7664,0,0,0,0,7664,0,0,0,0,0,0,0,9251
2018-04-03,櫃檯買賣中心,17027,81,253,0,16855,46253,0,0,0,0,0,0,9251,1106,0,0,0,0,1106,18501,7664,0,0,0,0,7664,0,0,0,0,0,0,0,9251
2018-04-09,櫃檯買賣中心,16855,43,8,0,16890,46253,0,0,0,0,0,0,9251,1106,9,0,0,0,1115,18501,7664,0,0,0,0,7664,0,0,0,0,0,0,0,9251
2018-04-10,櫃檯買賣中心,16890,74,196,0,16768,46253,0,0,0,0,0,0,9251,1115,0,0,0,0,1115,18501,7664,0,0,0,0,7664,0,0,0,0,0,0,0,9251
2018-04-11,櫃檯買賣中心,16768,409,355,0,16822,46253,0,0,0,0,0,0,9251,1115,0,0,0,0,1115,18501,7664,0,0,0,0,7664,0,0,0,0,0,0,0,9251
2018-04-12,櫃檯買賣中心,16822,0,181,1200,15441,46253,0,0,0,0,0,0,9251,1115,0,0,9,0,1106,18501,7664,0,0,0,0,7664,0,0,0,0,0,0,0,9251
2018-04-13,櫃檯買賣中心,15441,0,7,0,15434,46253,0,0,0,0,0,0,9251,1106,0,0,0,0,1106,18501,7664,0,0,0,0,7664,0,0,0,0,0,0,0,9251
2018-04-16,櫃檯買賣中心,15434,0,37,0,15397,46253,0,0,0,0,0,0,9251,1106,0,0,0,0,1106,18501,7664,0,0,0,0,7664,0,0,0,0,0,0,0,9251
2018-04-17,櫃檯買賣中心,15397,0,60,0,15337,46253,0,0,0,0,0,0,9251,1106,0,0,0,0,1106,18501,7664,0,0,0,0,7664,0,0,0,0,0,0,0,9251
2018-04-18,櫃檯買賣中心,15337,0,22,0,15315,46253,0,0,0,0,0,0,9251,1106,0,0,0,0,1106,18501,7664,0,0,0,0,7664,0,0,0,0,0,0,0,9251
2018-04-19,櫃檯買賣中心,15315,0,14,10,15291,46253,0,0,0,0,0,0,9251,1106,0,0,0,0,1106,18501,7664,0,0,0,0,7664,0,0,0,0,0,0,0,9251
2018-04-20,櫃檯買賣中心,15291,0,70,0,15221,46253,0,0,0,0,0,0,9251,1106,0,0,0,0,1106,18501,7664,0,0,0,0,7664,0,0,0,0,0,0,0,9251
2018-04-23,櫃檯買賣中心,15221,0,38,0,15183,46253,0,0,0,0,0,0,9251,1106,0,0,0,0,1106,18501,7664,0,0,0,0,7664,0,0,0,0,0,0,0,9251
2018-04-24,櫃檯買賣中心,15183,0,153,14,15016,46253,0,0,0,0,0,0,9251,1106,0,0,0,0,1106,18501,7664,0,0,0,0,7664,0,0,0,0,0,0,0,9251
2018-04-25,櫃檯買賣中心,15016,0,27,103,14886,46253,0,0,0,0,0,0,9251,1106,0,0,0,0,1106,18501,7664,0,0,5000,0,2664,0,0,0,0,0,0,0,9251
2018-04-26,櫃檯買賣中心,14886,0,140,58,14688,46253,0,0,0,0,0,0,9251,1106,0,0,0,0,1106,18501,2664,0,0,1791,0,873,0,0,0,0,0,0,0,9251
2018-04-27,櫃檯買賣中心,14688,0,474,5,14209,46253,0,0,0,0,0,0,9251,1106,0,0,0,0,1106,18501,873,0,0,0,0,873,0,0,0,0,0,0,0,9251
2018-04-30,櫃檯買賣中心,14209,0,353,0,13856,46253,0,0,0,0,0,0,9251,1106,0,0,0,0,1106,18501,873,0,0,0,0,873,0,0,0,0,0,0,0,9251
2018-05-02,櫃檯買賣中心,13856,0,1192,3,12661,46253,0,0,0,0,0,0,9251,1106,0,0,0,0,1106,18501,873,0,0,0,0,873,0,0,0,0,0,0,0,9251
2018-05-03,櫃檯買賣中心,12661,0,791,303,11567,46253,0,0,0,0,0,0,9251,1106,0,0,0,0,1106,18501,873,0,0,0,0,873,0,0,0,0,0,0,0,9251
2018-05-04,櫃檯買賣中心,11567,0,622,141,10804,46253,0,0,0,0,0,0,9251,1106,0,0,0,0,1106,18501,873,0,0,0,0,873,0,0,0,0,0,0,0,9251
2018-05-07,櫃檯買賣中心,10804,0,231,0,10573,46253,0,0,0,0,0,0,9251,1106,0,0,0,0,1106,18501,873,0,0,0,0,873,0,0,0,0,0,0,0,9251
2018-05-08,櫃檯買賣中心,10573,0,229,50,10294,46253,0,0,0,0,0,0,9251,1106,5,0,0,0,1111,18501,873,0,0,0,0,873,0,0,0,0,0,0,0,9251
2018-05-09,櫃檯買賣中心,10294,0,53,6,10235,46253,0,0,0,0,0,0,9251,1111,0,0,0,0,1111,18501,873,0,0,0,0,873,0,0,0,0,0,0,0,9251
2018-05-10,櫃檯買賣中心,10235,0,18,0,10217,46253,0,0,0,0,0,0,9251,1111,0,0,0,0,1111,18501,873,0,0,0,0,873,0,0,0,0,0,0,0,9251
2018-05-11,櫃檯買賣中心,10217,0,10,0,10207,46253,0,0,0,0,0,0,9251,1111,0,0,0,6,1105,18501,873,0,0,100,0,773,0,0,0,0,0,0,0,9251
2018-05-14,櫃檯買賣中心,10207,0,25,0,10182,46253,0,0,0,0,0,0,9251,1105,0,0,0,0,1105,18501,773,0,0,0,0,773,0,0,0,0,0,0,0,9251
2018-05-15,櫃檯買賣中心,10182,0,22,0,10160,46253,0,0,0,0,0,0,9251,1105,0,0,0,5,1100,18501,773,0,0,0,0,773,0,0,0,0,0,0,0,9251
2018-05-16,櫃檯買賣中心,10160,0,7,0,10153,46253,0,0,0,0,0,0,9251,1100,0,0,0,0,1100,18501,773,0,0,0,0,773,0,0,0,0,0,0,0,9251
2018-05-17,櫃檯買賣中心,10153,0,42,0,10111,46253,0,0,0,0,0,0,9251,1100,0,0,0,0,1100,18501,773,0,0,0,0,773,0,0,0,0,0,0,0,9251
2018-05-18,櫃檯買賣中心,10111,0,4,5,10102,46253,0,0,0,0,0,0,9251,1100,0,0,0,0,1100,18501,773,0,0,0,0,773,0,0,0,0,0,0,0,9251
2018-05-21,櫃檯買賣中心,10102,0,31,0,10071,46253,0,0,0,0,0,0,9251,1100,0,0,0,0,1100,18501,773,0,0,0,0,773,0,0,0,0,0,0,0,9251
2018-05-22,櫃檯買賣中心,10071,0,28,205,9838,46253,0,0,0,0,0,0,9251,1100,0,0,0,0,1100,18501,773,0,0,0,0,773,0,0,0,0,0,0,0,9251
2018-05-23,櫃檯買賣中心,9838,0,147,0,9691,46253,0,0,0,0,0,0,9251,1100,0,0,0,0,1100,18501,773,0,0,0,0,773,0,0,0,0,0,0,0,9251
2018-05-24,櫃檯買賣中心,9691,0,20,12,9659,46253,0,0,0,0,0,0,9251,1100,0,0,0,0,1100,18501,773,0,0,0,0,773,0,0,0,0,0,0,0,9251
2018-05-25,櫃檯買賣中心,9659,0,10,0,9649,46253,0,0,0,0,0,0,9251,1100,0,0,0,0,1100,18501,773,0,0,0,0,773,0,0,0,0,0,0,0,9251
2018-05-28,櫃檯買賣中心,9649,0,155,0,9494,46253,0,0,0,0,0,0,9251,1100,0,0,0,0,1100,18501,773,0,0,0,0,773,0,0,0,0,0,0,0,9251
2018-05-29,櫃檯買賣中心,9494,0,34,0,9460,46253,0,0,0,0,0,0,9251,1100,0,0,0,0,1100,18501,773,0,0,0,0,773,0,0,0,0,0,0,0,9251
2018-05-30,櫃檯買賣中心,9460,0,23,10,9427,46253,0,0,0,0,0,0,9251,1100,0,0,0,0,1100,18501,773,0,0,0,0,773,0,0,0,0,0,0,0,9251
2018-05-31,櫃檯買賣中心,9427,0,0,2,9425,46253,0,0,0,0,0,0,9251,1100,0,0,0,0,1100,18501,773,0,0,0,0,773,0,0,0,0,0,0,0,9251
2018-06-01,櫃檯買賣中心,9425,0,4,3,9418,46253,0,0,0,0,0,0,9251,1100,0,0,0,0,1100,18501,773,0,0,0,0,773,0,0,0,0,0,0,0,9251
2018-06-04,櫃檯買賣中心,9418,0,9,0,9409,46253,0,0,0,0,0,0,9251,1100,0,0,0,0,1100,18501,773,0,0,0,0,773,0,0,0,0,0,0,0,9251
2018-06-05,櫃檯買賣中心,9409,0,120,0,9289,46253,0,0,0,0,0,0,9251,1100,0,0,0,0,1100,18501,773,0,0,0,0,773,0,0,0,0,0,0,0,9251
2018-06-06,櫃檯買賣中心,9289,0,135,1,9153,46253,0,0,0,0,0,0,9251,1100,0,0,78,0,1022,18501,773,0,0,0,0,773,0,0,0,0,0,0,0,9251
2018-06-07,櫃檯買賣中心,9153,0,52,6,9095,46253,0,0,0,0,0,0,9251,1022,0,0,0,0,1022,18501,773,0,0,0,0,773,0,0,0,0,0,0,0,9251
2018-06-08,櫃檯買賣中心,9095,0,135,9,8951,46253,0,0,0,0,0,0,9251,1022,0,0,205,0,817,18501,773,0,0,0,0,773,0,0,0,0,0,0,0,9251
2018-06-11,櫃檯買賣中心,8951,0,863,0,8088,46253,0,0,0,0,0,0,9251,817,0,0,660,0,157,18501,773,0,0,0,0,773,0,0,0,0,0,0,0,9251
2018-06-12,櫃檯買賣中心,8088,0,262,0,7826,46253,0,0,0,0,0,0,9251,157,0,0,156,0,1,18501,773,0,0,0,0,773,0,0,0,0,0,0,0,9251
2018-06-13,櫃檯買賣中心,7826,0,25,0,7801,46253,0,0,0,0,0,0,9251,1,0,0,0,0,1,18501,773,0,0,0,0,773,0,0,0,0,0,0,0,9251
2018-06-14,櫃檯買賣中心,7801,0,7,0,7794,46253,0,0,0,0,0,0,9251,1,0,0,0,0,1,18501,773,0,0,0,0,773,0,0,0,0,0,0,0,9251
2018-06-15,櫃檯買賣中心,7794,0,10,0,7784,46253,0,0,0,0,0,0,9251,1,0,0,0,0,1,18501,773,0,0,0,0,773,0,0,0,0,0,0,0,9251
2018-06-19,櫃檯買賣中心,7784,0,5,0,7779,46253,0,0,0,0,0,0,9251,1,0,0,0,0,1,18501,773,0,0,0,0,773,0,0,0,0,0,0,0,9251
2018-06-20,櫃檯買賣中心,7779,0,3,3,7773,46253,0,0,0,0,0,0,9251,1,0,0,0,0,1,18501,773,0,0,773,0,0,0,0,0,0,0,0,0,9251
2018-06-21,櫃檯買賣中心,7773,0,2,0,7771,46253,0,0,0,0,0,0,9251,1,0,0,0,0,1,18501,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2018-06-22,櫃檯買賣中心,7771,0,4,0,7767,46253,0,0,0,0,0,0,9251,1,0,0,0,0,1,18501,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2018-06-25,櫃檯買賣中心,7767,0,52,0,7715,46253,0,0,0,0,0,0,9251,1,0,0,0,0,1,18501,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2018-06-26,櫃檯買賣中心,7715,0,34,0,7681,46253,0,0,0,0,0,0,9251,1,0,0,0,0,1,18501,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2018-06-27,櫃檯買賣中心,7681,0,0,0,7681,46253,0,0,0,0,0,0,9251,1,0,0,0,0,1,18501,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2018-06-28,櫃檯買賣中心,7681,0,5,38,7638,46253,0,0,0,0,0,0,9251,1,0,0,0,0,1,18501,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2018-06-29,櫃檯買賣中心,7638,0,0,0,7638,46253,0,0,0,0,0,0,9251,1,0,0,0,0,1,18501,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2018-07-02,櫃檯買賣中心,7638,0,0,0,7638,46253,0,0,0,0,0,0,9251,1,0,0,0,0,1,18501,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
2018-07-03,櫃檯買賣中心,7638,0,20,0,7618,46253,0,0,0,0,0,0,9251,1,0,0,0,0,1,18501,0,0,0,0,0,0,0,0,0,0,0,0,0,9251
