date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,3115,20,28,0,3107,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-01-06,集中市場,3107,9,19,0,3097,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-01-07,集中市場,3097,11,26,0,3082,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-01-08,集中市場,3082,21,4,0,3099,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-01-11,集中市場,3099,38,9,0,3128,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-01-12,集中市場,3128,98,71,0,3155,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-01-13,集中市場,3155,1,9,0,3147,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-01-14,集中市場,3147,46,32,3,3158,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-01-15,集中市場,3158,24,4,0,3178,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-01-18,集中市場,3178,13,23,2,3166,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-01-19,集中市場,3166,46,6,0,3206,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-01-20,集中市場,3206,16,4,0,3218,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-01-21,集中市場,3218,45,13,0,3250,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-01-22,集中市場,3250,145,126,0,3269,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-01-25,集中市場,3269,190,95,20,3344,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-01-26,集中市場,3344,29,10,0,3363,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-01-27,集中市場,3363,3,52,0,3314,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-01-28,集中市場,3314,1,6,1,3308,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-01-29,集中市場,3308,10,4,0,3314,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-01-30,集中市場,3314,8,23,0,3299,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-02-01,集中市場,3299,24,7,0,3316,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-02-02,集中市場,3316,3,59,0,3260,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-02-03,集中市場,3260,12,13,0,3259,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-02-04,集中市場,3260,12,13,0,3259,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-02-05,集中市場,3260,12,13,0,3259,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-02-15,集中市場,3258,15,5,5,3263,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-02-16,集中市場,3263,27,36,0,3254,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-02-17,集中市場,3254,66,94,1,3225,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-02-18,集中市場,3225,13,7,0,3231,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-02-19,集中市場,3231,12,7,65,3171,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-02-22,集中市場,3171,4,21,0,3154,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-02-23,集中市場,3154,164,37,18,3263,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-02-24,集中市場,3263,72,92,0,3243,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-02-25,集中市場,3243,77,118,0,3202,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-02-26,集中市場,3202,83,160,0,3125,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-03-01,集中市場,3125,7,14,0,3118,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-03-02,集中市場,3118,46,147,0,3017,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-03-03,集中市場,3017,34,17,0,3034,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-03-04,集中市場,3034,227,33,1,3227,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-03-07,集中市場,3227,81,65,1,3242,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-03-08,集中市場,3242,54,78,0,3218,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-03-09,集中市場,3218,13,20,0,3211,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-03-10,集中市場,3211,38,170,0,3079,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-03-11,集中市場,3079,33,120,52,2940,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-03-14,集中市場,2940,56,100,0,2896,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-03-15,集中市場,2896,17,169,0,2744,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-03-16,集中市場,2744,1,13,0,2732,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-03-17,集中市場,2732,37,20,0,2749,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-03-18,集中市場,2749,259,148,0,2860,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-03-21,集中市場,2860,70,88,0,2842,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-03-22,集中市場,2842,63,44,0,2861,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-03-23,集中市場,2861,25,16,0,2870,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-03-24,集中市場,2870,103,130,0,2843,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-03-25,集中市場,2843,545,142,0,3246,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-03-28,集中市場,3246,491,461,0,3276,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-03-29,集中市場,3276,155,214,0,3217,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-03-30,集中市場,3217,239,211,11,3234,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-03-31,集中市場,3234,57,241,0,3050,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-04-01,集中市場,3050,207,181,0,3076,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-04-06,集中市場,3076,171,53,0,3194,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-04-07,集中市場,3194,137,70,0,3261,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-04-08,集中市場,3261,35,25,0,3271,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-04-11,集中市場,3271,129,148,150,3102,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-04-12,集中市場,3102,124,182,0,3044,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-04-13,集中市場,3044,46,0,0,3090,103723,0,0,0,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745
2016-04-14,集中市場,3090,109,558,0,2641,103730,0,0,0,0,0,0,20746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-04-15,集中市場,2641,180,356,0,2465,103730,0,0,0,0,0,0,20746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-04-18,集中市場,2465,93,189,3,2366,103730,0,0,0,0,0,0,20746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-04-19,集中市場,2366,5,161,0,2210,103730,0,0,0,0,0,0,20746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-04-20,集中市場,2210,96,7,0,2299,103730,0,0,0,0,0,0,20746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-04-21,集中市場,2299,130,61,0,2368,103730,0,0,0,0,0,0,20746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-04-22,集中市場,2368,136,244,30,2230,103730,0,0,0,0,0,0,20746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-04-25,集中市場,2230,121,31,0,2320,103730,0,0,0,0,0,0,20746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-04-26,集中市場,2320,5,215,0,2110,103730,0,0,0,0,0,0,20746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-04-27,集中市場,2110,25,36,0,2099,103730,0,0,0,0,0,0,20746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-04-28,集中市場,2099,8,2,5,2100,103730,0,0,0,0,0,0,20746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-04-29,集中市場,2100,72,7,0,2165,103730,0,0,0,0,0,0,20746,0,0,0,0,0,0,41492,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-05-03,集中市場,2165,30,26,0,2169,103730,0,0,0,0,0,0,20746,0,0,0,0,0,0,41492,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-05-04,集中市場,2169,155,12,0,2312,103730,0,0,0,0,0,0,20746,0,0,0,0,0,0,41492,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-05-05,集中市場,2312,85,254,0,2143,103730,0,0,0,0,0,0,20746,0,0,0,0,0,0,41492,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-05-06,集中市場,2143,120,12,0,2251,103730,0,0,0,0,0,0,20746,0,0,0,0,0,0,41492,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-05-09,集中市場,2251,81,12,0,2320,103730,0,0,0,0,0,0,20746,0,0,0,0,0,0,41492,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-05-10,集中市場,2320,14,298,0,2036,103730,0,0,0,0,0,0,20746,0,0,0,0,0,0,41492,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-05-11,集中市場,2036,61,22,0,2075,103730,0,0,0,0,0,0,20746,0,0,0,0,0,0,41492,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-05-12,集中市場,2075,62,76,0,2061,103730,0,0,0,0,0,0,20746,0,0,0,0,0,0,41492,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-05-13,集中市場,2061,148,72,0,2137,103730,0,0,0,0,0,0,20746,0,0,0,0,0,0,41492,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-05-16,集中市場,2137,127,11,0,2253,103730,0,0,0,0,0,0,20746,0,0,0,0,0,0,41492,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-05-17,集中市場,2253,98,62,0,2289,103730,0,0,0,0,0,0,20746,0,0,0,0,0,0,41492,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-05-18,集中市場,2289,93,102,0,2280,103730,0,0,0,0,0,0,20746,0,0,0,0,0,0,41492,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-05-19,集中市場,2280,38,30,0,2288,103730,0,0,0,0,0,0,20746,0,0,0,0,0,0,41492,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-05-20,集中市場,2288,15,3,0,2300,103730,0,0,0,0,0,0,20746,0,0,0,0,0,0,41492,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-05-23,集中市場,2300,19,20,0,2299,103730,0,0,0,0,0,0,20746,0,0,0,0,0,0,41492,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-05-24,集中市場,2299,86,114,0,2271,103730,0,0,0,0,0,0,20746,0,0,0,0,0,0,41492,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-05-25,集中市場,2271,15,60,0,2226,103730,0,0,0,0,0,0,20746,0,0,0,0,0,0,41492,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-05-26,集中市場,2226,6,122,0,2110,103730,0,0,0,0,0,0,20746,0,0,0,0,0,0,41492,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-05-27,集中市場,2110,24,33,0,2101,103730,0,0,0,0,0,0,20746,0,0,0,0,0,0,41492,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-05-30,集中市場,2101,3,8,0,2096,103730,0,0,0,0,0,0,20746,0,0,0,0,0,0,41492,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-05-31,集中市場,2096,3,27,0,2072,103730,0,0,0,0,0,0,20746,0,0,0,0,0,0,41492,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-06-01,集中市場,2072,11,61,0,2022,103730,0,0,0,0,0,0,20746,0,0,0,0,0,0,41492,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-06-02,集中市場,2022,0,3,0,2019,103730,0,0,0,0,0,0,20746,0,0,0,0,0,0,41492,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-06-03,集中市場,2019,8,0,0,2027,103730,0,0,0,0,0,0,20746,0,0,0,0,0,0,41492,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-06-04,集中市場,2027,2,8,0,2021,103730,0,0,0,0,0,0,20746,0,0,0,0,0,0,41492,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-06-06,集中市場,2021,23,25,0,2019,103730,0,0,0,0,0,0,20746,0,0,0,0,0,0,41492,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-06-07,集中市場,2019,81,54,0,2046,103730,0,0,0,0,0,0,20746,0,0,0,0,0,0,41492,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-06-08,集中市場,2046,11,11,0,2046,103730,0,0,0,0,0,0,20746,0,0,0,0,0,0,41492,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-06-13,集中市場,2046,14,23,0,2037,103730,0,0,0,0,0,0,20746,0,0,0,0,0,0,41492,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-06-14,集中市場,2037,0,25,0,2012,103730,0,0,0,0,0,0,20746,0,0,0,0,0,0,41492,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-06-15,集中市場,2012,3,0,0,2015,103730,0,0,0,0,0,0,20746,0,44,0,0,0,44,41492,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-06-16,集中市場,2015,4,84,0,1935,103730,0,0,0,0,0,0,20746,44,0,0,0,0,44,41492,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-06-17,集中市場,1935,2,7,0,1930,103730,0,0,0,0,0,0,20746,44,0,0,0,0,44,41492,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-06-20,集中市場,1930,23,2,0,1951,103730,0,0,0,0,0,0,20746,44,0,0,0,0,44,41492,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-06-21,集中市場,1951,22,12,0,1961,103730,0,0,0,0,0,0,20746,44,0,0,0,0,44,41492,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-06-22,集中市場,1961,22,21,0,1962,103730,0,0,0,0,0,0,20746,44,0,0,0,44,0,41492,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-06-23,集中市場,1962,21,26,26,1931,103730,0,0,0,0,0,0,20746,0,0,0,0,0,0,41492,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-06-24,集中市場,1931,24,86,2,1867,103730,0,0,0,0,0,0,20746,0,0,0,0,0,0,41492,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-06-27,集中市場,1867,34,9,0,1892,103730,0,0,0,0,0,0,20746,0,0,0,0,0,0,41492,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-06-28,集中市場,1892,153,15,0,2030,103730,0,0,0,0,0,0,20746,0,0,0,0,0,0,41492,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-06-29,集中市場,2030,48,23,0,2055,103730,0,0,0,0,0,0,20746,0,0,0,0,0,0,41492,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-06-30,集中市場,2055,40,5,0,2090,103730,0,0,0,0,0,0,20746,0,0,0,0,0,0,41492,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-07-01,集中市場,2090,14,165,0,1939,103730,0,0,0,0,0,0,20746,0,0,0,0,0,0,41492,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-07-04,集中市場,1939,2,29,0,1912,103730,0,0,0,0,0,0,20746,0,0,0,0,0,0,41492,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-07-05,集中市場,1912,7,16,0,1903,103730,0,0,0,0,0,0,20746,0,0,0,0,0,0,41492,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-07-06,集中市場,1903,11,4,0,1910,103730,0,0,0,0,0,0,20746,0,0,0,0,0,0,41492,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-07-07,集中市場,1910,10,13,0,1907,103730,0,0,0,0,0,0,20746,0,0,0,0,0,0,41492,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-07-11,集中市場,1907,1,3,0,1905,103730,0,0,0,0,0,0,20746,0,0,0,0,0,0,41492,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-07-12,集中市場,1905,3,4,0,1904,103730,0,0,0,0,0,0,20746,0,0,0,0,0,0,41492,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-07-13,集中市場,1904,5,13,0,1896,103730,0,0,0,0,0,0,20746,0,0,0,0,0,0,41492,0,0,0,0,0,0,0,0,0,0,0,0,0,20746
2016-07-14,集中市場,1896,42,56,0,1882,103753,0,0,0,0,0,0,20751,0,0,0,0,0,0,41501,0,0,0,0,0,0,0,0,0,0,0,0,0,20751
2016-07-15,集中市場,1882,10,28,40,1824,103753,0,0,0,0,0,0,20751,0,0,0,0,0,0,41501,0,0,0,0,0,0,0,0,0,0,0,0,0,20751
2016-07-18,集中市場,1824,6,30,0,1800,103753,0,0,0,0,0,0,20751,0,0,0,0,0,0,41501,0,0,0,0,0,0,0,0,0,0,0,0,0,20751
2016-07-19,集中市場,1800,57,16,0,1841,103753,0,0,0,0,0,0,20751,0,0,0,0,0,0,41501,0,0,0,0,0,0,0,0,0,0,0,0,0,20751
2016-07-20,集中市場,1841,28,2,0,1867,103753,0,0,0,0,0,0,20751,0,0,0,0,0,0,41501,0,0,0,0,0,0,0,0,0,0,0,0,0,20751
2016-07-21,集中市場,1867,73,7,15,1918,103753,0,0,0,0,0,0,20751,0,0,0,0,0,0,41501,0,0,0,0,0,0,0,0,0,0,0,0,0,20751
2016-07-22,集中市場,1918,55,30,0,1943,103753,0,0,0,0,0,0,20751,0,0,0,0,0,0,41501,0,0,0,0,0,0,0,0,0,0,0,0,0,20751
2016-07-25,集中市場,1943,41,23,0,1961,103753,0,0,0,0,0,0,20751,0,0,0,0,0,0,41501,0,0,0,0,0,0,0,0,0,0,0,0,0,20751
2016-07-26,集中市場,1961,87,21,0,2027,103753,0,0,0,0,0,0,20751,0,0,0,0,0,0,41501,0,0,0,0,0,0,0,0,0,0,0,0,0,20751
2016-07-27,集中市場,2027,157,60,0,2124,103753,0,0,0,0,0,0,20751,0,0,0,0,0,0,41501,0,0,0,0,0,0,0,0,0,0,0,0,0,20751
2016-07-28,集中市場,2124,33,47,0,2110,103753,0,0,0,0,0,0,20751,0,0,0,0,0,0,41501,0,0,0,0,0,0,0,0,0,0,0,0,0,20751
2016-07-29,集中市場,2110,11,13,25,2083,103753,0,0,0,0,0,0,20751,0,0,0,0,0,0,41501,0,0,0,0,0,0,0,0,0,0,0,0,0,20751
2016-08-01,集中市場,2083,40,21,33,2069,103753,0,0,0,0,0,0,20751,0,0,0,0,0,0,41501,0,0,0,0,0,0,0,0,0,0,0,0,0,20751
2016-08-02,集中市場,2069,35,29,0,2075,103753,0,0,0,0,0,0,20751,0,0,0,0,0,0,41501,0,0,0,0,0,0,0,0,0,0,0,0,0,20751
2016-08-03,集中市場,2075,28,4,0,2099,103753,0,0,0,0,0,0,20751,0,0,0,0,0,0,41501,0,0,0,0,0,0,0,0,0,0,0,0,0,20751
2016-08-04,集中市場,2099,9,1,1,2106,103753,0,0,0,0,0,0,20751,0,0,0,0,0,0,41501,0,0,0,0,0,0,0,0,0,0,0,0,0,20751
2016-08-05,集中市場,2106,4,21,4,2085,103753,0,0,0,0,0,0,20751,0,0,0,0,0,0,41501,0,0,0,0,0,0,0,0,0,0,0,0,0,20751
2016-08-08,集中市場,2085,2,11,3,2073,103753,0,0,0,0,0,0,20751,0,0,0,0,0,0,41501,0,0,0,0,0,0,0,0,0,0,0,0,0,20751
2016-08-09,集中市場,2073,6,2,4,2073,103753,0,0,0,0,0,0,20751,0,0,0,0,0,0,41501,0,0,0,0,0,0,0,0,0,0,0,0,0,20751
2016-08-10,集中市場,2073,17,3,0,2087,103753,0,0,0,0,0,0,20751,0,0,0,0,0,0,41501,0,0,0,0,0,0,0,0,0,0,0,0,0,20751
2016-08-11,集中市場,2087,61,121,0,2027,103753,0,0,0,0,0,0,20751,0,0,0,0,0,0,41501,0,0,0,0,0,0,0,0,0,0,0,0,0,20751
2016-08-12,集中市場,2027,18,2,0,2043,103753,0,0,0,0,0,0,20751,0,0,0,0,0,0,41501,0,0,0,0,0,0,0,0,0,0,0,0,0,20751
2016-08-15,集中市場,2043,37,0,10,2070,103753,0,0,0,0,0,0,20751,0,0,0,0,0,0,41501,0,0,0,0,0,0,0,0,0,0,0,0,0,20751
2016-08-16,集中市場,2070,52,29,27,2066,103753,0,0,0,0,0,0,20751,0,0,0,0,0,0,41501,0,0,0,0,0,0,0,0,0,0,0,0,0,20751
2016-08-17,集中市場,2066,30,10,1,2085,103753,0,0,0,0,0,0,20751,0,0,0,0,0,0,41501,0,0,0,0,0,0,0,0,0,0,0,0,0,20751
2016-08-18,集中市場,2085,119,12,30,2162,103753,0,0,0,0,0,0,20751,0,0,0,0,0,0,41501,0,0,0,0,0,0,0,0,0,0,0,0,0,20751
2016-08-19,集中市場,2162,66,1,0,2227,103753,0,0,0,0,0,0,20751,0,0,0,0,0,0,41501,0,0,0,0,0,0,0,0,0,0,0,0,0,20751
2016-08-22,集中市場,2227,12,14,0,2225,103753,0,0,0,0,0,0,20751,0,0,0,0,0,0,41501,0,0,0,0,0,0,0,0,0,0,0,0,0,20751
2016-08-23,集中市場,2225,48,6,0,2267,103753,0,0,0,0,0,0,20751,0,0,0,0,0,0,41501,0,0,0,0,0,0,0,0,0,0,0,0,0,20751
2016-08-24,集中市場,2267,31,7,0,2291,103753,0,0,0,0,0,0,20751,0,0,0,0,0,0,41501,0,0,0,0,0,0,0,0,0,0,0,0,0,20751
