date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-03-11,集中市場,2403,381,91,2,2691,18457,1,0,1,0,0,0,3691,164,0,0,0,0,164,7383,1,0,0,0,0,1,0,0,0,0,0,0,0,3691
2026-03-12,集中市場,2691,46,74,0,2663,18457,0,3,0,0,0,3,3691,164,0,0,0,0,164,7383,1,0,0,0,0,1,0,0,0,0,0,0,0,3691
2026-03-13,集中市場,2663,36,18,0,2681,18457,3,0,0,0,0,3,3691,164,0,0,0,0,164,7383,1,0,0,0,0,1,0,0,0,0,0,0,0,3691
2026-03-16,集中市場,2681,91,95,0,2677,18457,3,0,3,0,0,0,3691,164,1,0,0,0,165,7383,1,0,0,0,0,1,0,0,0,0,0,0,0,3691
2026-03-17,集中市場,2677,96,36,0,2737,18457,0,0,0,0,0,0,3691,165,1,0,0,0,166,7383,1,0,0,0,0,1,0,0,0,0,0,0,0,3691
2026-03-18,集中市場,2737,109,148,5,2693,18457,0,0,0,0,0,0,3691,166,5,0,0,0,171,7383,1,0,0,0,0,1,0,0,0,0,0,0,0,3691
2026-03-19,集中市場,2693,47,67,0,2673,18457,0,0,0,0,0,0,3691,171,2,0,0,0,173,7383,1,0,0,0,0,1,0,0,0,0,0,0,0,3691
2026-03-20,集中市場,2673,23,55,0,2641,18457,0,4,0,0,0,4,3691,173,15,0,0,0,188,7383,1,0,0,0,0,1,0,0,0,0,0,0,0,3691
2026-03-23,集中市場,2641,57,241,0,2457,18457,4,0,0,0,0,4,3691,188,0,0,0,0,188,7383,1,0,0,0,0,1,0,0,0,0,0,0,0,3691
2026-03-24,集中市場,2457,91,269,2,2277,18457,4,0,4,0,0,0,3691,188,2,0,0,5,185,7383,1,0,0,0,0,1,0,0,0,0,0,0,0,3691
2026-03-25,集中市場,2277,153,58,0,2372,18457,0,0,0,0,0,0,3691,185,0,0,0,1,184,7383,1,0,0,0,0,1,0,0,0,0,0,0,0,3691
2026-03-26,集中市場,2372,98,19,0,2451,18457,0,0,0,0,0,0,3691,184,3,0,0,3,184,7383,1,0,0,0,0,1,0,0,0,0,0,0,0,3691
2026-03-27,集中市場,2451,23,11,0,2463,18457,0,0,0,0,0,0,3691,184,5,0,0,1,188,7383,1,0,0,0,0,1,0,0,0,0,0,0,0,3691
2026-03-30,集中市場,2463,10,40,0,2433,18457,0,0,0,0,0,0,3691,188,8,0,0,0,196,7383,1,0,0,0,0,1,0,0,0,0,0,0,0,3691
2026-03-31,集中市場,2433,101,35,0,2499,18457,0,0,0,0,0,0,3691,196,0,1,0,0,195,7383,1,0,0,0,0,1,0,0,0,0,0,0,0,3691
2026-04-01,集中市場,2499,6,22,0,2483,18457,0,1,0,0,0,1,3691,195,5,0,0,0,200,7383,1,0,0,0,0,1,0,0,0,0,0,0,0,3691
2026-04-02,集中市場,2483,220,317,10,2376,18541,1,0,1,0,0,0,3708,200,0,5,0,0,195,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-04-07,集中市場,2376,118,213,5,2276,18541,0,0,0,0,0,0,3708,195,1,0,0,0,196,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-04-08,集中市場,2276,158,56,0,2378,18541,0,3,0,0,0,3,3708,196,0,0,0,0,196,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-04-09,集中市場,2367,143,211,0,2299,18541,3,1,1,0,0,3,3708,196,0,0,0,0,196,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-04-10,集中市場,2299,91,25,2,2363,18541,3,3,3,0,0,3,3708,196,2,0,0,1,197,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-04-13,集中市場,2363,69,24,0,2408,18541,3,0,3,0,0,0,3708,197,4,0,0,0,201,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-04-14,集中市場,2408,42,67,2,2381,18541,0,0,0,0,0,0,3708,201,0,0,0,0,201,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-04-15,集中市場,2381,113,44,0,2450,18541,0,0,0,0,0,0,3708,201,0,0,0,0,201,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-04-16,集中市場,2450,34,70,0,2414,18541,0,2,0,0,0,2,3708,201,3,0,0,0,204,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-04-17,集中市場,2414,258,125,0,2547,18541,2,0,2,0,0,0,3708,204,4,0,1,4,203,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-04-20,集中市場,2547,161,204,0,2504,18541,0,0,0,0,0,0,3708,203,5,0,0,3,205,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-04-21,集中市場,2504,50,85,0,2469,18541,0,0,0,0,0,0,3708,205,0,0,0,0,205,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-04-22,集中市場,2469,22,26,0,2465,18541,0,0,0,0,0,0,3708,205,0,0,0,0,205,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-04-23,集中市場,2465,30,210,0,2285,18541,0,0,0,0,0,0,3708,205,0,0,0,0,205,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-04-24,集中市場,2285,180,35,0,2430,18541,0,0,0,0,0,0,3708,205,0,0,0,0,205,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-04-27,集中市場,2430,23,10,2,2441,18541,0,1,0,0,0,1,3708,205,0,0,5,6,194,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-04-28,集中市場,2441,19,26,0,2434,18541,1,5,1,0,0,5,3708,194,10,0,0,0,204,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-04-29,集中市場,2434,11,18,0,2427,18541,5,0,3,0,0,2,3708,204,5,0,0,0,209,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-04-30,集中市場,2427,25,5,0,2447,18541,2,1,0,0,0,3,3708,209,12,0,0,0,221,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-05-04,集中市場,2447,23,25,0,2445,18541,3,0,3,0,0,0,3708,221,2,0,0,0,223,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-05-05,集中市場,2445,17,6,0,2456,18541,0,0,0,0,0,0,3708,223,10,0,0,0,233,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-05-06,集中市場,2456,14,10,0,2460,18541,0,1,0,0,0,1,3708,233,0,0,0,0,233,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-05-07,集中市場,2460,35,15,0,2480,18541,1,3,0,0,0,4,3708,233,0,0,0,10,223,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-05-08,集中市場,2480,16,13,0,2483,18541,4,0,4,0,0,0,3708,223,0,0,0,0,223,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-05-11,集中市場,2483,15,9,0,2489,18541,0,1,0,0,0,1,3708,223,0,0,5,0,218,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-05-12,集中市場,2489,12,8,0,2493,18541,1,0,0,0,0,1,3708,218,0,0,0,0,218,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-05-13,集中市場,2493,79,15,0,2557,18541,1,0,0,0,0,1,3708,218,1,0,0,0,219,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-05-14,集中市場,2557,101,81,0,2577,18541,1,1,0,0,0,2,3708,219,0,0,0,12,207,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-05-15,集中市場,2577,403,380,2,2598,18541,2,0,2,0,0,0,3708,207,0,5,0,0,202,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-05-18,集中市場,2598,170,52,0,2716,18541,0,0,0,0,0,0,3708,202,1,0,0,0,203,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-05-19,集中市場,2716,215,40,0,2891,18541,0,0,0,0,0,0,3708,203,0,0,0,0,203,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-05-20,集中市場,2891,27,11,0,2907,18541,0,0,0,0,0,0,3708,203,3,0,0,0,206,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-05-21,集中市場,2907,22,15,0,2914,18541,0,1,0,0,0,1,3708,206,0,0,0,0,206,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-05-22,集中市場,2914,63,19,0,2958,18541,1,0,1,0,0,0,3708,206,0,0,0,0,206,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-05-25,集中市場,2958,16,58,0,2916,18541,0,1,0,0,0,1,3708,206,0,0,0,0,206,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-05-26,集中市場,2916,11,54,0,2873,18541,1,0,1,0,0,0,3708,206,0,0,0,0,206,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-05-27,集中市場,2873,192,68,2,2995,18541,0,0,0,0,0,0,3708,206,0,0,0,0,206,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-05-28,集中市場,2995,31,153,0,2873,18541,0,0,0,0,0,0,3708,206,1,0,0,0,207,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-05-29,集中市場,2873,71,42,29,2873,18541,0,0,0,0,0,0,3708,207,0,0,0,1,206,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-06-01,集中市場,2873,45,76,0,2842,18541,0,0,0,0,0,0,3708,206,0,0,0,0,206,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-06-02,集中市場,2842,56,92,0,2806,18541,0,0,0,0,0,0,3708,206,1,0,0,0,207,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-06-03,集中市場,2806,32,58,0,2780,18541,0,0,0,0,0,0,3708,207,0,0,0,0,207,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-06-04,集中市場,2780,43,22,0,2801,18541,0,1,0,0,0,1,3708,207,0,0,0,0,207,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-06-05,集中市場,2801,27,8,0,2820,18541,1,0,0,0,0,1,3708,207,0,0,0,3,204,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-06-08,集中市場,2820,1,27,0,2794,18541,1,0,0,0,0,1,3708,204,0,0,0,0,204,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-06-09,集中市場,2794,35,22,0,2807,18541,1,0,1,0,0,0,3708,204,0,0,0,0,204,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-06-10,集中市場,2807,10,53,0,2764,18541,0,0,0,0,0,0,3708,204,0,0,0,0,204,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-06-11,集中市場,2764,15,9,0,2770,18541,0,0,0,0,0,0,3708,204,6,0,0,0,210,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-06-12,集中市場,2770,21,0,0,2791,18541,0,0,0,0,0,0,3708,210,9,0,0,3,216,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-06-15,集中市場,2791,34,22,0,2803,18541,0,0,0,0,0,0,3708,216,0,0,0,3,213,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-06-16,集中市場,2803,25,6,0,2822,18541,0,0,0,0,0,0,3708,213,0,0,0,0,213,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-06-17,集中市場,2822,13,7,0,2828,18541,0,0,0,0,0,0,3708,213,0,0,0,0,213,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-06-18,集中市場,2828,31,6,0,2853,18541,0,0,0,0,0,0,3708,213,0,0,0,15,198,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-06-22,集中市場,2853,42,17,0,2878,18541,0,0,0,0,0,0,3708,198,6,0,0,7,197,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-06-23,集中市場,2878,50,143,0,2785,18541,0,0,0,0,0,0,3708,197,0,0,0,0,197,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-06-24,集中市場,2785,12,3,0,2794,18541,0,0,0,0,0,0,3708,197,0,0,0,0,197,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-06-25,集中市場,2828,31,6,0,2853,18541,0,0,0,0,0,0,3708,213,0,0,0,15,198,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-06-26,集中市場,2761,45,80,2,2724,18541,0,0,0,0,0,0,3708,197,0,11,0,1,185,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-06-29,集中市場,2724,16,42,0,2698,18541,0,1,0,0,0,1,3708,185,0,0,0,0,185,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-06-30,集中市場,2698,11,10,0,2699,18541,1,0,1,0,0,0,3708,185,0,0,0,0,185,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-07-01,集中市場,2699,107,52,0,2754,18541,0,0,0,0,0,0,3708,185,0,0,0,0,185,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-07-02,集中市場,2754,106,67,0,2793,18541,0,0,0,0,0,0,3708,185,0,0,0,0,185,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-07-03,集中市場,2793,218,41,0,2970,18541,0,0,0,0,0,0,3708,185,1,0,0,0,186,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-07-06,集中市場,2970,341,59,3,3249,18541,0,0,0,0,0,0,3708,186,0,0,0,0,186,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-07-07,集中市場,3249,358,95,0,3512,18541,0,1,0,0,0,1,3708,186,0,0,0,0,186,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-07-08,集中市場,3512,58,190,1,3379,18541,1,0,1,0,0,0,3708,186,7,0,0,0,193,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-07-09,集中市場,3379,11,181,0,3209,18541,0,0,0,0,0,0,3708,193,0,0,0,0,193,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-07-13,集中市場,3209,7,26,1,3189,18541,0,1,0,0,0,1,3708,193,7,0,0,0,200,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-07-14,集中市場,3189,31,39,0,3181,18541,1,0,1,0,0,0,3708,200,4,0,3,0,201,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-07-15,集中市場,3181,2,16,0,3167,18541,0,0,0,0,0,0,3708,201,0,0,0,0,201,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-07-16,集中市場,3167,15,12,1,3169,18541,0,0,0,0,0,0,3708,201,0,3,0,0,198,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
2026-07-17,集中市場,3169,11,50,50,3080,18541,0,0,0,0,0,0,3708,198,0,0,0,0,198,7416,1,0,0,0,0,1,0,0,0,0,0,0,0,3708
