date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-07-21,櫃檯買賣中心,251,20,111,0,160,16669,1,0,0,0,0,1,3334,217,0,0,0,0,217,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-07-22,櫃檯買賣中心,160,9,12,0,157,16669,1,0,1,0,0,0,3334,217,0,0,0,0,217,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-07-23,櫃檯買賣中心,157,0,4,0,153,16669,0,0,0,0,0,0,3334,217,6,0,0,0,223,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-07-24,櫃檯買賣中心,153,1,0,0,154,16669,0,0,0,0,0,0,3334,223,0,0,0,0,223,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-07-25,櫃檯買賣中心,154,2,1,0,155,16669,0,0,0,0,0,0,3334,223,0,0,0,0,223,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-07-28,櫃檯買賣中心,155,3,0,0,158,16669,0,0,0,0,0,0,3334,223,1,0,0,0,224,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-07-29,櫃檯買賣中心,158,5,5,0,158,16669,0,0,0,0,0,0,3334,224,0,0,0,10,214,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-07-30,櫃檯買賣中心,158,0,7,0,151,16669,0,0,0,0,0,0,3334,214,0,0,0,0,214,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-07-31,櫃檯買賣中心,151,1,0,0,152,16669,0,0,0,0,0,0,3334,214,2,0,0,0,216,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-08-01,櫃檯買賣中心,152,5,0,0,157,16669,0,0,0,0,0,0,3334,216,0,0,0,0,216,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-08-04,櫃檯買賣中心,157,2,1,0,158,16669,0,0,0,0,0,0,3334,216,0,0,0,0,216,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-08-05,櫃檯買賣中心,158,0,0,0,158,16669,0,0,0,0,0,0,3334,216,0,0,0,0,216,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-08-06,櫃檯買賣中心,158,15,2,0,171,16669,0,0,0,0,0,0,3334,216,0,0,0,0,216,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-08-07,櫃檯買賣中心,171,112,19,0,264,16669,0,0,0,0,0,0,3334,216,2,0,0,0,218,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-08-08,櫃檯買賣中心,264,87,42,0,309,16669,0,0,0,0,0,0,3334,218,0,0,0,0,218,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-08-11,櫃檯買賣中心,309,76,69,0,316,16669,0,0,0,0,0,0,3334,218,0,0,0,1,217,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-08-12,櫃檯買賣中心,316,11,54,0,273,16669,0,0,0,0,0,0,3334,217,0,0,0,0,217,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-08-13,櫃檯買賣中心,273,15,35,0,253,16669,0,0,0,0,0,0,3334,217,17,0,0,1,233,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-08-14,櫃檯買賣中心,253,50,57,0,246,16669,0,0,0,0,0,0,3334,233,0,0,0,0,233,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-08-15,櫃檯買賣中心,246,17,59,0,204,16669,0,0,0,0,0,0,3334,233,1,0,0,0,234,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-08-18,櫃檯買賣中心,204,37,4,0,237,16669,0,0,0,0,0,0,3334,234,8,0,0,1,241,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-08-19,櫃檯買賣中心,237,19,18,0,238,16669,0,0,0,0,0,0,3334,241,5,0,0,0,246,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-08-20,櫃檯買賣中心,238,12,52,0,198,16669,0,0,0,0,0,0,3334,246,12,0,1,0,257,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-08-21,櫃檯買賣中心,198,15,7,0,206,16669,0,0,0,0,0,0,3334,257,0,0,0,0,257,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-08-22,櫃檯買賣中心,206,21,17,0,210,16669,0,0,0,0,0,0,3334,257,0,0,0,0,257,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-08-25,櫃檯買賣中心,210,40,13,0,237,16669,0,0,0,0,0,0,3334,257,0,0,2,0,255,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-08-26,櫃檯買賣中心,237,24,6,0,255,16669,0,0,0,0,0,0,3334,255,0,0,0,0,255,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-08-27,櫃檯買賣中心,255,63,12,0,306,16669,0,0,0,0,0,0,3334,255,0,1,0,4,250,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-08-28,櫃檯買賣中心,306,20,53,0,273,16669,0,0,0,0,0,0,3334,250,0,1,1,2,246,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-08-29,櫃檯買賣中心,273,25,39,0,259,16669,0,0,0,0,0,0,3334,246,0,4,2,8,232,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-09-01,櫃檯買賣中心,259,15,14,0,260,16669,0,0,0,0,0,0,3334,232,0,0,0,4,228,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-09-02,櫃檯買賣中心,260,18,9,0,269,16669,0,0,0,0,0,0,3334,228,0,0,0,2,226,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-09-03,櫃檯買賣中心,269,3,2,0,270,16669,0,0,0,0,0,0,3334,226,0,0,0,2,224,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-09-04,櫃檯買賣中心,270,16,10,0,276,16669,0,0,0,0,0,0,3334,224,0,0,0,4,220,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-09-05,櫃檯買賣中心,276,8,28,0,256,16669,0,0,0,0,0,0,3334,220,0,0,0,15,205,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-09-08,櫃檯買賣中心,256,11,7,0,260,16669,0,0,0,0,0,0,3334,205,0,0,0,21,184,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-09-09,櫃檯買賣中心,260,7,28,0,239,16669,0,0,0,0,0,0,3334,184,0,0,0,3,181,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-09-10,櫃檯買賣中心,239,68,31,0,276,16669,0,0,0,0,0,0,3334,181,1,0,0,6,176,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-09-11,櫃檯買賣中心,276,22,17,0,281,16669,0,0,0,0,0,0,3334,176,0,0,0,0,176,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-09-12,櫃檯買賣中心,281,2,6,0,277,16669,0,0,0,0,0,0,3334,176,0,0,0,2,174,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-09-15,櫃檯買賣中心,277,54,22,0,309,16669,0,0,0,0,0,0,3334,174,0,0,0,13,161,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-09-16,櫃檯買賣中心,309,10,23,0,296,16669,0,0,0,0,0,0,3334,161,0,0,0,2,159,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-09-17,櫃檯買賣中心,296,14,48,0,262,16669,0,0,0,0,0,0,3334,159,0,0,0,9,150,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-09-18,櫃檯買賣中心,262,0,0,0,262,16669,0,0,0,0,0,0,3334,150,0,0,0,1,149,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-09-19,櫃檯買賣中心,262,4,6,0,260,16669,0,0,0,0,0,0,3334,149,1,0,0,0,150,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-09-22,櫃檯買賣中心,260,0,2,0,258,16669,0,0,0,0,0,0,3334,150,0,0,0,0,150,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-09-23,櫃檯買賣中心,258,2,7,0,253,16669,0,1,0,0,0,1,3334,150,0,0,0,0,150,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-09-24,櫃檯買賣中心,253,4,9,0,248,16669,1,0,1,0,0,0,3334,150,0,0,0,0,150,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-09-25,櫃檯買賣中心,248,6,4,0,250,16669,0,0,0,0,0,0,3334,150,2,0,0,0,152,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-09-26,櫃檯買賣中心,250,8,8,0,250,16669,0,0,0,0,0,0,3334,152,0,0,0,5,147,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-09-30,櫃檯買賣中心,250,0,7,0,243,16669,0,0,0,0,0,0,3334,147,0,0,0,0,147,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-10-01,櫃檯買賣中心,243,5,13,0,235,16669,0,0,0,0,0,0,3334,147,0,0,0,0,147,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-10-02,櫃檯買賣中心,235,7,2,0,240,16669,0,0,0,0,0,0,3334,147,9,0,0,0,156,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-10-03,櫃檯買賣中心,240,9,4,0,245,16669,0,0,0,0,0,0,3334,156,0,0,0,0,156,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-10-07,櫃檯買賣中心,245,3,3,0,245,16669,0,0,0,0,0,0,3334,156,0,0,0,0,156,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-10-08,櫃檯買賣中心,245,12,2,0,255,16669,0,0,0,0,0,0,3334,156,0,0,0,0,156,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-10-09,櫃檯買賣中心,255,58,2,0,311,16669,0,0,0,0,0,0,3334,156,0,0,0,0,156,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-10-13,櫃檯買賣中心,311,10,17,0,304,16669,0,0,0,0,0,0,3334,156,2,0,0,0,158,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-10-14,櫃檯買賣中心,304,28,20,0,312,16669,0,0,0,0,0,0,3334,158,16,0,0,0,174,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-10-15,櫃檯買賣中心,312,11,15,0,308,16669,0,0,0,0,0,0,3334,174,1,0,0,16,159,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-10-16,櫃檯買賣中心,308,14,36,0,286,16669,0,0,0,0,0,0,3334,159,0,0,0,14,145,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-10-17,櫃檯買賣中心,286,24,24,0,286,16669,0,0,0,0,0,0,3334,145,0,0,0,9,136,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-10-20,櫃檯買賣中心,286,47,24,0,309,16669,0,0,0,0,0,0,3334,136,0,0,0,1,135,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-10-21,櫃檯買賣中心,309,4,13,0,300,16669,0,0,0,0,0,0,3334,135,0,0,0,1,134,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-10-22,櫃檯買賣中心,300,13,28,0,285,16669,0,0,0,0,0,0,3334,134,1,0,0,0,135,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-10-23,櫃檯買賣中心,285,0,5,0,280,16669,0,0,0,0,0,0,3334,135,0,0,0,0,135,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-10-27,櫃檯買賣中心,280,7,1,0,286,16669,0,0,0,0,0,0,3334,135,0,0,0,0,135,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-10-28,櫃檯買賣中心,286,1,5,0,282,16669,0,0,0,0,0,0,3334,135,0,0,0,0,135,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-10-29,櫃檯買賣中心,282,8,2,0,288,16669,0,0,0,0,0,0,3334,135,0,1,0,0,134,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-10-30,櫃檯買賣中心,288,2,9,0,281,16669,0,0,0,0,0,0,3334,134,0,0,0,0,134,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-10-31,櫃檯買賣中心,281,3,0,0,284,16669,0,0,0,0,0,0,3334,134,17,0,0,0,151,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-11-03,櫃檯買賣中心,284,5,4,0,285,16669,0,0,0,0,0,0,3334,151,2,0,0,0,153,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-11-04,櫃檯買賣中心,285,10,4,0,291,16669,0,0,0,0,0,0,3334,153,3,0,0,16,140,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-11-05,櫃檯買賣中心,291,20,8,0,303,16669,0,0,0,0,0,0,3334,140,0,0,0,0,140,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-11-06,櫃檯買賣中心,303,6,26,0,283,16669,0,0,0,0,0,0,3334,140,0,0,0,0,140,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-11-07,櫃檯買賣中心,283,13,4,0,292,16669,0,0,0,0,0,0,3334,140,0,0,0,0,140,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-11-10,櫃檯買賣中心,292,99,23,0,368,16669,0,0,0,0,0,0,3334,140,0,0,0,0,140,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-11-11,櫃檯買賣中心,368,46,73,0,341,16669,0,0,0,0,0,0,3334,140,20,0,0,0,160,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-11-12,櫃檯買賣中心,341,75,18,0,398,16669,0,4,0,0,0,4,3334,160,7,0,0,15,152,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-11-13,櫃檯買賣中心,398,62,34,0,426,16669,4,0,4,0,0,0,3334,152,0,2,0,4,146,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-11-14,櫃檯買賣中心,426,34,55,0,405,16669,0,0,0,0,0,0,3334,146,0,0,1,0,145,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-11-17,櫃檯買賣中心,405,69,86,0,388,16669,0,0,0,0,0,0,3334,145,2,0,6,0,141,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-11-18,櫃檯買賣中心,388,35,85,0,338,16669,0,0,0,0,0,0,3334,141,14,0,4,0,151,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-11-19,櫃檯買賣中心,338,59,19,0,378,16669,0,0,0,0,0,0,3334,151,0,0,0,0,151,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-11-20,櫃檯買賣中心,378,13,31,0,360,16669,0,0,0,0,0,0,3334,151,0,0,1,0,150,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-11-21,櫃檯買賣中心,360,43,13,0,390,16669,0,0,0,0,0,0,3334,150,0,0,0,0,150,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-11-24,櫃檯買賣中心,390,26,29,0,387,16669,0,0,0,0,0,0,3334,150,70,0,1,5,214,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-11-25,櫃檯買賣中心,387,14,34,0,367,16669,0,0,0,0,0,0,3334,214,0,0,0,0,214,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-11-26,櫃檯買賣中心,367,15,47,0,335,16669,0,0,0,0,0,0,3334,214,0,0,0,0,214,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-11-27,櫃檯買賣中心,335,15,36,0,314,16669,0,0,0,0,0,0,3334,214,1,0,0,1,214,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-11-28,櫃檯買賣中心,314,5,7,0,312,16669,0,0,0,0,0,0,3334,214,3,0,0,0,217,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-12-01,櫃檯買賣中心,312,25,8,0,329,16669,0,0,0,0,0,0,3334,217,1,0,0,0,218,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-12-02,櫃檯買賣中心,329,27,16,0,340,16669,0,0,0,0,0,0,3334,218,2,0,0,0,220,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-12-03,櫃檯買賣中心,340,10,15,0,335,16669,0,0,0,0,0,0,3334,220,13,0,0,2,231,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-12-04,櫃檯買賣中心,335,16,6,0,345,16669,0,0,0,0,0,0,3334,231,0,0,0,0,231,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-12-05,櫃檯買賣中心,345,15,25,1,334,16669,0,0,0,0,0,0,3334,231,0,0,0,0,231,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-12-08,櫃檯買賣中心,334,27,14,0,347,16669,0,0,0,0,0,0,3334,231,0,0,0,0,231,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-12-09,櫃檯買賣中心,347,7,14,1,339,16669,0,0,0,0,0,0,3334,231,1,0,0,0,232,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-12-10,櫃檯買賣中心,339,120,36,0,423,16669,0,0,0,0,0,0,3334,232,1,0,0,0,233,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-12-11,櫃檯買賣中心,423,352,67,0,708,16669,0,0,0,0,0,0,3334,233,0,10,0,0,223,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-12-12,櫃檯買賣中心,708,174,90,8,784,16669,0,0,0,0,0,0,3334,223,25,0,0,3,245,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-12-15,櫃檯買賣中心,784,569,119,0,1234,16669,0,0,0,0,0,0,3334,245,4,0,0,0,249,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-12-16,櫃檯買賣中心,1234,802,327,0,1709,16669,0,1,0,0,0,1,3334,249,0,10,0,30,209,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-12-17,櫃檯買賣中心,1709,713,521,0,1901,16669,1,10,0,0,0,11,3334,209,1,11,0,2,197,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-12-18,櫃檯買賣中心,1901,404,395,0,1910,16669,11,0,0,0,0,11,3334,197,0,14,9,13,161,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-12-19,櫃檯買賣中心,1910,405,238,0,2077,16669,11,0,11,0,0,0,3334,161,7,0,0,0,168,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-12-22,櫃檯買賣中心,2077,283,356,0,2004,16669,0,0,0,0,0,0,3334,168,1,0,0,6,163,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-12-23,櫃檯買賣中心,2004,440,376,0,2068,16669,0,0,0,0,0,0,3334,163,0,0,1,2,160,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-12-24,櫃檯買賣中心,2068,186,214,0,2040,16669,0,0,0,0,0,0,3334,160,10,0,0,2,168,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-12-26,櫃檯買賣中心,2040,80,141,0,1979,16669,0,0,0,0,0,0,3334,168,47,0,0,1,214,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-12-29,櫃檯買賣中心,1979,140,186,1,1932,16669,0,0,0,0,0,0,3334,214,220,0,0,0,434,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-12-30,櫃檯買賣中心,1932,76,120,0,1888,16669,0,1,0,0,0,1,3334,434,37,2,0,0,469,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2025-12-31,櫃檯買賣中心,1888,711,366,0,2233,16669,1,1,0,0,0,2,3334,469,7,0,2,1,473,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2026-01-02,櫃檯買賣中心,2233,544,730,0,2047,16669,2,0,0,0,0,2,3334,473,7,2,0,0,478,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2026-01-05,櫃檯買賣中心,2047,275,368,0,1954,16669,2,0,2,0,0,0,3334,478,11,0,0,1,488,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2026-01-06,櫃檯買賣中心,1954,134,178,0,1910,16669,0,0,0,0,0,0,3334,488,4,1,1,2,488,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2026-01-07,櫃檯買賣中心,1910,148,183,0,1875,16669,0,0,0,0,0,0,3334,488,31,0,0,1,518,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2026-01-08,櫃檯買賣中心,1875,211,151,0,1935,16669,0,0,0,0,0,0,3334,518,6,0,0,0,524,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2026-01-09,櫃檯買賣中心,1935,154,134,0,1955,16669,0,1,0,0,0,1,3334,524,3,0,0,0,527,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2026-01-12,櫃檯買賣中心,1955,796,369,0,2382,16669,1,0,1,0,0,0,3334,527,18,1,0,1,543,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2026-01-13,櫃檯買賣中心,2382,612,1053,0,1941,16669,0,1,0,0,0,1,3334,543,2,4,0,0,541,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2026-01-14,櫃檯買賣中心,1941,459,682,5,1713,16669,1,0,1,0,0,0,3334,541,12,0,0,4,549,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2026-01-15,櫃檯買賣中心,1713,226,314,0,1625,16669,0,0,0,0,0,0,3334,549,4,0,0,1,552,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2026-01-16,櫃檯買賣中心,1625,241,260,0,1606,16669,0,1,0,0,0,1,3334,552,2,0,15,0,539,6668,1,0,0,0,0,1,0,0,0,0,0,0,0,3334
2026-01-19,櫃檯買賣中心,1606,263,273,0,1596,16669,1,0,1,0,0,0,3334,539,32,0,2,9,560,6668,1,3,0,0,0,4,0,0,0,0,0,0,0,3334
2026-01-20,櫃檯買賣中心,1596,448,260,0,1784,16669,0,0,0,0,0,0,3334,560,4,0,0,1,563,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-01-21,櫃檯買賣中心,1784,197,198,0,1783,16669,0,0,0,0,0,0,3334,563,11,40,0,3,531,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-01-22,櫃檯買賣中心,1783,182,113,1,1851,16669,0,1,0,0,0,1,3334,531,2,11,0,0,522,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-01-23,櫃檯買賣中心,1851,160,52,0,1959,16669,1,0,0,0,0,1,3334,522,7,15,10,1,503,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-01-26,櫃檯買賣中心,1959,70,84,253,1692,16669,1,0,0,0,0,1,3334,503,13,0,0,1,515,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-01-27,櫃檯買賣中心,1692,99,161,0,1630,16669,1,0,0,0,0,1,3334,515,3,0,0,0,518,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-01-28,櫃檯買賣中心,1630,451,165,0,1916,16669,1,0,0,0,0,1,3334,518,4,0,0,0,522,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-01-29,櫃檯買賣中心,1916,89,201,0,1804,16669,1,2,0,0,0,3,3334,522,2,3,0,0,521,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-01-30,櫃檯買賣中心,1804,213,79,1,1937,16669,3,14,0,0,0,17,3334,521,1,0,0,1,521,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-02-02,櫃檯買賣中心,1937,73,173,0,1837,16669,17,0,9,0,0,8,3334,521,1,1,0,0,521,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-02-03,櫃檯買賣中心,1837,53,80,2,1808,16669,8,0,5,0,0,3,3334,521,9,1,0,2,527,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-02-04,櫃檯買賣中心,1808,35,51,0,1792,16669,3,3,0,0,0,6,3334,527,1,1,0,1,526,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-02-05,櫃檯買賣中心,1792,31,101,0,1722,16669,6,0,2,0,0,4,3334,526,3,0,0,0,529,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-02-06,櫃檯買賣中心,1722,34,63,2,1691,16669,4,1,2,0,0,3,3334,529,9,0,0,11,527,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-02-09,櫃檯買賣中心,1691,114,29,116,1660,16669,3,2,0,0,0,5,3334,527,322,0,0,2,847,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-02-10,櫃檯買賣中心,1660,140,91,0,1709,16669,5,0,2,0,0,3,3334,847,3,0,0,3,847,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-02-11,櫃檯買賣中心,1709,124,272,0,1561,16669,3,3,2,0,0,4,3334,847,3,0,0,0,850,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-02-23,櫃檯買賣中心,1560,103,77,0,1586,16669,3,0,0,0,0,3,3334,846,9,0,0,0,855,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-02-24,櫃檯買賣中心,1586,115,136,0,1565,16669,3,0,0,0,0,3,3334,855,5,2,0,0,858,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-02-25,櫃檯買賣中心,1565,155,83,0,1637,16669,3,0,3,0,0,0,3334,858,230,0,0,1,1087,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-02-26,櫃檯買賣中心,1637,816,243,0,2210,16669,0,1,0,0,0,1,3334,1087,4,0,0,0,1091,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-03-02,櫃檯買賣中心,2210,232,412,0,2030,16669,1,0,0,0,0,1,3334,1091,2,4,0,1,1088,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
2026-03-03,櫃檯買賣中心,2030,79,286,0,1823,16669,1,0,1,0,0,0,3334,1088,3,2,0,3,1086,6668,4,0,0,0,0,4,0,0,0,0,0,0,0,3334
