date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-25,集中市場,436,15,21,0,430,174291,0,0,0,0,0,0,34858,26,0,0,0,0,26,69716,0,0,0,0,0,0,0,0,0,0,0,0,0,34858
2018-01-26,集中市場,430,21,10,0,441,174291,0,0,0,0,0,0,34858,26,0,0,0,0,26,69716,0,0,0,0,0,0,0,0,0,0,0,0,0,34858
2018-01-29,集中市場,441,45,30,0,456,174291,0,0,0,0,0,0,34858,26,0,0,0,0,26,69716,0,0,0,0,0,0,0,0,0,0,0,0,0,34858
2018-01-30,集中市場,456,10,13,0,453,174291,0,0,0,0,0,0,34858,26,0,0,0,0,26,69716,0,0,0,0,0,0,0,0,0,0,0,0,0,34858
2018-01-31,集中市場,453,3,12,0,444,174291,0,0,0,0,0,0,34858,26,0,0,0,1,25,69716,0,0,0,0,0,0,0,0,0,0,0,0,0,34858
2018-02-01,集中市場,444,6,1,0,449,174291,0,0,0,0,0,0,34858,25,0,0,0,0,25,69716,0,0,0,0,0,0,0,0,0,0,0,0,0,34858
2018-02-02,集中市場,449,6,4,0,451,174291,0,0,0,0,0,0,34858,25,0,0,0,0,25,69716,0,0,0,0,0,0,0,0,0,0,0,0,0,34858
2018-02-05,集中市場,451,21,8,0,464,174291,0,0,0,0,0,0,34858,25,0,0,0,0,25,69716,0,0,0,0,0,0,0,0,0,0,0,0,0,34858
2018-02-06,集中市場,464,53,19,0,498,174291,0,0,0,0,0,0,34858,25,0,0,0,0,25,69716,0,0,0,0,0,0,0,0,0,0,0,0,0,34858
2018-02-07,集中市場,498,37,21,2,512,174291,0,0,0,0,0,0,34858,25,0,0,0,0,25,69716,0,0,0,0,0,0,0,0,0,0,0,0,0,34858
2018-02-08,集中市場,512,33,44,0,501,174291,0,0,0,0,0,0,34858,25,0,0,0,0,25,69716,0,0,0,0,0,0,0,0,0,0,0,0,0,34858
2018-02-09,集中市場,503,57,9,0,551,174291,0,0,0,0,0,0,34858,25,0,0,0,0,25,69716,0,0,0,0,0,0,0,0,0,0,0,0,0,34858
2018-02-12,集中市場,551,28,58,0,521,174291,0,0,0,0,0,0,34858,25,0,0,0,0,25,69716,0,0,0,0,0,0,0,0,0,0,0,0,0,34858
2018-02-21,集中市場,519,18,53,0,484,174291,0,0,0,0,0,0,34858,25,0,0,0,0,25,69716,0,0,0,0,0,0,0,0,0,0,0,0,0,34858
2018-02-22,集中市場,484,23,7,0,500,174291,0,0,0,0,0,0,34858,25,0,0,0,0,25,69716,0,0,0,0,0,0,0,0,0,0,0,0,0,34858
2018-02-23,集中市場,500,12,16,1,495,174291,0,0,0,0,0,0,34858,25,0,0,0,0,25,69716,0,0,0,0,0,0,0,0,0,0,0,0,0,34858
2018-02-26,集中市場,495,30,10,0,515,174291,0,0,0,0,0,0,34858,25,0,0,0,0,25,69716,0,0,0,0,0,0,0,0,0,0,0,0,0,34858
2018-02-27,集中市場,515,19,31,2,501,174291,0,0,0,0,0,0,34858,25,0,0,0,0,25,69716,0,0,0,0,0,0,0,0,0,0,0,0,0,34858
2018-03-01,集中市場,501,12,3,0,510,174291,0,0,0,0,0,0,34858,25,0,0,0,0,25,69716,0,0,0,0,0,0,0,0,0,0,0,0,0,34858
2018-03-02,集中市場,510,28,14,0,524,174291,0,0,0,0,0,0,34858,25,0,0,0,0,25,69716,0,0,0,0,0,0,0,0,0,0,0,0,0,34858
2018-03-05,集中市場,524,29,16,0,537,174291,0,0,0,0,0,0,34858,25,0,0,0,0,25,69716,0,0,0,0,0,0,0,0,0,0,0,0,0,34858
2018-03-06,集中市場,537,5,8,0,534,174291,0,0,0,0,0,0,34858,25,2,0,0,0,27,69716,0,0,0,0,0,0,0,0,0,0,0,0,0,34858
2018-03-07,集中市場,534,12,46,0,500,174291,0,0,0,0,0,0,34858,27,0,0,0,0,27,69716,0,0,0,0,0,0,0,0,0,0,0,0,0,34858
2018-03-08,集中市場,500,35,7,0,528,174291,0,0,0,0,0,0,34858,27,0,0,2,0,25,69716,0,0,0,0,0,0,0,0,0,0,0,0,0,34858
2018-03-09,集中市場,528,24,33,0,519,174291,0,0,0,0,0,0,34858,25,0,0,0,0,25,69716,0,0,0,0,0,0,0,0,0,0,0,0,0,34858
2018-03-12,集中市場,519,17,59,0,477,174291,0,0,0,0,0,0,34858,25,0,0,0,0,25,69716,0,0,0,0,0,0,0,0,0,0,0,0,0,34858
2018-03-13,集中市場,477,8,19,0,466,174291,0,0,0,0,0,0,34858,25,0,0,0,0,25,69716,0,0,0,0,0,0,0,0,0,0,0,0,0,34858
2018-03-14,集中市場,466,11,14,2,461,174358,0,0,0,0,0,0,34872,25,0,0,0,0,25,69743,0,0,0,0,0,0,0,0,0,0,0,0,0,34872
2018-03-15,集中市場,461,4,3,5,457,174358,0,0,0,0,0,0,34872,25,0,0,0,0,25,69743,0,0,0,0,0,0,0,0,0,0,0,0,0,34872
2018-03-16,集中市場,457,38,32,0,463,174358,0,0,0,0,0,0,34872,25,0,0,0,0,25,69743,0,0,0,0,0,0,0,0,0,0,0,0,0,34872
2018-03-19,集中市場,463,23,16,0,470,174358,0,0,0,0,0,0,34872,25,0,0,0,0,25,69743,0,0,0,0,0,0,0,0,0,0,0,0,0,34872
2018-03-20,集中市場,470,46,5,0,511,174358,0,0,0,0,0,0,34872,25,0,0,0,0,25,69743,0,0,0,0,0,0,0,0,0,0,0,0,0,34872
2018-03-21,集中市場,511,13,15,0,509,174358,0,0,0,0,0,0,34872,25,0,0,0,0,25,69743,0,0,0,0,0,0,0,0,0,0,0,0,0,34872
2018-03-22,集中市場,509,6,21,0,494,174358,0,0,0,0,0,0,34872,25,0,0,0,0,25,69743,0,0,0,0,0,0,0,0,0,0,0,0,0,34872
2018-03-23,集中市場,494,6,19,0,481,174358,0,0,0,0,0,0,34872,25,0,0,0,0,25,69743,0,0,0,0,0,0,0,0,0,0,0,0,0,34872
2018-03-26,集中市場,481,12,11,0,482,174358,0,0,0,0,0,0,34872,25,0,0,0,0,25,69743,0,0,0,0,0,0,0,0,0,0,0,0,0,34872
2018-03-27,集中市場,482,16,20,1,477,174358,0,0,0,0,0,0,34872,25,0,0,0,0,25,69743,0,0,0,0,0,0,0,0,0,0,0,0,0,34872
2018-03-28,集中市場,477,12,15,0,474,174358,0,0,0,0,0,0,34872,25,0,0,0,0,25,69743,0,0,0,0,0,0,0,0,0,0,0,0,0,34872
2018-03-29,集中市場,474,6,7,1,472,174358,0,0,0,0,0,0,34872,25,0,0,0,0,25,69743,0,0,0,0,0,0,0,0,0,0,0,0,0,34872
2018-03-30,集中市場,472,6,3,9,466,174358,0,0,0,0,0,0,34872,25,0,0,0,0,25,69743,0,0,0,0,0,0,0,0,0,0,0,0,0,34872
2018-03-31,集中市場,466,1,5,1,461,174358,0,0,0,0,0,0,34872,25,0,0,0,0,25,69743,0,0,0,0,0,0,0,0,0,0,0,0,0,34872
2018-04-02,集中市場,461,32,4,0,489,174358,0,0,0,0,0,0,34872,25,0,0,0,0,25,69743,0,0,0,0,0,0,0,0,0,0,0,0,0,34872
2018-04-03,集中市場,489,9,11,0,487,174358,0,0,0,0,0,0,34872,25,0,0,0,0,25,69743,0,0,0,0,0,0,0,0,0,0,0,0,0,34872
2018-04-09,集中市場,487,3,6,1,483,174358,0,0,0,0,0,0,34872,25,0,0,0,0,25,69743,0,0,0,0,0,0,0,0,0,0,0,0,0,34872
2018-04-10,集中市場,483,53,7,0,529,174358,0,0,0,0,0,0,34872,25,0,0,0,0,25,69743,0,0,0,0,0,0,0,0,0,0,0,0,0,34872
2018-04-11,集中市場,529,18,6,0,541,174358,0,0,0,0,0,0,34872,25,0,0,0,0,25,69743,0,0,0,0,0,0,0,0,0,0,0,0,0,34872
2018-04-12,集中市場,541,7,5,0,543,174358,0,0,0,0,0,0,34872,25,0,0,0,0,25,69743,0,0,0,0,0,0,0,0,0,0,0,0,0,34872
2018-04-13,集中市場,543,2,2,0,543,174364,0,0,0,0,0,0,34873,25,0,0,0,0,25,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-04-16,集中市場,543,6,12,0,537,174364,0,0,0,0,0,0,34873,25,0,0,0,0,25,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-04-17,集中市場,537,45,24,0,558,174364,0,0,0,0,0,0,34873,25,0,0,0,0,25,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-04-18,集中市場,558,10,31,0,537,174364,0,0,0,0,0,0,34873,25,0,0,0,0,25,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-04-19,集中市場,537,9,9,1,536,174364,0,0,0,0,0,0,34873,25,0,0,0,0,25,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-04-20,集中市場,536,7,5,0,538,174364,0,0,0,0,0,0,34873,25,0,0,0,0,25,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-04-23,集中市場,538,4,10,0,532,174364,0,0,0,0,0,0,34873,25,0,0,0,0,25,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-04-24,集中市場,532,5,6,0,531,174364,0,0,0,0,0,0,34873,25,0,0,0,0,25,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-04-25,集中市場,531,4,7,0,528,174364,0,0,0,0,0,0,34873,25,3,0,0,0,28,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-04-26,集中市場,528,4,6,1,525,174364,0,0,0,0,0,0,34873,28,0,0,0,0,28,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-04-27,集中市場,525,5,12,0,518,174364,0,0,0,0,0,0,34873,28,0,0,3,0,25,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-04-30,集中市場,518,15,12,0,521,174364,0,0,0,0,0,0,34873,25,0,0,0,0,25,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-05-02,集中市場,521,22,5,0,538,174364,0,0,0,0,0,0,34873,25,0,0,0,0,25,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-05-03,集中市場,538,23,31,0,530,174364,0,0,0,0,0,0,34873,25,0,0,0,0,25,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-05-04,集中市場,530,12,8,0,534,174364,0,0,0,0,0,0,34873,25,0,0,0,0,25,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-05-07,集中市場,534,10,8,2,534,174364,0,0,0,0,0,0,34873,25,0,0,0,0,25,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-05-08,集中市場,534,6,40,0,500,174364,0,0,0,0,0,0,34873,25,0,0,0,0,25,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-05-09,集中市場,500,7,5,0,502,174364,0,0,0,0,0,0,34873,25,0,0,0,1,24,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-05-10,集中市場,502,6,8,0,500,174364,0,0,0,0,0,0,34873,24,0,0,0,0,24,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-05-11,集中市場,500,13,8,0,505,174364,0,0,0,0,0,0,34873,24,0,0,0,0,24,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-05-14,集中市場,505,10,22,0,493,174364,0,0,0,0,0,0,34873,24,0,0,0,0,24,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-05-15,集中市場,493,19,3,0,509,174364,0,0,0,0,0,0,34873,24,0,0,0,0,24,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-05-16,集中市場,509,3,20,0,492,174364,0,0,0,0,0,0,34873,24,0,0,0,0,24,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-05-17,集中市場,492,7,21,0,478,174364,0,0,0,0,0,0,34873,24,0,0,0,0,24,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-05-18,集中市場,478,4,42,0,440,174364,0,0,0,0,0,0,34873,24,0,0,0,0,24,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-05-21,集中市場,440,27,10,0,457,174364,0,0,0,0,0,0,34873,24,0,0,0,0,24,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-05-22,集中市場,457,6,9,0,454,174364,0,0,0,0,0,0,34873,24,0,0,0,0,24,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-05-23,集中市場,454,5,2,0,457,174364,0,0,0,0,0,0,34873,24,0,0,0,0,24,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-05-24,集中市場,457,3,0,0,460,174364,0,0,0,0,0,0,34873,24,0,0,0,0,24,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-05-25,集中市場,460,3,4,0,459,174364,0,0,0,0,0,0,34873,24,0,0,0,0,24,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-05-28,集中市場,459,3,4,0,458,174364,0,0,0,0,0,0,34873,24,1,0,0,0,25,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-05-29,集中市場,458,3,39,0,422,174364,0,0,0,0,0,0,34873,25,0,0,0,0,25,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-05-30,集中市場,422,16,18,0,420,174364,0,0,0,0,0,0,34873,25,0,0,0,0,25,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-05-31,集中市場,420,24,12,0,432,174364,0,0,0,0,0,0,34873,25,0,0,0,0,25,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-06-01,集中市場,432,4,2,0,434,174364,0,0,0,0,0,0,34873,25,0,0,0,0,25,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-06-04,集中市場,434,0,8,0,426,174364,0,0,0,0,0,0,34873,25,0,0,0,0,25,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-06-05,集中市場,426,1,9,0,418,174364,0,0,0,0,0,0,34873,25,0,0,0,0,25,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-06-06,集中市場,418,25,8,0,435,174364,0,0,0,0,0,0,34873,25,1,0,0,0,26,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-06-07,集中市場,435,8,13,0,430,174364,0,0,0,0,0,0,34873,26,0,0,0,0,26,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-06-08,集中市場,430,62,20,0,472,174364,0,0,0,0,0,0,34873,26,0,0,0,0,26,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-06-11,集中市場,472,24,5,0,491,174364,0,0,0,0,0,0,34873,26,0,0,0,0,26,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-06-12,集中市場,491,17,6,0,502,174364,0,0,0,0,0,0,34873,26,0,0,0,0,26,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-06-13,集中市場,502,18,3,0,517,174364,0,0,0,0,0,0,34873,26,0,0,0,0,26,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-06-14,集中市場,517,15,7,0,525,174364,0,0,0,0,0,0,34873,26,0,0,0,0,26,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-06-15,集中市場,525,7,2,0,530,174364,0,0,0,0,0,0,34873,26,0,0,0,0,26,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-06-19,集中市場,530,31,84,0,477,174364,0,0,0,0,0,0,34873,26,0,0,0,0,26,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-06-20,集中市場,477,0,5,0,472,174364,0,0,0,0,0,0,34873,26,0,0,0,0,26,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-06-21,集中市場,472,2,9,1,464,174364,0,0,0,0,0,0,34873,26,2,0,0,0,28,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-06-22,集中市場,464,4,9,0,459,174364,0,0,0,0,0,0,34873,28,0,0,0,0,28,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-06-25,集中市場,459,6,0,0,465,174364,0,0,0,0,0,0,34873,28,0,0,0,0,28,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-06-26,集中市場,465,4,11,0,458,174364,0,0,0,0,0,0,34873,28,0,0,0,0,28,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-06-27,集中市場,458,10,7,0,461,174364,0,0,0,0,0,0,34873,28,0,0,0,0,28,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-06-28,集中市場,461,10,2,0,469,174364,0,0,0,0,0,0,34873,28,0,0,0,0,28,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-06-29,集中市場,469,13,15,0,467,174364,0,0,0,0,0,0,34873,28,0,0,0,0,28,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-07-02,集中市場,467,9,8,0,468,174364,0,0,0,0,0,0,34873,28,0,0,0,0,28,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-07-03,集中市場,468,15,7,0,476,174364,0,0,0,0,0,0,34873,28,0,0,0,0,28,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-07-04,集中市場,476,2,4,0,474,174364,0,0,0,0,0,0,34873,28,0,0,0,0,28,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-07-05,集中市場,474,1,16,0,459,174364,0,0,0,0,0,0,34873,28,0,0,0,0,28,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-07-06,集中市場,459,6,7,0,458,174364,0,0,0,0,0,0,34873,28,0,0,0,0,28,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-07-09,集中市場,458,14,19,0,453,174364,0,0,0,0,0,0,34873,28,0,0,0,0,28,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-07-10,集中市場,453,1,6,0,448,174364,0,0,0,0,0,0,34873,28,0,0,0,0,28,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-07-11,集中市場,448,1,14,0,435,174364,0,0,0,0,0,0,34873,28,0,0,0,0,28,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-07-12,集中市場,435,1,5,0,431,174364,0,0,0,0,0,0,34873,28,0,0,0,0,28,69746,0,0,0,0,0,0,0,0,0,0,0,0,0,34873
2018-07-13,集中市場,431,4,15,0,420,174386,0,0,0,0,0,0,34877,28,0,0,0,0,28,69754,0,0,0,0,0,0,0,0,0,0,0,0,0,34877
2018-07-16,集中市場,420,7,8,0,419,174386,0,0,0,0,0,0,34877,28,0,0,0,0,28,69754,0,0,0,0,0,0,0,0,0,0,0,0,0,34877
2018-07-17,集中市場,419,3,5,0,417,174386,0,0,0,0,0,0,34877,28,0,0,0,0,28,69754,0,0,0,0,0,0,0,0,0,0,0,0,0,34877
2018-07-18,集中市場,417,1,33,0,385,174386,0,0,0,0,0,0,34877,28,0,0,0,0,28,69754,0,0,0,0,0,0,0,0,0,0,0,0,0,34877
2018-07-19,集中市場,385,6,3,0,388,174386,0,0,0,0,0,0,34877,28,0,0,0,0,28,69754,0,0,0,0,0,0,0,0,0,0,0,0,0,34877
2018-07-20,集中市場,388,4,12,0,380,174386,0,0,0,0,0,0,34877,28,0,0,0,0,28,69754,0,0,0,0,0,0,0,0,0,0,0,0,0,34877
2018-07-23,集中市場,380,2,11,0,371,174386,0,0,0,0,0,0,34877,28,0,0,0,0,28,69754,0,0,0,0,0,0,0,0,0,0,0,0,0,34877
2018-07-24,集中市場,371,0,1,0,370,174386,0,0,0,0,0,0,34877,28,0,0,0,0,28,69754,0,0,0,0,0,0,0,0,0,0,0,0,0,34877
2018-07-25,集中市場,370,2,2,1,369,174386,0,0,0,0,0,0,34877,28,0,0,0,0,28,69754,0,0,0,0,0,0,0,0,0,0,0,0,0,34877
2018-07-26,集中市場,369,1,2,0,368,174386,0,0,0,0,0,0,34877,28,0,0,0,0,28,69754,0,0,0,0,0,0,0,0,0,0,0,0,0,34877
2018-07-27,集中市場,368,0,1,1,366,174386,0,0,0,0,0,0,34877,28,0,0,0,20,8,69754,0,0,0,0,0,0,0,0,0,0,0,0,0,34877
2018-07-30,集中市場,366,11,2,0,375,174386,0,0,0,0,0,0,34877,8,0,0,0,0,8,69754,0,0,0,0,0,0,0,0,0,0,0,0,0,34877
2018-07-31,集中市場,375,2,6,0,371,174386,0,0,0,0,0,0,34877,8,0,1,0,0,7,69754,0,0,0,0,0,0,0,0,0,0,0,0,0,34877
2018-08-01,集中市場,371,11,16,1,365,174386,0,0,0,0,0,0,34877,7,0,0,0,0,7,69754,0,0,0,0,0,0,0,0,0,0,0,0,0,34877
2018-08-02,集中市場,365,11,1,1,374,174386,0,0,0,0,0,0,34877,7,0,0,0,0,7,69754,0,0,0,0,0,0,0,0,0,0,0,0,0,34877
2018-08-03,集中市場,374,2,2,0,374,174386,0,0,0,0,0,0,34877,7,0,0,0,0,7,69754,0,0,0,0,0,0,0,0,0,0,0,0,0,34877
2018-08-06,集中市場,374,1,3,0,372,174386,0,0,0,0,0,0,34877,7,0,0,0,0,7,69754,0,0,0,0,0,0,0,0,0,0,0,0,0,34877
2018-08-07,集中市場,372,11,0,0,383,174386,0,0,0,0,0,0,34877,7,0,0,0,0,7,69754,0,0,0,0,0,0,0,0,0,0,0,0,0,34877
2018-08-08,集中市場,383,15,24,0,374,174386,0,0,0,0,0,0,34877,7,0,0,0,0,7,69754,0,0,0,0,0,0,0,0,0,0,0,0,0,34877
2018-08-09,集中市場,374,10,4,0,380,174386,0,0,0,0,0,0,34877,7,0,0,0,0,7,69754,0,0,0,0,0,0,0,0,0,0,0,0,0,34877
2018-08-10,集中市場,380,8,8,1,379,174386,0,0,0,0,0,0,34877,7,0,0,0,0,7,69754,0,0,0,0,0,0,0,0,0,0,0,0,0,34877
2018-08-13,集中市場,379,9,16,0,372,174386,0,0,0,0,0,0,34877,7,0,0,0,0,7,69754,0,0,0,0,0,0,0,0,0,0,0,0,0,34877
2018-08-14,集中市場,372,0,6,1,365,174392,0,0,0,0,0,0,34878,7,0,0,0,0,7,69757,0,0,0,0,0,0,0,0,0,0,0,0,0,34878
2018-08-15,集中市場,365,10,1,1,373,174392,0,0,0,0,0,0,34878,7,0,0,0,0,7,69757,0,0,0,0,0,0,0,0,0,0,0,0,0,34878
2018-08-16,集中市場,373,1,10,1,363,174392,0,0,0,0,0,0,34878,7,0,0,0,0,7,69757,0,0,0,0,0,0,0,0,0,0,0,0,0,34878
2018-08-17,集中市場,363,3,6,0,360,174392,0,0,0,0,0,0,34878,7,0,0,0,0,7,69757,0,0,0,0,0,0,0,0,0,0,0,0,0,34878
2018-08-20,集中市場,360,2,10,0,352,174392,0,0,0,0,0,0,34878,7,0,0,0,0,7,69757,0,0,0,0,0,0,0,0,0,0,0,0,0,34878
2018-08-21,集中市場,352,2,13,0,341,174392,0,0,0,0,0,0,34878,7,0,0,0,0,7,69757,0,0,0,0,0,0,0,0,0,0,0,0,0,34878
2018-08-22,集中市場,341,2,1,0,342,174392,0,0,0,0,0,0,34878,7,0,0,0,0,7,69757,0,0,0,0,0,0,0,0,0,0,0,0,0,34878
2018-08-23,集中市場,342,2,13,0,331,174392,0,0,0,0,0,0,34878,7,0,0,0,0,7,69757,0,0,0,0,0,0,0,0,0,0,0,0,0,34878
2018-08-24,集中市場,331,7,4,0,334,174392,0,0,0,0,0,0,34878,7,0,0,0,0,7,69757,0,0,0,0,0,0,0,0,0,0,0,0,0,34878
2018-08-27,集中市場,334,21,5,0,350,174392,0,0,0,0,0,0,34878,7,0,0,0,0,7,69757,0,0,0,0,0,0,0,0,0,0,0,0,0,34878
2018-08-28,集中市場,350,68,11,0,407,174392,0,0,0,0,0,0,34878,7,0,0,0,0,7,69757,0,0,0,0,0,0,0,0,0,0,0,0,0,34878
2018-08-29,集中市場,407,64,17,0,454,174392,0,0,0,0,0,0,34878,7,0,2,0,0,5,69757,0,0,0,0,0,0,0,0,0,0,0,0,0,34878
2018-08-30,集中市場,454,19,13,0,460,174392,0,0,0,0,0,0,34878,5,0,0,0,0,5,69757,0,0,0,0,0,0,0,0,0,0,0,0,0,34878
2018-08-31,集中市場,460,29,34,0,455,174392,0,0,0,0,0,0,34878,5,10,0,0,0,15,69757,0,0,0,0,0,0,0,0,0,0,0,0,0,34878
2018-09-03,集中市場,455,13,25,0,443,174392,0,0,0,0,0,0,34878,15,0,0,0,0,15,69757,0,0,0,0,0,0,0,0,0,0,0,0,0,34878
2018-09-04,集中市場,443,1,3,0,441,174392,0,0,0,0,0,0,34878,15,0,0,0,0,15,69757,0,0,0,0,0,0,0,0,0,0,0,0,0,34878
2018-09-05,集中市場,441,2,17,0,426,174392,0,0,0,0,0,0,34878,15,0,0,0,0,15,69757,0,0,0,0,0,0,0,0,0,0,0,0,0,34878
2018-09-06,集中市場,426,18,6,0,438,174392,0,0,0,0,0,0,34878,15,0,0,0,0,15,69757,0,0,0,0,0,0,0,0,0,0,0,0,0,34878
2018-09-07,集中市場,438,9,45,0,402,174392,0,0,0,0,0,0,34878,15,10,0,0,0,25,69757,0,0,0,0,0,0,0,0,0,0,0,0,0,34878
2018-09-10,集中市場,402,20,55,0,367,174392,0,0,0,0,0,0,34878,25,0,0,0,0,25,69757,0,0,0,0,0,0,0,0,0,0,0,0,0,34878
2018-09-11,集中市場,367,30,26,0,371,174392,0,0,0,0,0,0,34878,25,0,0,0,0,25,69757,0,0,0,0,0,0,0,0,0,0,0,0,0,34878
2018-09-12,集中市場,371,34,43,0,362,174392,0,0,0,0,0,0,34878,25,0,0,0,0,25,69757,0,0,0,0,0,0,0,0,0,0,0,0,0,34878
2018-09-13,集中市場,362,31,11,0,382,174392,0,0,0,0,0,0,34878,25,0,0,0,0,25,69757,0,0,0,0,0,0,0,0,0,0,0,0,0,34878
2018-09-14,集中市場,382,112,33,1,460,174517,0,0,0,0,0,0,34903,25,0,0,0,0,25,69807,0,0,0,0,0,0,0,0,0,0,0,0,0,34903
2018-09-17,集中市場,460,38,5,0,493,174517,0,0,0,0,0,0,34903,25,0,0,0,0,25,69807,0,0,0,0,0,0,0,0,0,0,0,0,0,34903
2018-09-18,集中市場,493,17,43,0,467,174517,0,0,0,0,0,0,34903,25,0,0,0,0,25,69807,0,0,0,0,0,0,0,0,0,0,0,0,0,34903
2018-09-19,集中市場,467,16,28,0,455,174517,0,0,0,0,0,0,34903,25,0,0,0,0,25,69807,0,0,0,0,0,0,0,0,0,0,0,0,0,34903
