date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-02-06,集中市場,11994,487,1205,0,11276,75412,0,0,0,0,0,0,15082,100,0,0,0,0,100,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-02-07,集中市場,11276,110,352,0,11034,75412,0,0,0,0,0,0,15082,100,0,0,0,0,100,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-02-08,集中市場,11034,106,181,0,10959,75412,0,0,0,0,0,0,15082,100,0,0,0,0,100,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-02-09,集中市場,10959,487,392,20,11034,75412,0,0,0,0,0,0,15082,100,0,0,0,0,100,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-02-12,集中市場,11034,981,582,6,11427,75412,0,0,0,0,0,0,15082,100,1,0,0,0,101,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-02-21,集中市場,11422,1202,795,0,11829,75412,0,0,0,0,0,0,15082,101,0,0,0,0,101,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-02-22,集中市場,11829,115,198,0,11746,75412,0,0,0,0,0,0,15082,101,0,0,0,0,101,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-02-23,集中市場,11746,829,582,3,11990,75412,0,0,0,0,0,0,15082,101,1,0,1,0,101,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-02-26,集中市場,11990,466,208,0,12248,75412,0,0,0,0,0,0,15082,101,0,0,0,0,101,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-02-27,集中市場,12248,252,192,82,12226,75412,0,0,0,0,0,0,15082,101,0,0,0,0,101,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-03-01,集中市場,12226,353,341,0,12238,75412,0,0,0,0,0,0,15082,101,0,0,0,0,101,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-03-02,集中市場,12238,167,472,0,11933,75412,0,0,0,0,0,0,15082,101,0,0,0,0,101,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-03-05,集中市場,11933,203,195,0,11941,75412,0,0,0,0,0,0,15082,101,0,0,0,0,101,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-03-06,集中市場,11941,783,410,0,12314,75412,0,0,0,0,0,0,15082,101,0,0,0,0,101,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-03-07,集中市場,12314,298,506,0,12106,75412,0,0,0,0,0,0,15082,101,0,0,0,0,101,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-03-08,集中市場,12106,102,123,0,12085,75412,0,0,0,0,0,0,15082,101,0,0,0,0,101,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-03-09,集中市場,12085,212,179,1,12117,75412,0,0,0,0,0,0,15082,101,0,0,0,0,101,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-03-12,集中市場,12117,182,155,0,12144,75412,0,0,0,0,0,0,15082,101,1,0,1,0,101,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-03-13,集中市場,12144,46,139,0,12051,75412,0,0,0,0,0,0,15082,101,0,0,0,0,101,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-03-14,集中市場,12051,276,301,0,12026,75412,0,0,0,0,0,0,15082,101,0,0,0,0,101,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-03-15,集中市場,12026,141,21,0,12146,75412,0,0,0,0,0,0,15082,101,0,0,0,0,101,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-03-16,集中市場,12146,1295,684,0,12757,75412,0,0,0,0,0,0,15082,101,0,0,0,0,101,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-03-19,集中市場,12757,33,245,3,12542,75412,0,0,0,0,0,0,15082,101,0,0,0,0,101,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-03-20,集中市場,12542,198,195,0,12545,75412,0,0,0,0,0,0,15082,101,0,0,0,0,101,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-03-21,集中市場,12545,245,258,1,12531,75412,0,0,0,0,0,0,15082,101,0,0,0,0,101,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-03-22,集中市場,12531,367,676,0,12222,75412,0,0,0,0,0,0,15082,101,0,0,0,0,101,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-03-23,集中市場,12222,830,638,0,12414,75412,0,0,0,0,0,0,15082,101,0,0,0,0,101,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-03-26,集中市場,12414,142,177,0,12379,75412,0,0,0,0,0,0,15082,101,0,0,0,0,101,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-03-27,集中市場,12379,151,427,1,12102,75412,0,0,0,0,0,0,15082,101,0,0,0,0,101,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-03-28,集中市場,12102,46,155,0,11993,75412,0,0,0,0,0,0,15082,101,0,0,0,0,101,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-03-29,集中市場,11993,389,298,0,12084,75412,0,0,0,0,0,0,15082,101,0,0,0,0,101,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-03-30,集中市場,12084,575,582,0,12077,75412,0,0,0,0,0,0,15082,101,0,0,0,0,101,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-03-31,集中市場,12077,1876,1482,0,12471,75412,0,0,0,0,0,0,15082,101,0,0,1,0,100,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-04-02,集中市場,12471,2234,1991,0,12714,75412,0,0,0,0,0,0,15082,100,0,0,0,0,100,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-04-03,集中市場,12714,1610,2328,500,11496,75412,0,0,0,0,0,0,15082,100,0,0,0,0,100,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-04-09,集中市場,11496,3538,2125,0,12909,75412,0,0,0,0,0,0,15082,100,0,0,0,0,100,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-04-10,集中市場,12908,1244,1039,0,13113,75412,0,0,0,0,0,0,15082,100,0,0,0,0,100,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-04-11,集中市場,13113,585,1055,0,12643,75412,0,0,0,0,0,0,15082,100,0,0,0,100,0,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-04-12,集中市場,12643,251,464,2,12428,75412,0,0,0,0,0,0,15082,0,1,0,0,0,1,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-04-13,集中市場,12428,266,479,0,12215,75412,0,0,0,0,0,0,15082,1,4,0,0,0,5,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-04-16,集中市場,12215,653,842,0,12026,75412,0,0,0,0,0,0,15082,5,0,0,0,0,5,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-04-17,集中市場,12026,304,1101,0,11229,75412,0,0,0,0,0,0,15082,5,0,0,0,0,5,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-04-18,集中市場,11229,109,221,0,11117,75412,0,0,0,0,0,0,15082,5,0,0,0,0,5,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-04-19,集中市場,11117,89,402,0,10804,75412,0,0,0,0,0,0,15082,5,0,0,0,0,5,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-04-20,集中市場,10804,99,329,0,10574,75412,0,0,0,0,0,0,15082,5,0,0,0,0,5,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-04-23,集中市場,10574,343,209,0,10708,75412,0,0,0,0,0,0,15082,5,0,0,0,0,5,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-04-24,集中市場,10708,222,384,5,10541,75412,0,0,0,0,0,0,15082,5,0,0,0,0,5,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-04-25,集中市場,10541,143,157,1,10526,75412,0,0,0,0,0,0,15082,5,0,0,0,0,5,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-04-26,集中市場,10526,131,133,0,10524,75412,0,0,0,0,0,0,15082,5,2,0,0,0,7,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-04-27,集中市場,10524,115,131,1,10507,75412,0,0,0,0,0,0,15082,7,0,0,0,0,7,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-04-30,集中市場,10507,487,326,4,10664,75412,0,0,0,0,0,0,15082,7,0,0,0,0,7,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-05-02,集中市場,10664,105,287,0,10482,75412,0,0,0,0,0,0,15082,7,0,0,0,0,7,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-05-03,集中市場,10482,67,200,0,10349,75412,0,0,0,0,0,0,15082,7,0,0,0,1,6,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-05-04,集中市場,10349,135,94,0,10390,75412,0,0,0,0,0,0,15082,6,0,0,0,0,6,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-05-07,集中市場,10390,105,164,0,10331,75412,0,0,0,0,0,0,15082,6,0,0,0,0,6,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-05-08,集中市場,10331,166,117,1,10379,75412,0,0,0,0,0,0,15082,6,0,0,0,0,6,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-05-09,集中市場,10379,89,99,0,10369,75412,0,0,0,0,0,0,15082,6,0,0,0,0,6,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-05-10,集中市場,10369,247,88,0,10528,75412,0,0,0,0,0,0,15082,6,1,0,1,0,6,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-05-11,集中市場,10528,342,212,0,10658,75412,0,0,0,0,0,0,15082,6,0,0,0,0,6,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-05-14,集中市場,10658,185,349,0,10494,75412,0,0,0,0,0,0,15082,6,0,0,0,0,6,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-05-15,集中市場,10494,1463,1284,2,10671,75412,0,0,0,0,0,0,15082,6,0,0,0,0,6,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-05-16,集中市場,10671,4295,2321,0,12645,75412,0,0,0,0,0,0,15082,6,0,0,0,0,6,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-05-17,集中市場,12645,1107,1105,0,12647,75412,0,0,0,0,0,0,15082,6,0,0,0,0,6,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-05-18,集中市場,12647,800,909,0,12538,75412,0,0,0,0,0,0,15082,6,0,0,0,4,2,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-05-21,集中市場,12538,437,848,0,12127,75412,0,0,0,0,0,0,15082,2,0,0,0,0,2,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-05-22,集中市場,12127,400,665,48,11814,75412,0,0,0,0,0,0,15082,2,0,0,0,0,2,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-05-23,集中市場,11814,303,236,0,11881,75412,0,0,0,0,0,0,15082,2,0,0,0,0,2,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-05-24,集中市場,11881,321,243,0,11959,75412,0,0,0,0,0,0,15082,2,0,0,0,0,2,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-05-25,集中市場,11959,138,325,0,11772,75412,0,0,0,0,0,0,15082,2,0,0,0,0,2,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-05-28,集中市場,11772,227,334,0,11665,75412,0,0,0,0,0,0,15082,2,0,0,0,0,2,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-05-29,集中市場,11665,107,172,0,11600,75412,0,0,0,0,0,0,15082,2,0,0,0,0,2,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-05-30,集中市場,11600,143,201,0,11542,75412,0,0,0,0,0,0,15082,2,0,0,0,0,2,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-05-31,集中市場,11542,384,352,0,11574,75412,0,0,0,0,0,0,15082,2,0,0,0,0,2,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-06-01,集中市場,11574,913,808,0,11679,75412,0,0,0,0,0,0,15082,2,0,0,0,0,2,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-06-04,集中市場,11679,1059,850,0,11888,75412,0,0,0,0,0,0,15082,2,0,0,0,0,2,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-06-05,集中市場,11888,274,410,0,11752,75412,0,0,0,0,0,0,15082,2,0,0,0,0,2,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-06-06,集中市場,11752,183,220,0,11715,75412,0,0,0,0,0,0,15082,2,0,0,0,0,2,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-06-07,集中市場,11715,299,355,0,11659,75412,0,0,0,0,0,0,15082,2,0,0,0,0,2,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-06-08,集中市場,11659,113,256,20,11496,75412,0,0,0,0,0,0,15082,2,0,0,0,0,2,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-06-11,集中市場,11496,202,176,0,11522,75412,0,0,0,0,0,0,15082,2,0,0,0,0,2,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-06-12,集中市場,11522,405,271,0,11656,75412,0,0,0,0,0,0,15082,2,0,0,0,0,2,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-06-13,集中市場,11656,136,534,0,11258,75412,0,0,0,0,0,0,15082,2,40,0,0,1,41,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-06-14,集中市場,11258,992,540,0,11710,75412,0,0,0,0,0,0,15082,41,42,0,0,0,83,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-06-15,集中市場,11710,962,970,0,11702,75412,0,0,0,0,0,0,15082,83,60,0,0,0,143,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-06-19,集中市場,11702,176,324,0,11554,75412,0,0,0,0,0,0,15082,143,2,0,0,0,145,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-06-20,集中市場,11554,103,296,5,11356,75412,0,0,0,0,0,0,15082,145,0,0,0,0,145,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-06-21,集中市場,11356,99,193,0,11262,75412,0,0,0,0,0,0,15082,145,0,0,0,0,145,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-06-22,集中市場,11262,64,156,0,11170,75412,0,0,0,0,0,0,15082,145,0,0,0,0,145,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-06-25,集中市場,11170,476,401,0,11245,75412,0,0,0,0,0,0,15082,145,0,0,0,0,145,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-06-26,集中市場,11245,143,181,2,11205,75412,0,0,0,0,0,0,15082,145,0,0,0,0,145,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-06-27,集中市場,11205,123,137,0,11191,75412,0,0,0,0,0,0,15082,145,0,0,0,0,145,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-06-28,集中市場,11191,157,131,0,11217,75412,0,0,0,0,0,0,15082,145,4,0,0,0,149,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-06-29,集中市場,11217,282,243,0,11256,75412,0,0,0,0,0,0,15082,149,0,0,0,0,149,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-07-02,集中市場,11256,1080,489,50,11797,75412,0,0,0,0,0,0,15082,149,0,0,0,0,149,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-07-03,集中市場,11797,206,416,16,11571,75412,0,0,0,0,0,0,15082,149,36,0,0,0,185,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-07-04,集中市場,11571,497,595,0,11473,75412,0,0,0,0,0,0,15082,185,0,0,0,0,185,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-07-05,集中市場,11473,235,632,0,11076,75412,0,0,0,0,0,0,15082,185,0,0,0,0,185,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-07-06,集中市場,11076,219,604,0,10691,75412,0,0,0,0,0,0,15082,185,1,0,0,0,186,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-07-09,集中市場,10691,75,177,2,10587,75412,0,0,0,0,0,0,15082,186,0,0,0,0,186,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-07-10,集中市場,10587,92,312,0,10367,75412,0,0,0,0,0,0,15082,186,3,0,0,0,189,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-07-11,集中市場,10367,94,248,0,10213,75412,0,0,0,0,0,0,15082,189,0,0,0,0,189,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-07-12,集中市場,10213,13,110,0,10116,75412,0,0,0,0,0,0,15082,189,0,0,0,0,189,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-07-13,集中市場,10116,34,72,0,10078,75412,0,0,0,0,0,0,15082,189,0,0,3,40,146,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-07-16,集中市場,10078,107,116,0,10069,75412,0,0,0,0,0,0,15082,146,0,0,0,0,146,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-07-17,集中市場,10069,45,98,0,10016,75412,0,0,0,0,0,0,15082,146,0,0,0,0,146,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-07-18,集中市場,10016,66,49,0,10033,75412,0,0,0,0,0,0,15082,146,0,0,1,0,145,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-07-19,集中市場,10033,66,93,0,10006,75412,0,0,0,0,0,0,15082,145,0,0,0,0,145,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-07-20,集中市場,10006,71,88,0,9989,75412,0,0,0,0,0,0,15082,145,0,0,0,0,145,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-07-23,集中市場,9989,44,73,0,9960,75412,0,0,0,0,0,0,15082,145,0,0,0,0,145,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-07-24,集中市場,9960,49,31,0,9978,75412,0,0,0,0,0,0,15082,145,0,0,0,0,145,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-07-25,集中市場,9978,41,29,91,9899,75412,0,0,0,0,0,0,15082,145,0,0,0,0,145,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-07-26,集中市場,9899,137,175,0,9861,75412,0,0,0,0,0,0,15082,145,0,0,0,0,145,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-07-27,集中市場,9861,178,44,0,9995,75412,0,0,0,0,0,0,15082,145,0,0,0,0,145,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-07-30,集中市場,9995,45,21,7,10012,75412,0,0,0,0,0,0,15082,145,0,0,0,0,145,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-07-31,集中市場,10012,35,46,0,10001,75412,0,0,0,0,0,0,15082,145,0,0,0,0,145,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-08-01,集中市場,10001,153,130,4,10020,75412,0,0,0,0,0,0,15082,145,0,0,0,0,145,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-08-02,集中市場,10020,123,81,0,10062,75412,0,0,0,0,0,0,15082,145,0,0,0,0,145,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-08-03,集中市場,10062,19,78,0,10003,75412,0,0,0,0,0,0,15082,145,0,0,0,0,145,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-08-06,集中市場,10003,50,120,0,9933,75412,0,0,0,0,0,0,15082,145,4,0,0,0,149,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-08-07,集中市場,9933,72,31,0,9974,75412,0,0,0,0,0,0,15082,149,0,0,0,0,149,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-08-08,集中市場,9974,48,141,0,9881,75412,0,0,0,0,0,0,15082,149,0,0,0,0,149,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-08-09,集中市場,9881,206,152,0,9935,75412,0,0,0,0,0,0,15082,149,0,0,0,0,149,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-08-10,集中市場,9935,196,79,175,9877,75412,0,0,0,0,0,0,15082,149,0,0,4,0,145,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-08-13,集中市場,9877,113,176,0,9814,75412,0,0,0,0,0,0,15082,145,0,0,0,0,145,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-08-14,集中市場,9814,125,192,0,9747,75412,0,0,0,0,0,0,15082,145,0,0,0,0,145,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-08-15,集中市場,9747,358,332,10,9763,75412,0,0,0,0,0,0,15082,145,0,0,0,0,145,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-08-16,集中市場,9763,150,264,0,9649,75412,0,0,0,0,0,0,15082,145,3,0,0,0,148,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-08-17,集中市場,9649,145,57,0,9737,75412,0,0,0,0,0,0,15082,148,0,0,0,0,148,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-08-20,集中市場,9737,60,117,0,9680,75412,0,0,0,0,0,0,15082,148,0,0,0,0,148,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-08-21,集中市場,9680,131,114,0,9697,75412,0,0,0,0,0,0,15082,148,0,0,0,0,148,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-08-22,集中市場,9697,185,331,0,9551,75412,0,0,0,0,0,0,15082,148,0,0,0,0,148,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-08-23,集中市場,9551,158,146,0,9563,75412,0,0,0,0,0,0,15082,148,0,0,0,0,148,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-08-24,集中市場,9563,156,94,0,9625,75412,0,0,0,0,0,0,15082,148,0,0,0,3,145,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-08-27,集中市場,9625,42,194,0,9473,75412,0,0,0,0,0,0,15082,145,0,0,0,0,145,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-08-28,集中市場,9473,132,258,0,9347,75412,0,0,0,0,0,0,15082,145,0,0,0,0,145,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-08-29,集中市場,9347,172,67,0,9452,75412,0,0,0,0,0,0,15082,145,0,0,0,0,145,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-08-30,集中市場,9452,202,176,0,9478,75412,0,0,0,0,0,0,15082,145,0,0,0,0,145,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-08-31,集中市場,9478,43,78,0,9443,75412,0,0,0,0,0,0,15082,145,0,0,0,0,145,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-09-03,集中市場,9443,122,429,20,9116,75412,0,0,0,0,0,0,15082,145,0,0,0,0,145,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-09-04,集中市場,9116,115,278,0,8953,75412,0,0,0,0,0,0,15082,145,0,0,0,0,145,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-09-05,集中市場,8953,41,54,4,8936,75412,0,0,0,0,0,0,15082,145,0,0,0,0,145,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-09-06,集中市場,8936,177,133,0,8980,75412,0,0,0,0,0,0,15082,145,0,0,0,0,145,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-09-07,集中市場,8980,103,451,0,8632,75412,0,0,0,0,0,0,15082,145,0,0,0,0,145,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-09-10,集中市場,8632,38,301,0,8369,75412,0,0,0,0,0,0,15082,145,0,0,0,0,145,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-09-11,集中市場,8369,28,227,1,8169,75412,0,0,0,0,0,0,15082,145,0,0,0,0,145,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-09-12,集中市場,8169,25,180,0,8014,75412,0,0,0,0,0,0,15082,145,0,0,0,0,145,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-09-13,集中市場,8014,34,118,0,7930,75412,0,0,0,0,0,0,15082,145,0,0,0,0,145,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-09-14,集中市場,7930,66,333,0,7663,75412,0,0,0,0,0,0,15082,145,0,0,0,0,145,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-09-17,集中市場,7663,287,128,0,7822,75412,0,0,0,0,0,0,15082,145,0,0,0,0,145,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-09-18,集中市場,7822,408,211,0,8019,75412,0,0,0,0,0,0,15082,145,0,0,0,0,145,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-09-19,集中市場,8019,319,237,0,8101,75412,0,0,0,0,0,0,15082,145,0,0,0,0,145,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-09-20,集中市場,8101,210,21,0,8290,75412,0,0,0,0,0,0,15082,145,0,0,0,0,145,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-09-21,集中市場,8290,30,217,0,8103,75412,0,0,0,0,0,0,15082,145,10,0,0,0,155,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-09-25,集中市場,8103,359,206,0,8256,75412,0,0,0,0,0,0,15082,155,0,0,0,0,155,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-09-26,集中市場,8256,32,208,0,8080,75412,0,0,0,0,0,0,15082,155,0,0,0,0,155,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
