date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-06-03,櫃檯買賣中心,4681,242,195,0,4728,99771,0,0,0,0,0,0,19954,26,0,0,0,0,26,39908,160,0,0,0,0,160,0,0,0,0,0,0,0,19954
2017-06-05,櫃檯買賣中心,4728,86,148,0,4666,99771,0,0,0,0,0,0,19954,26,0,0,0,0,26,39908,160,0,0,0,0,160,0,0,0,0,0,0,0,19954
2017-06-06,櫃檯買賣中心,4666,141,188,0,4619,99771,0,0,0,0,0,0,19954,26,0,0,0,0,26,39908,160,0,0,0,0,160,0,0,0,0,0,0,0,19954
2017-06-07,櫃檯買賣中心,4619,90,88,0,4621,99771,0,0,0,0,0,0,19954,26,0,0,0,0,26,39908,160,0,0,0,0,160,0,0,0,0,0,0,0,19954
2017-06-08,櫃檯買賣中心,4621,67,68,1,4619,99771,0,0,0,0,0,0,19954,26,0,0,0,0,26,39908,160,0,0,0,0,160,0,0,0,0,0,0,0,19954
2017-06-09,櫃檯買賣中心,4619,30,31,0,4618,99771,0,0,0,0,0,0,19954,26,0,0,0,0,26,39908,160,0,0,0,0,160,0,0,0,0,0,0,0,19954
2017-06-12,櫃檯買賣中心,4618,105,40,0,4683,99771,0,0,0,0,0,0,19954,26,0,0,0,0,26,39908,160,0,0,160,0,0,0,0,0,0,0,0,0,19954
2017-06-13,櫃檯買賣中心,4683,66,21,0,4728,99771,0,0,0,0,0,0,19954,26,0,0,0,0,26,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-06-14,櫃檯買賣中心,4728,44,109,0,4663,99771,0,0,0,0,0,0,19954,26,0,0,0,0,26,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-06-15,櫃檯買賣中心,4663,119,228,0,4554,99771,0,0,0,0,0,0,19954,26,0,0,0,0,26,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-06-16,櫃檯買賣中心,4554,80,24,0,4610,99771,0,0,0,0,0,0,19954,26,0,0,0,0,26,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-06-19,櫃檯買賣中心,4610,65,73,0,4602,99771,0,0,0,0,0,0,19954,26,0,0,0,0,26,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-06-20,櫃檯買賣中心,4602,57,104,0,4555,99771,0,0,0,0,0,0,19954,26,0,0,0,0,26,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-06-21,櫃檯買賣中心,4555,57,22,0,4590,99771,0,0,0,0,0,0,19954,26,0,0,0,0,26,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-06-22,櫃檯買賣中心,4590,70,92,0,4568,99771,0,0,0,0,0,0,19954,26,0,0,0,0,26,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-06-23,櫃檯買賣中心,4568,26,53,0,4541,99771,0,0,0,0,0,0,19954,26,0,0,0,0,26,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-06-26,櫃檯買賣中心,4541,23,65,0,4499,99771,0,0,0,0,0,0,19954,26,0,0,0,0,26,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-06-27,櫃檯買賣中心,4499,124,84,0,4539,99771,0,0,0,0,0,0,19954,26,0,0,0,0,26,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-06-28,櫃檯買賣中心,4539,24,51,3,4509,99771,0,0,0,0,0,0,19954,26,0,0,0,0,26,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-06-29,櫃檯買賣中心,4509,35,17,31,4496,99771,0,0,0,0,0,0,19954,26,0,0,0,0,26,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-06-30,櫃檯買賣中心,4496,33,40,0,4489,99771,0,0,0,0,0,0,19954,26,0,0,0,0,26,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-07-03,櫃檯買賣中心,4489,54,6,0,4537,99771,0,0,0,0,0,0,19954,26,0,0,0,0,26,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-07-04,櫃檯買賣中心,4537,20,9,0,4548,99771,0,0,0,0,0,0,19954,26,0,0,0,0,26,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-07-05,櫃檯買賣中心,4548,16,11,0,4553,99771,0,0,0,0,0,0,19954,26,0,0,0,0,26,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-07-06,櫃檯買賣中心,4553,70,45,0,4578,99771,0,0,0,0,0,0,19954,26,0,0,0,0,26,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-07-07,櫃檯買賣中心,4578,32,32,0,4578,99771,0,0,0,0,0,0,19954,26,0,0,0,0,26,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-07-10,櫃檯買賣中心,4578,135,73,0,4640,99771,0,0,0,0,0,0,19954,26,0,0,0,0,26,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-07-11,櫃檯買賣中心,4640,533,469,0,4704,99771,0,0,0,0,0,0,19954,26,0,0,0,0,26,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-07-12,櫃檯買賣中心,4704,169,165,0,4708,99771,0,0,0,0,0,0,19954,26,0,0,0,0,26,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-07-13,櫃檯買賣中心,4708,168,83,0,4793,99771,0,0,0,0,0,0,19954,26,0,0,0,0,26,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-07-14,櫃檯買賣中心,4793,61,134,0,4720,99771,0,0,0,0,0,0,19954,26,0,0,0,0,26,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-07-17,櫃檯買賣中心,4720,29,153,0,4596,99771,0,0,0,0,0,0,19954,26,0,0,0,0,26,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-07-18,櫃檯買賣中心,4596,49,122,0,4523,99771,0,0,0,0,0,0,19954,26,0,0,0,0,26,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-07-19,櫃檯買賣中心,4523,130,87,0,4566,99771,0,0,0,0,0,0,19954,26,0,0,0,0,26,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-07-20,櫃檯買賣中心,4566,75,87,0,4554,99771,0,0,0,0,0,0,19954,26,0,0,0,0,26,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-07-21,櫃檯買賣中心,4554,41,30,0,4565,99771,0,0,0,0,0,0,19954,26,0,0,0,0,26,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-07-24,櫃檯買賣中心,4565,68,44,0,4589,99771,0,0,0,0,0,0,19954,26,0,0,0,0,26,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-07-25,櫃檯買賣中心,4589,122,67,0,4644,99771,0,0,0,0,0,0,19954,26,0,0,0,0,26,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-07-26,櫃檯買賣中心,4644,30,34,0,4640,99771,0,0,0,0,0,0,19954,26,0,0,0,0,26,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-07-27,櫃檯買賣中心,4640,151,221,0,4570,99771,0,0,0,0,0,0,19954,26,0,0,0,0,26,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-07-28,櫃檯買賣中心,4570,1297,751,0,5116,99771,0,0,0,0,0,0,19954,26,0,0,0,0,26,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-07-31,櫃檯買賣中心,5116,863,619,0,5360,99771,0,0,0,0,0,0,19954,26,0,0,0,0,26,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-08-01,櫃檯買賣中心,5360,246,268,1,5337,99771,0,0,0,0,0,0,19954,26,0,0,0,0,26,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-08-02,櫃檯買賣中心,5331,1050,907,0,5474,99771,0,0,0,0,0,0,19954,26,1,0,0,0,27,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-08-03,櫃檯買賣中心,5473,275,482,0,5266,99771,0,0,0,0,0,0,19954,27,0,0,0,0,27,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-08-04,櫃檯買賣中心,5266,170,213,0,5223,99771,0,0,0,0,0,0,19954,27,0,0,0,0,27,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-08-07,櫃檯買賣中心,5223,382,197,0,5408,99771,0,0,0,0,0,0,19954,27,0,0,0,1,26,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-08-08,櫃檯買賣中心,5408,266,231,0,5443,99771,0,0,0,0,0,0,19954,26,0,0,0,0,26,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-08-09,櫃檯買賣中心,5443,159,202,0,5400,99771,0,0,0,0,0,0,19954,26,0,0,0,0,26,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-08-10,櫃檯買賣中心,5400,341,380,0,5361,99771,0,0,0,0,0,0,19954,26,0,0,0,0,26,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-08-11,櫃檯買賣中心,5361,97,138,0,5320,99771,0,0,0,0,0,0,19954,26,0,0,0,0,26,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-08-14,櫃檯買賣中心,5320,187,229,0,5278,99771,0,0,0,0,0,0,19954,26,0,0,0,0,26,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-08-15,櫃檯買賣中心,5278,81,61,0,5298,99771,0,0,0,0,0,0,19954,26,0,0,0,0,26,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-08-16,櫃檯買賣中心,5298,105,75,0,5328,99771,0,0,0,0,0,0,19954,26,0,0,0,0,26,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-08-17,櫃檯買賣中心,5328,433,360,0,5401,99771,0,0,0,0,0,0,19954,26,0,0,0,0,26,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-08-18,櫃檯買賣中心,5401,188,81,7,5501,99771,0,0,0,0,0,0,19954,26,0,0,0,0,26,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-08-21,櫃檯買賣中心,5501,169,159,0,5511,99771,0,0,0,0,0,0,19954,26,0,0,0,0,26,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-08-22,櫃檯買賣中心,5511,88,77,0,5522,99771,0,0,0,0,0,0,19954,26,0,0,0,0,26,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-08-23,櫃檯買賣中心,5522,90,104,50,5458,99771,0,0,0,0,0,0,19954,26,0,0,0,0,26,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-08-24,櫃檯買賣中心,5458,363,418,2,5401,99771,0,0,0,0,0,0,19954,26,0,0,0,0,26,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-08-25,櫃檯買賣中心,5401,162,49,0,5514,99771,0,0,0,0,0,0,19954,26,0,0,0,0,26,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-08-28,櫃檯買賣中心,5514,316,369,0,5461,99771,0,0,0,0,0,0,19954,26,0,0,0,0,26,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-08-29,櫃檯買賣中心,5461,119,160,0,5420,99771,0,0,0,0,0,0,19954,26,0,0,0,0,26,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-08-30,櫃檯買賣中心,5420,160,64,0,5516,99771,0,0,0,0,0,0,19954,26,1,0,0,0,27,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-08-31,櫃檯買賣中心,5516,68,44,0,5540,99771,0,0,0,0,0,0,19954,27,0,0,0,0,27,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-09-01,櫃檯買賣中心,5540,27,104,0,5463,99771,0,0,0,0,0,0,19954,27,0,0,0,0,27,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-09-04,櫃檯買賣中心,5463,103,33,0,5533,99771,0,0,0,0,0,0,19954,27,0,0,0,0,27,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-09-05,櫃檯買賣中心,5533,87,88,1,5531,99771,0,0,0,0,0,0,19954,27,0,0,0,0,27,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-09-06,櫃檯買賣中心,5531,224,326,0,5429,99771,0,0,0,0,0,0,19954,27,0,0,0,0,27,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-09-07,櫃檯買賣中心,5429,352,134,0,5647,99771,0,0,0,0,0,0,19954,27,0,0,0,0,27,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-09-08,櫃檯買賣中心,5647,185,102,0,5730,99771,0,0,0,0,0,0,19954,27,0,0,0,0,27,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-09-11,櫃檯買賣中心,5730,286,260,1,5755,99771,0,0,0,0,0,0,19954,27,0,0,0,0,27,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-09-12,櫃檯買賣中心,5755,156,104,0,5807,99771,0,0,0,0,0,0,19954,27,0,0,0,0,27,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-09-13,櫃檯買賣中心,5807,86,57,0,5836,99771,0,0,0,0,0,0,19954,27,0,0,0,0,27,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-09-14,櫃檯買賣中心,5836,102,114,0,5824,99771,0,0,0,0,0,0,19954,27,0,0,0,0,27,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-09-15,櫃檯買賣中心,5824,58,157,1,5724,99771,0,0,0,0,0,0,19954,27,0,0,0,0,27,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-09-18,櫃檯買賣中心,5724,8,33,0,5699,99771,0,0,0,0,0,0,19954,27,0,0,0,0,27,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-09-19,櫃檯買賣中心,5699,68,110,0,5657,99771,0,0,0,0,0,0,19954,27,8,0,0,0,35,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-09-20,櫃檯買賣中心,5657,89,73,0,5673,99771,0,0,0,0,0,0,19954,35,0,0,0,0,35,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-09-21,櫃檯買賣中心,5673,51,59,0,5665,99771,0,0,0,0,0,0,19954,35,0,0,0,0,35,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-09-22,櫃檯買賣中心,5665,94,27,0,5732,99771,0,0,0,0,0,0,19954,35,0,0,0,0,35,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-09-25,櫃檯買賣中心,5732,91,113,160,5550,99771,0,0,0,0,0,0,19954,35,1,0,0,0,36,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-09-26,櫃檯買賣中心,5550,76,60,0,5566,99771,0,0,0,0,0,0,19954,36,0,0,0,0,36,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-09-27,櫃檯買賣中心,5566,48,103,0,5511,99771,0,0,0,0,0,0,19954,36,0,0,0,0,36,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-09-28,櫃檯買賣中心,5511,9,34,0,5486,99771,0,0,0,0,0,0,19954,36,0,0,0,0,36,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-09-29,櫃檯買賣中心,5486,40,39,0,5487,99771,0,0,0,0,0,0,19954,36,0,0,0,0,36,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-09-30,櫃檯買賣中心,5487,26,30,50,5433,99771,0,0,0,0,0,0,19954,36,0,0,0,0,36,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-10-02,櫃檯買賣中心,5433,80,32,0,5481,99771,0,0,0,0,0,0,19954,36,0,0,8,0,28,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-10-03,櫃檯買賣中心,5481,22,29,147,5327,99771,0,0,0,0,0,0,19954,28,0,0,0,0,28,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-10-05,櫃檯買賣中心,5327,115,86,70,5286,99771,0,0,0,0,0,0,19954,28,8,0,0,0,36,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-10-06,櫃檯買賣中心,5286,64,37,0,5313,99771,0,0,0,0,0,0,19954,36,0,0,0,0,36,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-10-11,櫃檯買賣中心,5313,238,422,0,5129,99771,0,0,0,0,0,0,19954,36,1,0,1,0,36,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-10-12,櫃檯買賣中心,5129,133,168,0,5094,99771,0,0,0,0,0,0,19954,36,0,0,0,1,35,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-10-13,櫃檯買賣中心,5094,316,293,0,5117,99771,0,0,0,0,0,0,19954,35,28,0,0,0,63,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-10-16,櫃檯買賣中心,5117,187,160,0,5144,99771,0,0,0,0,0,0,19954,63,0,0,0,0,63,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-10-17,櫃檯買賣中心,5144,32,122,0,5054,99771,0,0,0,0,0,0,19954,63,0,0,0,0,63,39908,0,200,0,0,0,200,0,0,0,0,0,0,0,19954
2017-10-18,櫃檯買賣中心,5054,49,96,0,5007,99771,0,0,0,0,0,0,19954,63,0,0,0,0,63,39908,200,0,0,0,0,200,0,0,0,0,0,0,0,19954
2017-10-19,櫃檯買賣中心,5007,49,53,0,5003,99771,0,0,0,0,0,0,19954,63,0,0,8,1,54,39908,200,0,0,0,0,200,0,0,0,0,0,0,0,19954
2017-10-20,櫃檯買賣中心,5003,75,169,0,4909,99771,0,0,0,0,0,0,19954,54,8,0,0,0,62,39908,200,0,0,0,0,200,0,0,0,0,0,0,0,19954
2017-10-23,櫃檯買賣中心,4909,65,90,0,4884,99771,0,0,0,0,0,0,19954,62,0,0,0,0,62,39908,200,50,0,0,0,250,0,0,0,0,0,0,0,19954
2017-10-24,櫃檯買賣中心,4884,141,141,30,4854,99771,0,0,0,0,0,0,19954,62,0,0,0,0,62,39908,250,0,0,0,0,250,0,0,0,0,0,0,0,19954
2017-10-25,櫃檯買賣中心,4854,458,627,0,4685,99771,0,0,0,0,0,0,19954,62,0,0,0,0,62,39908,250,0,0,0,0,250,0,0,0,0,0,0,0,19954
2017-10-26,櫃檯買賣中心,4685,249,186,20,4728,99771,0,0,0,0,0,0,19954,62,0,0,0,0,62,39908,250,0,0,0,0,250,0,0,0,0,0,0,0,19954
2017-10-27,櫃檯買賣中心,4728,118,180,0,4666,99771,0,0,0,0,0,0,19954,62,0,0,8,0,54,39908,250,0,0,0,0,250,0,0,0,0,0,0,0,19954
2017-10-30,櫃檯買賣中心,4666,102,88,0,4680,99771,0,0,0,0,0,0,19954,54,8,0,0,0,62,39908,250,0,0,0,0,250,0,0,0,0,0,0,0,19954
2017-10-31,櫃檯買賣中心,4680,74,34,18,4702,99771,0,0,0,0,0,0,19954,62,2,0,0,0,64,39908,250,0,0,0,0,250,0,0,0,0,0,0,0,19954
2017-11-01,櫃檯買賣中心,4702,73,64,0,4711,99771,0,0,0,0,0,0,19954,64,0,0,0,0,64,39908,250,0,0,0,0,250,0,0,0,0,0,0,0,19954
2017-11-02,櫃檯買賣中心,4711,71,97,0,4685,99771,0,0,0,0,0,0,19954,64,0,0,0,0,64,39908,250,0,0,0,0,250,0,0,0,0,0,0,0,19954
2017-11-03,櫃檯買賣中心,4685,45,100,0,4630,99771,0,0,0,0,0,0,19954,64,0,0,0,0,64,39908,250,0,0,0,0,250,0,0,0,0,0,0,0,19954
2017-11-06,櫃檯買賣中心,4630,34,86,0,4578,99771,0,0,0,0,0,0,19954,64,0,0,0,0,64,39908,250,0,0,0,0,250,0,0,0,0,0,0,0,19954
2017-11-07,櫃檯買賣中心,4578,74,56,0,4596,99771,0,0,0,0,0,0,19954,64,0,0,0,0,64,39908,250,0,0,0,0,250,0,0,0,0,0,0,0,19954
2017-11-08,櫃檯買賣中心,4596,89,71,0,4614,99771,0,0,0,0,0,0,19954,64,0,0,0,0,64,39908,250,0,0,0,0,250,0,0,0,0,0,0,0,19954
2017-11-09,櫃檯買賣中心,4614,163,60,0,4717,99771,0,0,0,0,0,0,19954,64,0,0,0,0,64,39908,250,0,0,0,0,250,0,0,0,0,0,0,0,19954
2017-11-10,櫃檯買賣中心,4717,315,217,0,4815,99771,0,0,0,0,0,0,19954,64,0,0,0,0,64,39908,250,0,0,0,0,250,0,0,0,0,0,0,0,19954
2017-11-13,櫃檯買賣中心,4815,76,90,0,4801,99771,0,0,0,0,0,0,19954,64,0,0,0,0,64,39908,250,0,0,0,0,250,0,0,0,0,0,0,0,19954
2017-11-14,櫃檯買賣中心,4801,107,26,0,4882,99771,0,0,0,0,0,0,19954,64,0,0,0,0,64,39908,250,0,0,0,0,250,0,0,0,0,0,0,0,19954
2017-11-15,櫃檯買賣中心,4882,473,374,0,4981,99771,0,0,0,0,0,0,19954,64,0,0,0,0,64,39908,250,0,0,0,0,250,0,0,0,0,0,0,0,19954
2017-11-16,櫃檯買賣中心,4981,348,283,0,5046,99771,0,0,0,0,0,0,19954,64,0,0,0,0,64,39908,250,0,0,0,0,250,0,0,0,0,0,0,0,19954
2017-11-17,櫃檯買賣中心,5046,263,72,0,5237,99771,0,0,0,0,0,0,19954,64,0,0,0,0,64,39908,250,0,0,0,0,250,0,0,0,0,0,0,0,19954
2017-11-20,櫃檯買賣中心,5237,191,196,0,5232,99771,0,0,0,0,0,0,19954,64,0,0,0,0,64,39908,250,0,0,0,0,250,0,0,0,0,0,0,0,19954
2017-11-21,櫃檯買賣中心,5232,130,107,0,5255,99771,0,0,0,0,0,0,19954,64,0,0,0,0,64,39908,250,0,0,0,0,250,0,0,0,0,0,0,0,19954
2017-11-22,櫃檯買賣中心,5255,44,83,0,5216,99771,0,0,0,0,0,0,19954,64,0,0,0,0,64,39908,250,0,0,0,0,250,0,0,0,0,0,0,0,19954
2017-11-23,櫃檯買賣中心,5216,39,66,0,5189,99771,0,0,0,0,0,0,19954,64,0,0,0,0,64,39908,250,0,0,0,0,250,0,0,0,0,0,0,0,19954
2017-11-24,櫃檯買賣中心,5189,45,74,0,5160,99771,0,0,0,0,0,0,19954,64,0,0,0,0,64,39908,250,0,0,0,0,250,0,0,0,0,0,0,0,19954
2017-11-27,櫃檯買賣中心,5160,53,99,0,5114,99771,0,0,0,0,0,0,19954,64,0,0,0,0,64,39908,250,0,0,0,0,250,0,0,0,0,0,0,0,19954
2017-11-28,櫃檯買賣中心,5114,132,129,0,5117,99771,0,0,0,0,0,0,19954,64,0,0,0,0,64,39908,250,0,0,0,0,250,0,0,0,0,0,0,0,19954
2017-11-29,櫃檯買賣中心,5117,53,16,0,5154,99771,0,0,0,0,0,0,19954,64,0,0,0,0,64,39908,250,0,0,0,0,250,0,0,0,0,0,0,0,19954
2017-11-30,櫃檯買賣中心,5154,71,97,0,5128,99771,0,0,0,0,0,0,19954,64,0,0,0,0,64,39908,250,0,0,0,0,250,0,0,0,0,0,0,0,19954
2017-12-01,櫃檯買賣中心,5128,80,46,0,5162,99771,0,0,0,0,0,0,19954,64,0,0,0,0,64,39908,250,0,0,0,0,250,0,0,0,0,0,0,0,19954
2017-12-04,櫃檯買賣中心,5162,43,41,0,5164,99771,0,0,0,0,0,0,19954,64,0,0,0,0,64,39908,250,0,0,0,0,250,0,0,0,0,0,0,0,19954
2017-12-05,櫃檯買賣中心,5164,64,62,0,5166,99771,0,0,0,0,0,0,19954,64,1,0,0,0,65,39908,250,0,0,0,0,250,0,0,0,0,0,0,0,19954
2017-12-06,櫃檯買賣中心,5166,77,108,0,5135,99771,0,0,0,0,0,0,19954,65,0,0,0,0,65,39908,250,0,0,0,0,250,0,0,0,0,0,0,0,19954
2017-12-07,櫃檯買賣中心,5135,52,90,0,5097,99771,0,0,0,0,0,0,19954,65,0,0,0,0,65,39908,250,0,0,0,0,250,0,0,0,0,0,0,0,19954
2017-12-08,櫃檯買賣中心,5097,41,18,3,5117,99771,0,0,0,0,0,0,19954,65,0,0,8,0,57,39908,250,0,0,0,0,250,0,0,0,0,0,0,0,19954
2017-12-11,櫃檯買賣中心,5117,114,117,0,5114,99771,0,0,0,0,0,0,19954,57,0,0,0,0,57,39908,250,0,0,50,0,200,0,0,0,0,0,0,0,19954
2017-12-12,櫃檯買賣中心,5114,43,35,4,5118,99771,0,0,0,0,0,0,19954,57,0,0,0,0,57,39908,200,0,0,0,0,200,0,0,0,0,0,0,0,19954
2017-12-13,櫃檯買賣中心,5118,35,80,0,5073,99771,0,0,0,0,0,0,19954,57,0,0,0,0,57,39908,200,0,0,200,0,0,0,0,0,0,0,0,0,19954
2017-12-14,櫃檯買賣中心,5073,37,30,0,5080,99771,0,0,0,0,0,0,19954,57,0,0,0,0,57,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-12-15,櫃檯買賣中心,5080,23,88,0,5015,99771,0,0,0,0,0,0,19954,57,0,0,0,0,57,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-12-18,櫃檯買賣中心,5015,27,4,0,5038,99771,0,0,0,0,0,0,19954,57,0,0,0,0,57,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-12-19,櫃檯買賣中心,5038,30,17,0,5051,99771,0,0,0,0,0,0,19954,57,0,0,0,0,57,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-12-20,櫃檯買賣中心,5051,38,31,0,5058,99771,0,0,0,0,0,0,19954,57,0,0,0,0,57,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-12-21,櫃檯買賣中心,5058,23,6,0,5075,99771,0,0,0,0,0,0,19954,57,0,0,0,0,57,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-12-22,櫃檯買賣中心,5075,11,12,134,4940,99771,0,0,0,0,0,0,19954,57,0,0,0,0,57,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2017-12-25,櫃檯買賣中心,4940,33,3,0,4970,99771,0,0,0,0,0,0,19954,57,0,0,0,0,57,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
