date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-11-01,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,3378,0,0,0,0,3378,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-11-02,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,3378,0,0,0,0,3378,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-11-03,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,3378,0,0,0,0,3378,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-11-04,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,3378,0,0,0,0,3378,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-11-07,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,3378,0,0,0,0,3378,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-11-08,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,3378,415,0,0,0,3793,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-11-09,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,3793,0,0,0,0,3793,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-11-10,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,3793,0,0,0,0,3793,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-11-11,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,3793,0,0,0,0,3793,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-11-14,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,3793,0,0,0,0,3793,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-11-15,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,3793,0,0,0,0,3793,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-11-16,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,3793,0,100,0,0,3693,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-11-17,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,3693,600,0,0,0,4293,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-11-18,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,4293,0,0,0,0,4293,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-11-21,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,4293,0,0,0,0,4293,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-11-22,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,4293,0,0,0,0,4293,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-11-23,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,4293,22,0,0,0,4315,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-11-24,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,4315,0,0,0,0,4315,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-11-25,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,4315,0,0,0,0,4315,430063,0,20,0,0,0,20,0,0,0,0,0,0,0,215031
2016-11-28,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,4315,0,0,0,0,4315,430063,20,0,0,0,0,20,0,0,0,0,0,0,0,215031
2016-11-29,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,4315,0,0,0,0,4315,430063,20,0,0,0,0,20,0,0,0,0,0,0,0,215031
2016-11-30,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,4315,0,0,0,0,4315,430063,20,0,0,0,0,20,0,0,0,0,0,0,0,215031
2016-12-01,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,4315,0,0,0,0,4315,430063,20,0,0,20,0,0,0,0,0,0,0,0,0,215031
2016-12-02,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,4315,68,0,0,0,4383,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-12-05,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,4383,0,0,0,0,4383,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-12-06,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,4383,0,0,0,0,4383,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-12-07,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,4383,0,0,0,0,4383,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-12-08,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,4383,0,0,0,0,4383,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-12-09,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,4383,0,0,0,0,4383,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-12-12,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,4383,0,0,0,0,4383,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-12-13,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,4383,0,0,0,0,4383,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-12-14,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,4383,0,50,0,0,4333,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-12-15,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,4333,0,0,0,0,4333,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-12-16,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,4333,0,0,0,0,4333,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-12-19,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,4333,0,0,0,0,4333,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-12-20,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,4333,0,0,0,0,4333,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-12-21,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,4333,85,0,0,0,4418,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-12-22,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,4418,53,0,1,0,4470,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-12-23,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,4470,0,0,0,0,4470,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-12-26,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,4470,0,0,0,0,4470,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-12-27,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,4470,30,0,0,0,4500,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-12-28,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,4500,0,0,0,0,4500,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-12-29,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,4500,0,0,0,0,4500,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-12-30,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,4500,0,0,0,0,4500,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2017-01-03,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,4500,33,0,0,0,4533,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2017-01-04,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,4533,2,0,0,0,4535,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2017-01-05,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,4535,0,0,0,0,4535,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2017-01-06,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,4535,0,0,0,0,4535,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2017-01-09,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,4535,0,0,0,0,4535,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2017-01-10,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,4535,0,0,0,0,4535,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2017-01-11,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,4535,0,0,0,0,4535,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2017-01-12,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,4535,127,0,0,0,4662,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2017-01-13,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,4662,0,0,127,0,4535,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2017-01-16,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,4535,0,0,0,0,4535,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2017-01-17,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,4535,0,0,0,0,4535,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2017-01-18,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,4535,0,0,0,0,4535,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2017-01-19,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,4535,0,0,0,0,4535,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2017-01-20,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,4535,0,0,0,0,4535,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2017-01-23,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,4535,0,0,0,0,4535,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2017-01-24,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,4535,0,0,415,0,4120,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2017-02-02,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,4120,0,0,0,0,4120,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2017-02-03,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,4120,736,0,0,0,4856,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2017-02-06,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,4856,0,0,0,0,4856,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2017-02-07,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,4856,0,0,0,0,4856,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2017-02-08,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,4856,1364,0,0,0,6220,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2017-02-09,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,6220,662,0,0,0,6882,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2017-02-10,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,6882,700,0,0,0,7582,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2017-02-13,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,7582,0,0,0,0,7582,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2017-02-14,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,7582,0,0,0,0,7582,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2017-02-15,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,7582,2492,0,0,0,10074,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2017-02-16,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,10074,1187,0,0,0,11261,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2017-02-17,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,11261,0,0,0,0,11261,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2017-02-18,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,11261,200,0,0,0,11461,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2017-02-20,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,11461,84,0,0,0,11545,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2017-02-21,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,11545,1588,0,0,0,13133,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2017-02-22,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,13133,0,0,0,0,13133,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2017-02-23,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,13133,0,0,0,0,13133,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2017-02-24,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,13133,0,0,0,0,13133,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2017-03-01,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,13133,0,0,0,0,13133,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2017-03-02,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,13133,0,0,0,0,13133,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2017-03-03,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,13133,0,0,0,0,13133,430063,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2017-03-06,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,13133,0,0,932,0,12201,430063,0,30,0,0,0,30,0,0,0,0,0,0,0,215031
2017-03-07,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12201,0,0,0,0,12201,430063,30,0,0,0,0,30,0,0,0,0,0,0,0,215031
2017-03-08,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12201,0,0,0,0,12201,430063,30,0,0,0,0,30,0,0,0,0,0,0,0,215031
2017-03-09,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12201,0,0,0,0,12201,430063,30,0,0,0,0,30,0,0,0,0,0,0,0,215031
2017-03-10,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12201,113,0,0,0,12314,430063,30,0,0,0,0,30,0,0,0,0,0,0,0,215031
2017-03-13,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12314,0,0,0,0,12314,430063,30,0,0,0,0,30,0,0,0,0,0,0,0,215031
2017-03-14,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12314,0,0,0,0,12314,430063,30,0,0,0,0,30,0,0,0,0,0,0,0,215031
2017-03-15,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12314,0,0,0,0,12314,430063,30,0,0,0,0,30,0,0,0,0,0,0,0,215031
2017-03-16,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12314,0,0,0,0,12314,430063,30,0,0,0,0,30,0,0,0,0,0,0,0,215031
2017-03-17,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12314,144,0,0,0,12458,430063,30,0,0,0,0,30,0,0,0,0,0,0,0,215031
2017-03-20,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12458,8,0,0,0,12466,430063,30,0,0,0,0,30,0,0,0,0,0,0,0,215031
2017-03-21,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12466,0,0,0,0,12466,430063,30,0,0,0,0,30,0,0,0,0,0,0,0,215031
2017-03-22,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12466,0,0,30,0,12436,430063,30,0,0,0,0,30,0,0,0,0,0,0,0,215031
2017-03-23,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12436,0,0,152,0,12284,430063,30,0,0,0,0,30,0,0,0,0,0,0,0,215031
2017-03-24,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12284,0,0,0,0,12284,430063,30,0,0,0,0,30,0,0,0,0,0,0,0,215031
2017-03-27,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12284,0,0,0,0,12284,430063,30,0,0,0,0,30,0,0,0,0,0,0,0,215031
2017-03-28,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12284,0,0,0,0,12284,430063,30,0,0,0,0,30,0,0,0,0,0,0,0,215031
2017-03-29,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12284,0,0,0,0,12284,430063,30,0,0,0,0,30,0,0,0,0,0,0,0,215031
2017-03-30,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12284,694,0,0,0,12978,430063,30,0,0,0,0,30,0,0,0,0,0,0,0,215031
2017-03-31,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12978,0,0,0,0,12978,430063,30,0,0,0,0,30,0,0,0,0,0,0,0,215031
2017-04-05,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12978,0,0,0,0,12978,430063,30,0,0,0,0,30,0,0,0,0,0,0,0,215031
2017-04-06,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12978,8,0,694,0,12292,430063,30,0,0,0,0,30,0,0,0,0,0,0,0,215031
2017-04-07,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12292,220,0,0,0,12512,430063,30,0,0,0,0,30,0,0,0,0,0,0,0,215031
2017-04-10,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12512,125,0,0,0,12637,430063,30,0,0,0,0,30,0,0,0,0,0,0,0,215031
2017-04-11,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12637,100,75,0,0,12662,430063,30,0,0,0,0,30,0,0,0,0,0,0,0,215031
2017-04-12,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12662,0,81,245,0,12336,430063,30,0,0,0,0,30,0,0,0,0,0,0,0,215031
2017-04-13,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12336,0,0,0,0,12336,430063,30,0,0,0,0,30,0,0,0,0,0,0,0,215031
2017-04-14,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12336,0,44,0,0,12292,430063,30,0,0,0,0,30,0,0,0,0,0,0,0,215031
2017-04-17,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12292,0,0,0,0,12292,430063,30,0,0,0,0,30,0,0,0,0,0,0,0,215031
2017-04-18,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12292,0,150,0,0,12142,430063,30,0,0,20,0,10,0,0,0,0,0,0,0,215031
2017-04-19,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12142,0,0,0,0,12142,430063,10,0,0,0,0,10,0,0,0,0,0,0,0,215031
2017-04-20,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12142,0,0,0,0,12142,430063,10,0,0,0,0,10,0,0,0,0,0,0,0,215031
2017-04-21,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12142,0,0,0,0,12142,430063,10,0,0,0,0,10,0,0,0,0,0,0,0,215031
2017-04-24,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12142,0,0,0,0,12142,430063,10,0,0,0,0,10,0,0,0,0,0,0,0,215031
2017-04-25,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12142,0,0,0,0,12142,430063,10,0,0,0,0,10,0,0,0,0,0,0,0,215031
2017-04-26,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12142,0,0,0,0,12142,430063,10,0,0,0,0,10,0,0,0,0,0,0,0,215031
2017-04-27,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12142,0,0,0,0,12142,430063,10,0,0,0,0,10,0,0,0,0,0,0,0,215031
2017-04-28,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12142,0,0,0,0,12142,430063,10,0,0,0,0,10,0,0,0,0,0,0,0,215031
2017-05-02,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12142,0,0,0,0,12142,430063,10,0,0,0,0,10,0,0,0,0,0,0,0,215031
2017-05-03,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12142,0,0,0,0,12142,430063,10,0,0,0,0,10,0,0,0,0,0,0,0,215031
2017-05-04,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12142,0,0,0,0,12142,430063,10,0,0,0,0,10,0,0,0,0,0,0,0,215031
2017-05-05,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12142,41,0,0,0,12183,430063,10,0,0,0,0,10,0,0,0,0,0,0,0,215031
2017-05-08,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12183,0,0,0,0,12183,430063,10,0,0,0,0,10,0,0,0,0,0,0,0,215031
2017-05-09,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12183,0,0,0,0,12183,430063,10,0,0,0,0,10,0,0,0,0,0,0,0,215031
2017-05-10,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12183,0,0,0,0,12183,430063,10,0,0,0,0,10,0,0,0,0,0,0,0,215031
2017-05-11,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12183,17,0,0,0,12200,430063,10,0,0,0,0,10,0,0,0,0,0,0,0,215031
2017-05-12,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12200,0,5,0,0,12195,430063,10,0,0,0,0,10,0,0,0,0,0,0,0,215031
2017-05-15,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12195,0,0,0,0,12195,430063,10,0,0,0,0,10,0,0,0,0,0,0,0,215031
2017-05-16,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12195,0,0,47,0,12148,430063,10,0,0,0,0,10,0,0,0,0,0,0,0,215031
2017-05-17,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12148,0,0,0,0,12148,430063,10,0,0,0,0,10,0,0,0,0,0,0,0,215031
2017-05-18,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12148,0,0,0,0,12148,430063,10,0,0,0,0,10,0,0,0,0,0,0,0,215031
2017-05-19,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12148,0,0,0,0,12148,430063,10,0,0,0,0,10,0,0,0,0,0,0,0,215031
2017-05-22,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12148,0,0,0,0,12148,430063,10,0,0,0,0,10,0,0,0,0,0,0,0,215031
2017-05-23,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12148,0,0,0,0,12148,430063,10,0,0,0,0,10,0,0,0,0,0,0,0,215031
2017-05-24,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12148,0,0,0,0,12148,430063,10,0,0,0,0,10,0,0,0,0,0,0,0,215031
2017-05-25,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12148,0,0,0,0,12148,430063,10,0,0,0,0,10,0,0,0,0,0,0,0,215031
2017-05-26,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12148,0,0,0,0,12148,430063,10,0,0,0,0,10,0,0,0,0,0,0,0,215031
2017-05-31,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12148,0,0,0,0,12148,430063,10,0,0,0,0,10,0,0,0,0,0,0,0,215031
2017-06-01,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12148,0,0,0,0,12148,430063,10,0,0,0,0,10,0,0,0,0,0,0,0,215031
2017-06-02,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12148,0,0,0,0,12148,430063,10,0,0,0,0,10,0,0,0,0,0,0,0,215031
2017-06-03,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12148,30,0,0,0,12178,430063,10,0,0,0,0,10,0,0,0,0,0,0,0,215031
2017-06-05,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12178,0,0,0,0,12178,430063,10,0,0,0,0,10,0,0,0,0,0,0,0,215031
2017-06-06,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12178,0,0,30,0,12148,430063,10,0,0,0,0,10,0,0,0,0,0,0,0,215031
2017-06-07,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12148,98,0,0,0,12246,430063,10,0,0,0,0,10,0,0,0,0,0,0,0,215031
2017-06-08,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12246,0,0,0,0,12246,430063,10,0,0,0,0,10,0,0,0,0,0,0,0,215031
2017-06-09,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12246,0,0,0,0,12246,430063,10,0,0,0,0,10,0,0,0,0,0,0,0,215031
2017-06-12,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12246,0,0,0,0,12246,430063,10,0,0,0,0,10,0,0,0,0,0,0,0,215031
2017-06-13,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12246,0,0,0,0,12246,430063,10,0,0,0,0,10,0,0,0,0,0,0,0,215031
2017-06-14,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12246,0,0,0,0,12246,430063,10,0,0,0,0,10,0,0,0,0,0,0,0,215031
2017-06-15,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12246,0,0,0,0,12246,430063,10,0,0,0,0,10,0,0,0,0,0,0,0,215031
2017-06-16,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12246,0,0,0,0,12246,430063,10,0,0,0,0,10,0,0,0,0,0,0,0,215031
2017-06-19,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12246,447,0,0,0,12693,430063,10,0,0,0,0,10,0,0,0,0,0,0,0,215031
2017-06-20,集中市場,0,0,0,0,0,1075157,3,0,0,0,0,3,215031,12693,0,0,0,0,12693,430063,10,0,0,0,0,10,0,0,0,0,0,0,0,215031
