date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-08,櫃檯買賣中心,8697,1172,1891,0,7978,33913,0,0,0,0,0,0,6783,36,0,0,0,36,0,13565,500,0,0,0,0,500,0,0,0,0,0,0,0,6783
2018-01-09,櫃檯買賣中心,7978,384,494,0,7868,33913,0,0,0,0,0,0,6783,0,3,0,0,0,3,13565,500,0,0,0,0,500,0,0,0,0,0,0,0,6783
2018-01-10,櫃檯買賣中心,7868,318,272,0,7914,33913,0,0,0,0,0,0,6783,3,0,0,0,0,3,13565,500,0,0,0,0,500,0,0,0,0,0,0,0,6783
2018-01-11,櫃檯買賣中心,7914,253,209,0,7958,33913,0,0,0,0,0,0,6783,3,0,0,0,0,3,13565,500,0,0,0,0,500,0,0,0,0,0,0,0,6783
2018-01-12,櫃檯買賣中心,7958,422,352,0,8028,34330,0,0,0,0,0,0,6866,3,0,0,0,0,3,13732,500,0,0,0,0,500,0,0,0,0,0,0,0,6866
2018-01-15,櫃檯買賣中心,8028,238,367,0,7899,34330,0,0,0,0,0,0,6866,3,0,0,0,0,3,13732,500,0,0,0,0,500,0,0,0,0,0,0,0,6866
2018-01-16,櫃檯買賣中心,7899,292,289,0,7902,34330,0,0,0,0,0,0,6866,3,0,0,0,0,3,13732,500,0,0,0,0,500,0,0,0,0,0,0,0,6866
2018-01-17,櫃檯買賣中心,7902,325,270,0,7957,34330,0,0,0,0,0,0,6866,3,0,0,0,0,3,13732,500,0,0,0,0,500,0,0,0,0,0,0,0,6866
2018-01-18,櫃檯買賣中心,7957,552,422,0,8087,34330,0,0,0,0,0,0,6866,3,0,0,0,0,3,13732,500,0,0,0,0,500,0,0,0,0,0,0,0,6866
2018-01-19,櫃檯買賣中心,8087,1387,1072,0,8402,34330,0,0,0,0,0,0,6866,3,0,0,0,0,3,13732,500,0,0,0,0,500,0,0,0,0,0,0,0,6866
2018-01-22,櫃檯買賣中心,8402,553,720,0,8235,34330,0,0,0,0,0,0,6866,3,0,0,0,0,3,13732,500,0,0,0,0,500,0,0,0,0,0,0,0,6866
2018-01-23,櫃檯買賣中心,8235,578,399,0,8414,34330,0,0,0,0,0,0,6866,3,0,0,0,0,3,13732,500,0,0,0,0,500,0,0,0,0,0,0,0,6866
2018-01-24,櫃檯買賣中心,8414,349,583,1,8179,34330,0,0,0,0,0,0,6866,3,0,0,0,0,3,13732,500,0,0,0,0,500,0,0,0,0,0,0,0,6866
2018-01-25,櫃檯買賣中心,8179,212,111,0,8280,34330,0,0,0,0,0,0,6866,3,0,0,0,0,3,13732,500,0,0,0,0,500,0,0,0,0,0,0,0,6866
2018-01-26,櫃檯買賣中心,8280,345,61,0,8564,34330,0,0,0,0,0,0,6866,3,0,0,0,0,3,13732,500,0,0,0,0,500,0,0,0,0,0,0,0,6866
2018-01-29,櫃檯買賣中心,8564,173,173,0,8564,34330,0,0,0,0,0,0,6866,3,63,0,0,0,66,13732,500,0,0,0,0,500,0,0,0,0,0,0,0,6866
2018-01-30,櫃檯買賣中心,8564,88,294,0,8358,34330,0,0,0,0,0,0,6866,66,0,0,63,0,3,13732,500,0,0,0,0,500,0,0,0,0,0,0,0,6866
2018-01-31,櫃檯買賣中心,8358,151,76,0,8433,34330,0,0,0,0,0,0,6866,3,0,0,0,0,3,13732,500,0,0,0,0,500,0,0,0,0,0,0,0,6866
2018-02-01,櫃檯買賣中心,8433,98,61,0,8470,34330,0,0,0,0,0,0,6866,3,0,0,0,0,3,13732,500,0,0,0,0,500,0,0,0,0,0,0,0,6866
2018-02-02,櫃檯買賣中心,8470,187,71,0,8586,34330,0,0,0,0,0,0,6866,3,0,0,0,0,3,13732,500,0,0,0,0,500,0,0,0,0,0,0,0,6866
2018-02-05,櫃檯買賣中心,8586,78,246,0,8418,34330,0,0,0,0,0,0,6866,3,0,0,0,0,3,13732,500,0,0,0,0,500,0,0,0,0,0,0,0,6866
2018-02-06,櫃檯買賣中心,8418,253,921,0,7750,34330,0,0,0,0,0,0,6866,3,0,0,0,0,3,13732,500,0,0,0,0,500,0,0,0,0,0,0,0,6866
2018-02-07,櫃檯買賣中心,7750,223,224,0,7749,34330,0,0,0,0,0,0,6866,3,0,0,0,0,3,13732,500,0,0,0,0,500,0,0,0,0,0,0,0,6866
2018-02-08,櫃檯買賣中心,7749,265,180,0,7834,34330,0,0,0,0,0,0,6866,3,0,0,0,0,3,13732,500,0,0,0,0,500,0,0,0,0,0,0,0,6866
2018-02-09,櫃檯買賣中心,7834,120,156,2,7796,34330,0,0,0,0,0,0,6866,3,0,0,0,0,3,13732,500,0,0,0,0,500,0,0,0,0,0,0,0,6866
2018-02-12,櫃檯買賣中心,7796,43,57,1,7781,34330,0,0,0,0,0,0,6866,3,0,0,0,0,3,13732,500,0,0,0,0,500,0,0,0,0,0,0,0,6866
2018-02-21,櫃檯買賣中心,7761,121,178,0,7704,35207,0,0,0,0,0,0,7041,3,0,0,0,0,3,14083,500,0,0,0,0,500,0,0,0,0,0,0,0,7041
2018-02-22,櫃檯買賣中心,7704,71,62,4,7709,35207,0,0,0,0,0,0,7041,3,0,0,0,0,3,14083,500,0,0,0,0,500,0,0,0,0,0,0,0,7041
2018-02-23,櫃檯買賣中心,7709,74,156,0,7627,35207,0,0,0,0,0,0,7041,3,0,0,0,0,3,14083,500,0,0,0,0,500,0,0,0,0,0,0,0,7041
2018-02-26,櫃檯買賣中心,7627,142,67,0,7702,35207,0,0,0,0,0,0,7041,3,0,0,0,0,3,14083,500,0,0,0,0,500,0,0,0,0,0,0,0,7041
2018-02-27,櫃檯買賣中心,7702,139,151,0,7690,35207,0,0,0,0,0,0,7041,3,0,0,0,0,3,14083,500,0,0,0,0,500,0,0,0,0,0,0,0,7041
2018-03-01,櫃檯買賣中心,7690,118,72,0,7736,35207,0,0,0,0,0,0,7041,3,0,0,0,0,3,14083,500,0,0,0,0,500,0,0,0,0,0,0,0,7041
2018-03-02,櫃檯買賣中心,7736,139,67,0,7808,35207,0,0,0,0,0,0,7041,3,0,0,0,0,3,14083,500,0,0,0,0,500,0,0,0,0,0,0,0,7041
2018-03-05,櫃檯買賣中心,7808,114,43,0,7879,35207,0,0,0,0,0,0,7041,3,0,0,0,0,3,14083,500,0,0,0,0,500,0,0,0,0,0,0,0,7041
2018-03-06,櫃檯買賣中心,7879,520,143,0,8256,35207,0,0,0,0,0,0,7041,3,0,0,0,0,3,14083,500,0,0,0,0,500,0,0,0,0,0,0,0,7041
2018-03-07,櫃檯買賣中心,8256,490,207,0,8539,35207,0,0,0,0,0,0,7041,3,0,0,0,0,3,14083,500,0,0,0,0,500,0,0,0,0,0,0,0,7041
2018-03-08,櫃檯買賣中心,8539,170,79,0,8630,35207,0,0,0,0,0,0,7041,3,0,0,0,0,3,14083,500,0,0,0,0,500,0,0,0,0,0,0,0,7041
2018-03-09,櫃檯買賣中心,8630,31,94,5,8562,35207,0,0,0,0,0,0,7041,3,0,0,0,0,3,14083,500,0,0,0,0,500,0,0,0,0,0,0,0,7041
2018-03-12,櫃檯買賣中心,8562,45,88,0,8519,35207,0,0,0,0,0,0,7041,3,0,0,0,0,3,14083,500,0,0,0,0,500,0,0,0,0,0,0,0,7041
2018-03-13,櫃檯買賣中心,8519,109,57,0,8571,35207,0,0,0,0,0,0,7041,3,0,0,0,0,3,14083,500,0,0,0,0,500,0,0,0,0,0,0,0,7041
2018-03-14,櫃檯買賣中心,8571,65,25,0,8611,35265,0,0,0,0,0,0,7053,3,0,0,0,1,2,14106,500,0,0,0,0,500,0,0,0,0,0,0,0,7053
2018-03-15,櫃檯買賣中心,8611,81,55,0,8637,35265,0,0,0,0,0,0,7053,2,0,0,0,0,2,14106,500,0,0,0,0,500,0,0,0,0,0,0,0,7053
2018-03-16,櫃檯買賣中心,8637,675,314,0,8998,35265,0,0,0,0,0,0,7053,2,0,0,0,0,2,14106,500,0,0,0,0,500,0,0,0,0,0,0,0,7053
2018-03-19,櫃檯買賣中心,8998,573,282,0,9289,35265,0,0,0,0,0,0,7053,2,0,0,0,0,2,14106,500,0,0,0,0,500,0,0,0,0,0,0,0,7053
2018-03-20,櫃檯買賣中心,9289,111,55,0,9345,35265,0,0,0,0,0,0,7053,2,0,0,0,2,0,14106,500,0,0,0,0,500,0,0,0,0,0,0,0,7053
2018-03-21,櫃檯買賣中心,9345,35,52,0,9328,35265,0,0,0,0,0,0,7053,0,0,0,0,0,0,14106,500,0,0,0,0,500,0,0,0,0,0,0,0,7053
2018-03-22,櫃檯買賣中心,9328,193,344,0,9177,35265,0,0,0,0,0,0,7053,0,0,0,0,0,0,14106,500,0,0,0,0,500,0,0,0,0,0,0,0,7053
2018-03-23,櫃檯買賣中心,9177,195,121,0,9251,35265,0,0,0,0,0,0,7053,0,0,0,0,0,0,14106,500,0,0,0,0,500,0,0,0,0,0,0,0,7053
2018-03-26,櫃檯買賣中心,9251,57,101,0,9207,35265,0,0,0,0,0,0,7053,0,0,0,0,0,0,14106,500,0,0,0,0,500,0,0,0,0,0,0,0,7053
2018-03-27,櫃檯買賣中心,9207,119,79,0,9247,35265,0,0,0,0,0,0,7053,0,0,0,0,0,0,14106,500,0,0,0,0,500,0,0,0,0,0,0,0,7053
2018-03-28,櫃檯買賣中心,9247,77,90,0,9234,35265,0,0,0,0,0,0,7053,0,0,0,0,0,0,14106,500,0,0,0,0,500,0,0,0,0,0,0,0,7053
2018-03-29,櫃檯買賣中心,9234,51,52,0,9233,35265,0,0,0,0,0,0,7053,0,0,0,0,0,0,14106,500,0,0,0,0,500,0,0,0,0,0,0,0,7053
2018-03-30,櫃檯買賣中心,9233,117,94,0,9256,35265,0,0,0,0,0,0,7053,0,0,0,0,0,0,14106,500,0,0,0,0,500,0,0,0,0,0,0,0,7053
2018-03-31,櫃檯買賣中心,9256,65,63,0,9258,35265,0,0,0,0,0,0,7053,0,0,0,0,0,0,14106,500,0,0,0,0,500,0,0,0,0,0,0,0,7053
2018-04-02,櫃檯買賣中心,9258,76,96,0,9238,35265,0,0,0,0,0,0,7053,0,28,0,0,0,28,14106,500,0,0,0,0,500,0,0,0,0,0,0,0,7053
2018-04-03,櫃檯買賣中心,9238,33,39,5,9227,35265,0,0,0,0,0,0,7053,28,0,0,0,0,28,14106,500,0,0,0,0,500,0,0,0,0,0,0,0,7053
2018-04-09,櫃檯買賣中心,9227,183,87,0,9323,35265,0,0,0,0,0,0,7053,28,0,0,0,0,28,14106,500,0,0,0,0,500,0,0,0,0,0,0,0,7053
2018-04-10,櫃檯買賣中心,9323,71,84,0,9310,35265,0,0,0,0,0,0,7053,28,30,0,0,0,58,14106,500,0,0,0,0,500,0,0,0,0,0,0,0,7053
2018-04-11,櫃檯買賣中心,9310,17,40,0,9287,35265,0,0,0,0,0,0,7053,58,0,0,0,28,30,14106,500,0,0,0,0,500,0,0,0,0,0,0,0,7053
2018-04-12,櫃檯買賣中心,9287,1216,607,0,9896,35265,0,0,0,0,0,0,7053,30,0,0,0,0,30,14106,500,0,0,0,0,500,0,0,0,0,0,0,0,7053
2018-04-13,櫃檯買賣中心,9896,534,474,0,9956,35580,0,0,0,0,0,0,7116,30,0,0,0,0,30,14232,500,0,0,0,0,500,0,0,0,0,0,0,0,7116
2018-04-16,櫃檯買賣中心,9956,621,702,0,9875,35580,0,0,0,0,0,0,7116,30,0,0,0,0,30,14232,500,0,0,0,0,500,0,0,0,0,0,0,0,7116
2018-04-17,櫃檯買賣中心,9875,138,217,0,9796,35580,0,0,0,0,0,0,7116,30,10,0,0,0,40,14232,500,0,0,0,0,500,0,0,0,0,0,0,0,7116
2018-04-18,櫃檯買賣中心,9796,176,117,0,9855,35580,0,0,0,0,0,0,7116,40,2,0,0,0,42,14232,500,0,0,0,0,500,0,0,0,0,0,0,0,7116
2018-04-19,櫃檯買賣中心,9855,353,249,0,9959,35580,0,0,0,0,0,0,7116,42,0,0,0,0,42,14232,500,0,0,0,0,500,0,0,0,0,0,0,0,7116
2018-04-20,櫃檯買賣中心,9959,361,315,0,10005,35580,0,0,0,0,0,0,7116,42,0,0,0,2,40,14232,500,0,0,0,0,500,0,0,0,0,0,0,0,7116
2018-04-23,櫃檯買賣中心,10005,1973,844,2,11132,35580,0,0,0,0,0,0,7116,40,0,0,0,0,40,14232,500,0,0,0,0,500,0,0,0,0,0,0,0,7116
2018-04-24,櫃檯買賣中心,11132,1156,703,0,11585,35580,0,0,0,0,0,0,7116,40,0,0,0,0,40,14232,500,0,0,0,0,500,0,0,0,0,0,0,0,7116
2018-04-25,櫃檯買賣中心,11585,838,398,0,12025,35580,0,0,0,0,0,0,7116,40,0,0,0,0,40,14232,500,0,0,0,0,500,0,0,0,0,0,0,0,7116
2018-04-26,櫃檯買賣中心,12025,1069,1443,0,11651,35580,0,0,0,0,0,0,7116,40,0,0,0,40,0,14232,500,0,0,0,0,500,0,0,0,0,0,0,0,7116
2018-04-27,櫃檯買賣中心,11651,385,621,0,11415,35580,0,0,0,0,0,0,7116,0,0,0,0,0,0,14232,500,0,0,0,0,500,0,0,0,0,0,0,0,7116
2018-04-30,櫃檯買賣中心,11415,132,314,0,11233,35580,0,0,0,0,0,0,7116,0,0,0,0,0,0,14232,500,0,0,0,0,500,0,0,0,0,0,0,0,7116
2018-05-02,櫃檯買賣中心,11233,113,201,0,11145,35580,0,0,0,0,0,0,7116,0,0,0,0,0,0,14232,500,0,0,0,0,500,0,0,0,0,0,0,0,7116
2018-05-03,櫃檯買賣中心,11145,210,551,0,10804,35580,0,0,0,0,0,0,7116,0,0,0,0,0,0,14232,500,0,0,0,0,500,0,0,0,0,0,0,0,7116
2018-05-04,櫃檯買賣中心,10804,285,684,0,10405,35580,0,0,0,0,0,0,7116,0,0,0,0,0,0,14232,500,0,0,0,0,500,0,0,0,0,0,0,0,7116
2018-05-07,櫃檯買賣中心,10405,125,208,0,10322,35580,0,0,0,0,0,0,7116,0,0,0,0,0,0,14232,500,0,0,0,0,500,0,0,0,0,0,0,0,7116
2018-05-08,櫃檯買賣中心,10322,136,79,0,10379,35580,0,0,0,0,0,0,7116,0,0,0,0,0,0,14232,500,0,0,0,0,500,0,0,0,0,0,0,0,7116
2018-05-09,櫃檯買賣中心,10379,117,142,0,10354,35580,0,0,0,0,0,0,7116,0,0,0,0,0,0,14232,500,0,0,0,0,500,0,0,0,0,0,0,0,7116
2018-05-10,櫃檯買賣中心,10354,123,333,0,10144,35580,0,0,0,0,0,0,7116,0,0,0,0,0,0,14232,500,11,0,0,0,511,0,0,0,0,0,0,0,7116
2018-05-11,櫃檯買賣中心,10144,80,139,0,10085,35580,0,0,0,0,0,0,7116,0,0,0,0,0,0,14232,511,0,0,0,0,511,0,0,0,0,0,0,0,7116
2018-05-14,櫃檯買賣中心,10085,221,250,0,10056,35580,0,0,0,0,0,0,7116,0,2,0,0,0,2,14232,511,0,0,0,0,511,0,0,0,0,0,0,0,7116
2018-05-15,櫃檯買賣中心,10056,185,41,0,10200,35580,0,0,0,0,0,0,7116,2,4,0,0,0,6,14232,511,0,0,0,0,511,0,0,0,0,0,0,0,7116
2018-05-16,櫃檯買賣中心,10200,238,429,0,10009,35580,0,0,0,0,0,0,7116,6,0,0,0,0,6,14232,511,0,0,0,0,511,0,0,0,0,0,0,0,7116
2018-05-17,櫃檯買賣中心,10009,58,63,0,10004,35580,0,0,0,0,0,0,7116,6,0,0,0,0,6,14232,511,0,0,0,0,511,0,0,0,0,0,0,0,7116
2018-05-18,櫃檯買賣中心,10004,92,147,0,9949,35580,0,0,0,0,0,0,7116,6,0,0,0,0,6,14232,511,0,0,0,0,511,0,0,0,0,0,0,0,7116
2018-05-21,櫃檯買賣中心,9949,43,102,0,9890,35580,0,0,0,0,0,0,7116,6,0,0,0,0,6,14232,511,0,0,0,0,511,0,0,0,0,0,0,0,7116
2018-05-22,櫃檯買賣中心,9890,60,152,0,9798,35580,0,0,0,0,0,0,7116,6,0,0,0,0,6,14232,511,0,0,0,0,511,0,0,0,0,0,0,0,7116
2018-05-23,櫃檯買賣中心,9798,58,157,0,9699,35580,0,0,0,0,0,0,7116,6,0,0,0,0,6,14232,511,0,0,0,0,511,0,0,0,0,0,0,0,7116
2018-05-24,櫃檯買賣中心,9699,100,19,0,9780,35580,0,0,0,0,0,0,7116,6,0,0,0,0,6,14232,511,0,0,0,0,511,0,0,0,0,0,0,0,7116
2018-05-25,櫃檯買賣中心,9780,61,238,0,9603,35580,0,0,0,0,0,0,7116,6,0,0,0,0,6,14232,511,0,0,0,0,511,0,0,0,0,0,0,0,7116
2018-05-28,櫃檯買賣中心,9603,60,151,0,9512,35580,0,0,0,0,0,0,7116,6,0,0,0,0,6,14232,511,0,0,0,0,511,0,0,0,0,0,0,0,7116
2018-05-29,櫃檯買賣中心,9512,13,47,0,9478,35580,0,0,0,0,0,0,7116,6,0,0,0,2,4,14232,511,0,0,0,0,511,0,0,0,0,0,0,0,7116
2018-05-30,櫃檯買賣中心,9478,24,89,0,9413,35580,0,0,0,0,0,0,7116,4,0,0,0,0,4,14232,511,0,0,0,0,511,0,0,0,0,0,0,0,7116
2018-05-31,櫃檯買賣中心,9413,111,108,0,9416,35580,0,0,0,0,0,0,7116,4,0,0,0,0,4,14232,511,0,0,11,0,500,0,0,0,0,0,0,0,7116
2018-06-01,櫃檯買賣中心,9416,21,49,0,9388,35580,0,0,0,0,0,0,7116,4,0,0,0,0,4,14232,500,0,0,0,0,500,0,0,0,0,0,0,0,7116
2018-06-04,櫃檯買賣中心,9388,7,87,0,9308,35580,0,0,0,0,0,0,7116,4,0,0,0,0,4,14232,500,0,0,0,0,500,0,0,0,0,0,0,0,7116
2018-06-05,櫃檯買賣中心,9308,24,91,0,9241,35580,0,0,0,0,0,0,7116,4,0,0,0,0,4,14232,500,0,0,0,0,500,0,0,0,0,0,0,0,7116
2018-06-06,櫃檯買賣中心,9241,46,26,0,9261,35580,0,0,0,0,0,0,7116,4,0,0,0,0,4,14232,500,0,0,0,0,500,0,0,0,0,0,0,0,7116
2018-06-07,櫃檯買賣中心,9261,633,298,0,9596,35580,0,0,0,0,0,0,7116,4,0,0,0,0,4,14232,500,0,0,0,0,500,0,0,0,0,0,0,0,7116
2018-06-08,櫃檯買賣中心,9596,141,103,0,9634,35580,0,0,0,0,0,0,7116,4,0,0,0,0,4,14232,500,0,0,0,0,500,0,0,0,0,0,0,0,7116
2018-06-11,櫃檯買賣中心,9634,46,157,0,9523,35580,0,0,0,0,0,0,7116,4,0,0,0,0,4,14232,500,0,0,0,0,500,0,0,0,0,0,0,0,7116
2018-06-12,櫃檯買賣中心,9523,28,98,0,9453,35580,0,0,0,0,0,0,7116,4,0,0,0,0,4,14232,500,0,0,0,0,500,0,0,0,0,0,0,0,7116
2018-06-13,櫃檯買賣中心,9453,52,188,0,9317,35580,0,0,0,0,0,0,7116,4,0,0,0,0,4,14232,500,0,0,0,0,500,0,0,0,0,0,0,0,7116
2018-06-14,櫃檯買賣中心,9317,118,286,0,9149,35650,0,0,0,0,0,0,7130,4,0,0,0,0,4,14260,500,0,0,0,0,500,0,0,0,0,0,0,0,7130
2018-06-15,櫃檯買賣中心,9149,56,169,0,9036,35650,0,0,0,0,0,0,7130,4,0,0,0,0,4,14260,500,0,0,0,0,500,0,0,0,0,0,0,0,7130
2018-06-19,櫃檯買賣中心,9036,39,45,0,9030,35650,0,0,0,0,0,0,7130,4,0,0,0,0,4,14260,500,0,0,0,0,500,0,0,0,0,0,0,0,7130
2018-06-20,櫃檯買賣中心,9030,34,9,1,9054,35650,0,0,0,0,0,0,7130,4,0,0,0,0,4,14260,500,0,0,0,0,500,0,0,0,0,0,0,0,7130
2018-06-21,櫃檯買賣中心,9054,51,31,0,9074,35650,0,0,0,0,0,0,7130,4,0,0,0,0,4,14260,500,0,0,0,0,500,0,0,0,0,0,0,0,7130
2018-06-22,櫃檯買賣中心,9074,27,46,0,9055,35650,0,0,0,0,0,0,7130,4,0,0,0,0,4,14260,500,0,0,0,0,500,0,0,0,0,0,0,0,7130
2018-06-25,櫃檯買賣中心,9055,18,28,0,9045,35650,0,0,0,0,0,0,7130,4,1,0,0,0,5,14260,500,0,0,0,0,500,0,0,0,0,0,0,0,7130
2018-06-26,櫃檯買賣中心,9045,42,147,0,8940,35650,0,0,0,0,0,0,7130,5,0,0,0,0,5,14260,500,0,0,0,0,500,0,0,0,0,0,0,0,7130
2018-06-27,櫃檯買賣中心,8940,16,26,0,8930,35650,0,0,0,0,0,0,7130,5,0,0,0,0,5,14260,500,0,0,0,0,500,0,0,0,0,0,0,0,7130
2018-06-28,櫃檯買賣中心,8930,4,77,0,8857,35650,0,0,0,0,0,0,7130,5,0,0,0,0,5,14260,500,0,0,0,0,500,0,0,0,0,0,0,0,7130
2018-06-29,櫃檯買賣中心,8857,22,23,0,8856,35650,0,0,0,0,0,0,7130,5,0,0,0,0,5,14260,500,0,0,0,0,500,0,0,0,0,0,0,0,7130
2018-07-02,櫃檯買賣中心,8856,12,7,0,8861,35650,0,0,0,0,0,0,7130,5,0,0,0,0,5,14260,500,0,0,0,0,500,0,0,0,0,0,0,0,7130
2018-07-03,櫃檯買賣中心,8861,11,68,0,8804,35650,0,0,0,0,0,0,7130,5,0,0,0,0,5,14260,500,0,0,0,0,500,0,0,0,0,0,0,0,7130
2018-07-04,櫃檯買賣中心,8804,3,54,8,8745,35650,0,0,0,0,0,0,7130,5,0,0,0,0,5,14260,500,0,0,0,0,500,0,0,0,0,0,0,0,7130
2018-07-05,櫃檯買賣中心,8745,24,291,0,8478,35650,0,0,0,0,0,0,7130,5,0,0,0,1,4,14260,500,0,0,0,0,500,0,0,0,0,0,0,0,7130
2018-07-06,櫃檯買賣中心,8478,42,28,0,8492,35650,0,0,0,0,0,0,7130,4,0,0,0,0,4,14260,500,0,0,0,0,500,0,0,0,0,0,0,0,7130
2018-07-09,櫃檯買賣中心,8492,73,43,0,8522,35650,0,0,0,0,0,0,7130,4,0,0,0,0,4,14260,500,0,0,0,0,500,0,0,0,0,0,0,0,7130
2018-07-10,櫃檯買賣中心,8522,14,7,0,8529,35650,0,0,0,0,0,0,7130,4,0,0,0,0,4,14260,500,0,0,0,0,500,0,0,0,0,0,0,0,7130
2018-07-11,櫃檯買賣中心,8529,0,17,0,8512,35650,0,0,0,0,0,0,7130,4,0,0,0,0,4,14260,500,0,0,0,0,500,0,0,0,0,0,0,0,7130
2018-07-12,櫃檯買賣中心,8512,18,5,0,8525,35650,0,0,0,0,0,0,7130,4,0,0,0,0,4,14260,500,0,0,0,0,500,0,0,0,0,0,0,0,7130
2018-07-13,櫃檯買賣中心,8525,26,40,0,8511,35787,0,0,0,0,0,0,7157,4,0,0,0,0,4,14315,500,0,0,0,0,500,0,0,0,0,0,0,0,7157
2018-07-16,櫃檯買賣中心,8511,5,10,0,8506,35787,0,0,0,0,0,0,7157,4,0,0,0,0,4,14315,500,0,0,0,0,500,0,0,0,0,0,0,0,7157
2018-07-17,櫃檯買賣中心,8506,1,30,0,8477,35787,0,0,0,0,0,0,7157,4,1,0,0,0,5,14315,500,0,0,0,0,500,0,0,0,0,0,0,0,7157
2018-07-18,櫃檯買賣中心,8477,11,18,0,8470,35787,0,0,0,0,0,0,7157,5,0,0,0,0,5,14315,500,0,0,0,0,500,0,0,0,0,0,0,0,7157
2018-07-19,櫃檯買賣中心,8470,16,86,0,8400,35787,0,0,0,0,0,0,7157,5,0,0,0,0,5,14315,500,0,0,0,0,500,0,0,0,0,0,0,0,7157
2018-07-20,櫃檯買賣中心,8400,35,155,0,8280,35787,0,0,0,0,0,0,7157,5,0,0,0,0,5,14315,500,0,0,0,0,500,0,0,0,0,0,0,0,7157
2018-07-23,櫃檯買賣中心,8280,16,45,10,8241,35787,0,0,0,0,0,0,7157,5,0,0,0,0,5,14315,500,0,0,0,0,500,0,0,0,0,0,0,0,7157
2018-07-24,櫃檯買賣中心,8241,13,28,0,8226,35787,0,0,0,0,0,0,7157,5,0,0,0,0,5,14315,500,0,0,0,0,500,0,0,0,0,0,0,0,7157
2018-07-25,櫃檯買賣中心,8226,19,47,0,8198,35787,0,0,0,0,0,0,7157,5,0,0,0,0,5,14315,500,0,0,0,0,500,0,0,0,0,0,0,0,7157
2018-07-26,櫃檯買賣中心,8198,101,255,0,8044,35787,0,0,0,0,0,0,7157,5,0,0,0,0,5,14315,500,0,0,0,0,500,0,0,0,0,0,0,0,7157
2018-07-27,櫃檯買賣中心,8044,47,73,0,8018,35787,0,0,0,0,0,0,7157,5,0,0,0,0,5,14315,500,0,0,0,0,500,0,0,0,0,0,0,0,7157
2018-07-30,櫃檯買賣中心,8018,19,16,0,8021,35787,0,0,0,0,0,0,7157,5,0,0,0,0,5,14315,500,0,0,0,0,500,0,0,0,0,0,0,0,7157
2018-07-31,櫃檯買賣中心,8021,30,13,0,8038,35787,0,0,0,0,0,0,7157,5,0,0,0,0,5,14315,500,0,0,0,0,500,0,0,0,0,0,0,0,7157
2018-08-01,櫃檯買賣中心,8038,14,3,0,8049,35787,0,0,0,0,0,0,7157,5,0,0,0,0,5,14315,500,0,0,0,0,500,0,0,0,0,0,0,0,7157
2018-08-02,櫃檯買賣中心,8049,26,43,40,7992,35787,0,0,0,0,0,0,7157,5,0,0,0,0,5,14315,500,0,0,0,0,500,0,0,0,0,0,0,0,7157
2018-08-03,櫃檯買賣中心,7992,10,8,0,7994,35787,0,0,0,0,0,0,7157,5,0,0,0,0,5,14315,500,0,0,0,0,500,0,0,0,0,0,0,0,7157
2018-08-06,櫃檯買賣中心,7994,8,6,0,7996,35787,0,0,0,0,0,0,7157,5,0,0,0,0,5,14315,500,0,0,0,0,500,0,0,0,0,0,0,0,7157
2018-08-07,櫃檯買賣中心,7996,37,9,15,8009,35787,0,0,0,0,0,0,7157,5,0,0,0,0,5,14315,500,0,0,0,0,500,0,0,0,0,0,0,0,7157
2018-08-08,櫃檯買賣中心,8009,43,52,0,8000,35787,0,0,0,0,0,0,7157,5,0,0,0,0,5,14315,500,0,0,0,0,500,0,0,0,0,0,0,0,7157
2018-08-09,櫃檯買賣中心,8000,1,0,0,8001,35787,0,0,0,0,0,0,7157,5,0,0,0,0,5,14315,500,0,0,0,0,500,0,0,0,0,0,0,0,7157
2018-08-10,櫃檯買賣中心,8001,25,78,0,7948,35787,0,0,0,0,0,0,7157,5,0,0,0,0,5,14315,500,0,0,0,0,500,0,0,0,0,0,0,0,7157
2018-08-13,櫃檯買賣中心,7948,41,414,0,7575,35787,0,0,0,0,0,0,7157,5,0,0,0,0,5,14315,500,0,0,0,0,500,0,0,0,0,0,0,0,7157
