date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-24,集中市場,6901,380,445,0,6836,9885,0,0,0,0,0,0,1977,56,0,0,0,36,20,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-04-25,集中市場,6836,277,238,10,6865,9885,0,0,0,0,0,0,1977,20,0,0,0,20,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-04-26,集中市場,6865,216,239,0,6842,9885,0,0,0,0,0,0,1977,0,6,0,0,0,6,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-04-27,集中市場,6842,246,308,0,6780,9885,0,0,0,0,0,0,1977,6,0,0,0,0,6,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-04-28,集中市場,6780,150,264,0,6666,9885,0,0,0,0,0,0,1977,6,0,0,0,0,6,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-05-02,集中市場,6666,118,66,1,6717,9885,0,0,0,0,0,0,1977,6,0,0,0,0,6,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-05-03,集中市場,6717,165,108,0,6774,9885,0,0,0,0,0,0,1977,6,0,0,0,0,6,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-05-04,集中市場,6774,65,136,0,6703,9885,0,0,0,0,0,0,1977,6,0,0,0,0,6,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-05-05,集中市場,6703,437,349,0,6791,9885,0,0,0,0,0,0,1977,6,0,0,0,0,6,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-05-08,集中市場,6791,85,105,0,6771,9885,0,0,0,0,0,0,1977,6,0,0,0,0,6,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-05-09,集中市場,6771,86,111,0,6746,9885,0,0,0,0,0,0,1977,6,0,0,0,0,6,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-05-10,集中市場,6746,114,145,0,6715,9885,0,0,0,0,0,0,1977,6,0,0,0,0,6,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-05-11,集中市場,6715,104,118,0,6701,9885,0,0,0,0,0,0,1977,6,1,0,0,0,7,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-05-12,集中市場,6701,55,100,0,6656,9885,0,0,0,0,0,0,1977,7,0,0,0,0,7,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-05-15,集中市場,6656,434,189,0,6901,9885,0,0,0,0,0,0,1977,7,0,0,0,0,7,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-05-16,集中市場,6901,161,228,0,6834,9885,0,0,0,0,0,0,1977,7,0,0,0,0,7,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-05-17,集中市場,6834,838,493,0,7179,9885,0,0,0,0,0,0,1977,7,15,0,0,0,22,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-05-18,集中市場,7179,869,1016,0,7032,9885,0,0,0,0,0,0,1977,22,0,0,0,0,22,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-05-19,集中市場,7032,274,338,0,6968,9885,0,0,0,0,0,0,1977,22,0,0,0,0,22,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-05-22,集中市場,6968,266,330,0,6904,9885,0,0,0,0,0,0,1977,22,0,0,0,0,22,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-05-23,集中市場,6904,164,175,0,6893,9885,0,0,0,0,0,0,1977,22,2,0,0,0,24,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-05-24,集中市場,6893,382,430,0,6845,9885,0,0,0,0,0,0,1977,24,0,0,0,0,24,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-05-25,集中市場,6845,234,313,0,6766,9885,0,0,0,0,0,0,1977,24,0,0,0,0,24,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-05-26,集中市場,6766,66,34,0,6798,9885,0,0,0,0,0,0,1977,24,0,0,0,0,24,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-05-31,集中市場,6798,172,62,0,6908,9885,0,0,0,0,0,0,1977,24,0,0,0,0,24,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-06-01,集中市場,6908,59,61,0,6906,9885,0,0,0,0,0,0,1977,24,0,0,0,0,24,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-06-02,集中市場,6906,178,136,10,6938,9885,0,0,0,0,0,0,1977,24,0,0,0,0,24,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-06-03,集中市場,6938,117,37,0,7018,9885,0,0,0,0,0,0,1977,24,0,0,0,0,24,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-06-05,集中市場,7018,220,165,4,7069,9885,0,0,0,0,0,0,1977,24,0,0,0,0,24,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-06-06,集中市場,7069,177,304,0,6942,9885,0,0,0,0,0,0,1977,24,0,0,0,0,24,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-06-07,集中市場,6942,182,232,0,6892,9885,0,0,0,0,0,0,1977,24,0,0,0,0,24,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-06-08,集中市場,6892,126,137,0,6881,9885,0,0,0,0,0,0,1977,24,65,0,0,0,89,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-06-09,集中市場,6881,263,257,3,6884,9885,0,0,0,0,0,0,1977,89,0,0,0,8,81,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-06-12,集中市場,6884,403,338,0,6949,9885,0,0,0,0,0,0,1977,81,0,0,0,0,81,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-06-13,集中市場,6949,72,111,0,6910,9885,0,0,0,0,0,0,1977,81,7,0,0,0,88,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-06-14,集中市場,6910,88,100,0,6898,9885,0,0,0,0,0,0,1977,88,0,0,0,0,88,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-06-15,集中市場,6898,105,98,0,6905,9885,0,0,0,0,0,0,1977,88,0,0,0,0,88,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-06-16,集中市場,6905,65,83,0,6887,9885,0,0,0,0,0,0,1977,88,0,0,0,0,88,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-06-19,集中市場,6887,64,91,0,6860,9885,0,0,0,0,0,0,1977,88,0,0,0,0,88,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-06-20,集中市場,6860,47,43,0,6864,9885,0,0,0,0,0,0,1977,88,14,0,0,0,102,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-06-21,集中市場,6864,67,30,0,6901,9885,0,0,0,0,0,0,1977,102,0,0,0,0,102,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-06-22,集中市場,6901,83,79,0,6905,9885,0,0,0,0,0,0,1977,102,0,0,0,0,102,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-06-23,集中市場,6905,32,53,0,6884,9885,0,0,0,0,0,0,1977,102,0,0,0,0,102,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-06-26,集中市場,6884,200,151,6,6927,9885,0,0,0,0,0,0,1977,102,0,0,0,0,102,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-06-27,集中市場,6927,52,62,0,6917,9885,0,0,0,0,0,0,1977,102,0,0,0,0,102,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-06-28,集中市場,6917,33,46,0,6904,9885,0,0,0,0,0,0,1977,102,0,0,0,0,102,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-06-29,集中市場,6904,185,129,0,6960,9885,0,0,0,0,0,0,1977,102,0,0,0,0,102,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-06-30,集中市場,6960,324,234,0,7050,9885,0,0,0,0,0,0,1977,102,0,0,0,0,102,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-07-03,集中市場,7050,18,36,0,7032,9885,0,0,0,0,0,0,1977,102,0,0,0,0,102,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-07-04,集中市場,7032,49,44,0,7037,9885,0,0,0,0,0,0,1977,102,0,0,0,0,102,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-07-05,集中市場,7037,77,114,0,7000,9885,0,0,0,0,0,0,1977,102,0,0,0,0,102,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-07-06,集中市場,7000,14,28,0,6986,9885,0,0,0,0,0,0,1977,102,1,0,0,0,103,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-07-07,集中市場,6986,143,215,7,6907,9885,0,0,0,0,0,0,1977,103,0,0,0,0,103,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-07-10,集中市場,6907,152,177,0,6882,9885,0,0,0,0,0,0,1977,103,0,0,0,0,103,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-07-11,集中市場,6882,108,158,15,6817,9885,0,0,0,0,0,0,1977,103,0,0,0,0,103,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-07-12,集中市場,6817,157,195,7,6772,9885,0,0,0,0,0,0,1977,103,0,0,0,0,103,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-07-13,集中市場,6772,83,126,0,6729,9885,0,0,0,0,0,0,1977,103,0,0,0,0,103,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-07-14,集中市場,6729,35,60,3,6701,9885,0,0,0,0,0,0,1977,103,0,0,0,0,103,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-07-17,集中市場,6701,12,111,0,6602,9885,0,0,0,0,0,0,1977,103,0,0,0,0,103,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-07-18,集中市場,6602,43,139,0,6506,9885,0,0,0,0,0,0,1977,103,0,0,0,0,103,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-07-19,集中市場,6506,16,59,2,6461,9885,0,0,0,0,0,0,1977,103,0,0,0,0,103,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-07-20,集中市場,6461,87,78,0,6470,9885,0,0,0,0,0,0,1977,103,0,0,0,0,103,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-07-21,集中市場,6470,86,62,0,6494,9885,0,0,0,0,0,0,1977,103,0,0,0,0,103,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-07-24,集中市場,6494,82,75,0,6501,9885,0,0,0,0,0,0,1977,103,0,0,0,0,103,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-07-25,集中市場,6501,122,78,9,6536,9885,0,0,0,0,0,0,1977,103,0,0,0,0,103,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-07-26,集中市場,6536,88,81,0,6543,9885,0,0,0,0,0,0,1977,103,0,0,0,0,103,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-07-27,集中市場,6543,170,144,0,6569,9885,0,0,0,0,0,0,1977,103,0,0,0,0,103,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-07-28,集中市場,6569,118,67,0,6620,9885,0,0,0,0,0,0,1977,103,0,0,0,0,103,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-07-31,集中市場,6620,83,55,0,6648,9885,0,0,0,0,0,0,1977,103,30,0,0,0,133,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-08-01,集中市場,6648,65,70,0,6643,9885,0,0,0,0,0,0,1977,133,0,0,0,0,133,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-08-02,集中市場,6643,33,68,0,6608,9885,0,0,0,0,0,0,1977,133,0,0,0,0,133,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-08-03,集中市場,6608,22,22,0,6608,9885,0,0,0,0,0,0,1977,133,0,0,0,0,133,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-08-04,集中市場,6608,60,14,0,6654,9885,0,0,0,0,0,0,1977,133,0,0,0,0,133,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-08-07,集中市場,6654,81,42,0,6693,9885,0,0,0,0,0,0,1977,133,0,0,0,0,133,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-08-08,集中市場,6693,52,37,0,6708,9885,0,0,0,0,0,0,1977,133,14,0,0,0,147,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-08-09,集中市場,6708,37,18,2,6725,9885,0,0,0,0,0,0,1977,147,0,0,0,0,147,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-08-10,集中市場,6725,143,223,0,6645,9885,0,0,0,0,0,0,1977,147,0,0,0,0,147,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-08-11,集中市場,6645,130,150,1,6624,9885,0,0,0,0,0,0,1977,147,0,0,0,0,147,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-08-14,集中市場,6624,68,169,0,6523,9885,0,0,0,0,0,0,1977,147,0,0,0,0,147,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-08-15,集中市場,6523,59,155,15,6412,9885,0,0,0,0,0,0,1977,147,0,0,0,0,147,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-08-16,集中市場,6412,29,48,0,6393,9885,0,0,0,0,0,0,1977,147,0,0,0,0,147,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-08-17,集中市場,6393,45,23,0,6415,9885,0,0,0,0,0,0,1977,147,0,0,0,0,147,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-08-18,集中市場,6415,54,39,0,6430,9885,0,0,0,0,0,0,1977,147,0,0,0,0,147,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-08-21,集中市場,6430,24,30,0,6424,9885,0,0,0,0,0,0,1977,147,0,0,0,0,147,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-08-22,集中市場,6424,62,37,0,6449,9885,0,0,0,0,0,0,1977,147,0,0,0,0,147,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-08-23,集中市場,6449,17,47,0,6419,9885,0,0,0,0,0,0,1977,147,0,0,0,0,147,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-08-24,集中市場,6419,25,22,0,6422,9885,0,0,0,0,0,0,1977,147,0,0,0,0,147,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-08-25,集中市場,6422,27,15,0,6434,9885,0,0,0,0,0,0,1977,147,0,0,0,0,147,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-08-28,集中市場,6434,108,48,28,6466,9885,0,0,0,0,0,0,1977,147,0,0,0,0,147,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-08-29,集中市場,6466,69,230,0,6305,9885,0,0,0,0,0,0,1977,147,0,0,0,0,147,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-08-30,集中市場,6305,87,73,0,6319,9885,0,0,0,0,0,0,1977,147,0,0,0,0,147,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-08-31,集中市場,6319,15,20,0,6314,9885,0,0,0,0,0,0,1977,147,0,0,0,0,147,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-09-01,集中市場,6314,18,39,209,6084,9885,0,0,0,0,0,0,1977,147,0,0,0,0,147,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-09-04,集中市場,6084,262,241,0,6105,9885,0,0,0,0,0,0,1977,147,1,0,0,0,148,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-09-05,集中市場,6105,145,82,12,6156,9885,0,0,0,0,0,0,1977,148,0,0,0,0,148,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-09-06,集中市場,6156,122,140,0,6138,9885,0,0,0,0,0,0,1977,148,0,0,0,0,148,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-09-07,集中市場,6138,39,53,0,6124,9885,0,0,0,0,0,0,1977,148,0,0,0,0,148,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-09-08,集中市場,6124,136,54,0,6206,9885,0,0,0,0,0,0,1977,148,0,0,0,0,148,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-09-11,集中市場,6206,48,68,0,6186,9885,0,0,0,0,0,0,1977,148,0,0,0,0,148,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-09-12,集中市場,6186,61,39,0,6208,9885,0,0,0,0,0,0,1977,148,0,4,0,0,144,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-09-13,集中市場,6208,53,61,0,6200,9885,0,0,0,0,0,0,1977,144,0,7,0,0,137,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-09-14,集中市場,6200,59,30,0,6229,9885,0,0,0,0,0,0,1977,137,0,0,0,1,136,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-09-15,集中市場,6229,13,5,0,6237,9885,0,0,0,0,0,0,1977,136,0,0,0,0,136,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-09-18,集中市場,6237,52,15,30,6244,9885,0,0,0,0,0,0,1977,136,0,2,0,0,134,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-09-19,集中市場,6244,65,29,44,6236,9885,0,0,0,0,0,0,1977,134,36,0,0,0,170,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-09-20,集中市場,6236,37,44,0,6229,9885,0,0,0,0,0,0,1977,170,0,0,0,0,170,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-09-21,集中市場,6229,24,20,0,6233,9885,0,0,0,0,0,0,1977,170,0,0,0,0,170,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-09-22,集中市場,6233,30,46,0,6217,9885,0,0,0,0,0,0,1977,170,0,0,0,0,170,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-09-25,集中市場,6217,78,48,0,6247,9885,0,0,0,0,0,0,1977,170,0,0,0,0,170,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-09-26,集中市場,6247,30,31,10,6236,9885,0,0,0,0,0,0,1977,170,0,0,0,0,170,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-09-27,集中市場,6236,28,12,0,6252,9885,0,0,0,0,0,0,1977,170,0,0,0,1,169,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-09-28,集中市場,6252,26,14,0,6264,9885,0,0,0,0,0,0,1977,169,0,0,0,0,169,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-09-29,集中市場,6264,38,9,0,6293,9885,0,0,0,0,0,0,1977,169,0,0,0,0,169,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-09-30,集中市場,6293,37,30,0,6300,9885,0,0,0,0,0,0,1977,169,0,0,0,0,169,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-10-02,集中市場,6300,18,4,5,6309,9885,0,0,0,0,0,0,1977,169,0,0,0,0,169,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2017-10-03,集中市場,6309,60,10,0,6359,9885,0,0,0,0,0,0,1977,169,0,0,0,0,169,3954,0,101,0,0,0,101,0,0,0,0,0,0,0,1977
2017-10-05,集中市場,6359,21,3,0,6377,9885,0,0,0,0,0,0,1977,169,0,0,0,0,169,3954,101,0,0,0,0,101,0,0,0,0,0,0,0,1977
2017-10-06,集中市場,6377,32,13,0,6396,9885,0,0,0,0,0,0,1977,169,0,0,0,0,169,3954,101,0,0,0,0,101,0,0,0,0,0,0,0,1977
2017-10-11,集中市場,6396,59,66,0,6389,9885,0,0,0,0,0,0,1977,169,0,0,0,0,169,3954,101,0,0,0,0,101,0,0,0,0,0,0,0,1977
2017-10-12,集中市場,6389,38,52,56,6319,9885,0,0,0,0,0,0,1977,169,0,0,0,0,169,3954,101,0,0,0,0,101,0,0,0,0,0,0,0,1977
2017-10-13,集中市場,6319,16,23,0,6312,9885,0,0,0,0,0,0,1977,169,0,0,0,0,169,3954,101,0,0,0,0,101,0,0,0,0,0,0,0,1977
2017-10-16,集中市場,6312,10,25,0,6297,9885,0,0,0,0,0,0,1977,169,0,0,0,0,169,3954,101,0,0,0,0,101,0,0,0,0,0,0,0,1977
2017-10-17,集中市場,6297,2,8,0,6291,9885,0,0,0,0,0,0,1977,169,0,0,0,0,169,3954,101,0,0,0,0,101,0,0,0,0,0,0,0,1977
2017-10-18,集中市場,6291,36,47,0,6280,9885,0,0,0,0,0,0,1977,169,0,0,0,1,168,3954,101,0,0,0,0,101,0,0,0,0,0,0,0,1977
2017-10-19,集中市場,6280,39,16,4,6299,9885,0,0,0,0,0,0,1977,168,0,0,0,0,168,3954,101,0,0,0,0,101,0,0,0,0,0,0,0,1977
2017-10-20,集中市場,6299,8,18,10,6279,9885,0,0,0,0,0,0,1977,168,0,0,0,0,168,3954,101,0,0,0,0,101,0,0,0,0,0,0,0,1977
2017-10-23,集中市場,6279,12,23,0,6268,9885,0,0,0,0,0,0,1977,168,0,0,0,0,168,3954,101,0,0,0,0,101,0,0,0,0,0,0,0,1977
2017-10-24,集中市場,6268,20,9,0,6279,9885,0,0,0,0,0,0,1977,168,290,0,0,0,458,3954,101,0,0,0,0,101,0,0,0,0,0,0,0,1977
2017-10-25,集中市場,6279,25,21,0,6283,9885,0,0,0,0,0,0,1977,458,0,0,0,0,458,3954,101,0,0,0,0,101,0,0,0,0,0,0,0,1977
2017-10-26,集中市場,6283,16,5,0,6294,9885,0,0,0,0,0,0,1977,458,0,0,0,0,458,3954,101,0,0,0,0,101,0,0,0,0,0,0,0,1977
2017-10-27,集中市場,6294,58,15,0,6337,9885,0,0,0,0,0,0,1977,458,0,0,0,0,458,3954,101,0,0,0,0,101,0,0,0,0,0,0,0,1977
2017-10-30,集中市場,6337,12,18,0,6331,9885,0,0,0,0,0,0,1977,458,0,0,0,0,458,3954,101,0,0,0,0,101,0,0,0,0,0,0,0,1977
2017-10-31,集中市場,6331,40,45,0,6326,9885,0,0,0,0,0,0,1977,458,0,0,0,0,458,3954,101,0,0,0,0,101,0,0,0,0,0,0,0,1977
2017-11-01,集中市場,6326,45,41,0,6330,9885,0,0,0,0,0,0,1977,458,0,0,0,0,458,3954,101,0,0,0,0,101,0,0,0,0,0,0,0,1977
2017-11-02,集中市場,6330,32,41,0,6321,9885,0,0,0,0,0,0,1977,458,0,0,0,0,458,3954,101,0,0,0,0,101,0,0,0,0,0,0,0,1977
2017-11-03,集中市場,6321,12,50,12,6271,9885,0,0,0,0,0,0,1977,458,0,0,0,0,458,3954,101,0,0,0,0,101,0,0,0,0,0,0,0,1977
2017-11-06,集中市場,6271,25,19,0,6277,9885,0,0,0,0,0,0,1977,458,0,0,0,0,458,3954,101,0,0,0,0,101,0,0,0,0,0,0,0,1977
2017-11-07,集中市場,6277,28,17,0,6288,9885,0,0,0,0,0,0,1977,458,30,0,0,0,488,3954,101,0,0,0,0,101,0,0,0,0,0,0,0,1977
2017-11-08,集中市場,6288,13,24,90,6187,9885,0,0,0,0,0,0,1977,488,32,0,0,0,520,3954,101,0,0,0,0,101,0,0,0,0,0,0,0,1977
2017-11-09,集中市場,6187,56,35,0,6208,9885,0,0,0,0,0,0,1977,520,0,0,0,0,520,3954,101,0,0,0,0,101,0,0,0,0,0,0,0,1977
2017-11-10,集中市場,6208,166,207,10,6157,9885,0,0,0,0,0,0,1977,520,0,0,0,0,520,3954,101,0,0,0,0,101,0,0,0,0,0,0,0,1977
2017-11-13,集中市場,6157,63,56,0,6164,9885,0,0,0,0,0,0,1977,520,0,0,0,0,520,3954,101,0,0,0,0,101,0,0,0,0,0,0,0,1977
2017-11-14,集中市場,6164,123,254,4,6029,9885,0,0,0,0,0,0,1977,520,0,0,0,0,520,3954,101,0,0,0,0,101,0,0,0,0,0,0,0,1977
2017-11-15,集中市場,6029,45,49,0,6025,9885,0,0,0,0,0,0,1977,520,0,0,30,0,490,3954,101,0,0,0,0,101,0,0,0,0,0,0,0,1977
2017-11-16,集中市場,6025,27,49,0,6003,9885,0,0,0,0,0,0,1977,490,0,0,0,0,490,3954,101,0,0,0,0,101,0,0,0,0,0,0,0,1977
2017-11-17,集中市場,6003,35,19,0,6019,9885,0,0,0,0,0,0,1977,490,0,0,0,0,490,3954,101,0,0,0,0,101,0,0,0,0,0,0,0,1977
2017-11-20,集中市場,6019,21,35,1,6004,9885,0,0,0,0,0,0,1977,490,0,0,0,0,490,3954,101,0,0,0,0,101,0,0,0,0,0,0,0,1977
2017-11-21,集中市場,6004,25,17,0,6012,9885,0,0,0,0,0,0,1977,490,0,0,0,0,490,3954,101,0,0,0,0,101,0,0,0,0,0,0,0,1977
2017-11-22,集中市場,6012,28,42,0,5998,9885,0,0,0,0,0,0,1977,490,0,0,0,0,490,3954,101,0,0,0,0,101,0,0,0,0,0,0,0,1977
2017-11-23,集中市場,5998,18,29,0,5987,9885,0,0,0,0,0,0,1977,490,0,0,0,0,490,3954,101,0,0,0,0,101,0,0,0,0,0,0,0,1977
2017-11-24,集中市場,5987,25,56,0,5956,9885,0,0,0,0,0,0,1977,490,0,0,0,0,490,3954,101,0,0,0,0,101,0,0,0,0,0,0,0,1977
2017-11-27,集中市場,5956,137,88,0,6005,9885,0,0,0,0,0,0,1977,490,0,0,0,0,490,3954,101,0,0,0,0,101,0,0,0,0,0,0,0,1977
2017-11-28,集中市場,6005,106,226,0,5885,9885,0,0,0,0,0,0,1977,490,0,0,0,0,490,3954,101,0,0,0,0,101,0,0,0,0,0,0,0,1977
2017-11-29,集中市場,5885,36,46,0,5875,9885,0,0,0,0,0,0,1977,490,0,0,0,0,490,3954,101,0,0,0,0,101,0,0,0,0,0,0,0,1977
2017-11-30,集中市場,5875,194,401,18,5650,9885,0,0,0,0,0,0,1977,490,0,0,0,0,490,3954,101,0,0,0,0,101,0,0,0,0,0,0,0,1977
2017-12-01,集中市場,5650,193,253,6,5584,9885,0,0,0,0,0,0,1977,490,0,0,0,0,490,3954,101,0,0,0,0,101,0,0,0,0,0,0,0,1977
