date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-12-22,集中市場,2665,7,49,0,2623,38495,0,0,0,0,0,0,7699,452,0,0,0,0,452,15398,30,0,0,0,0,30,0,0,0,0,0,0,0,7699
2018-12-24,集中市場,2623,25,23,0,2625,38495,0,0,0,0,0,0,7699,452,0,0,0,0,452,15398,30,0,0,0,0,30,0,0,0,0,0,0,0,7699
2018-12-25,集中市場,2625,20,38,0,2607,38495,0,0,0,0,0,0,7699,452,0,0,0,0,452,15398,30,0,0,0,0,30,0,0,0,0,0,0,0,7699
2018-12-26,集中市場,2607,29,1,0,2635,38495,0,0,0,0,0,0,7699,452,0,0,0,0,452,15398,30,0,0,0,0,30,0,0,0,0,0,0,0,7699
2018-12-27,集中市場,2635,4,11,0,2628,38495,0,0,0,0,0,0,7699,452,0,0,0,0,452,15398,30,0,0,0,0,30,0,0,0,0,0,0,0,7699
2018-12-28,集中市場,2628,39,6,0,2661,38495,0,0,0,0,0,0,7699,452,0,0,0,0,452,15398,30,0,0,0,0,30,0,0,0,0,0,0,0,7699
2019-01-02,集中市場,2661,22,29,0,2654,38495,0,0,0,0,0,0,7699,452,0,0,0,0,452,15398,30,0,0,0,0,30,0,0,0,0,0,0,0,7699
2019-01-03,集中市場,2654,14,6,0,2662,38495,0,0,0,0,0,0,7699,452,0,0,0,0,452,15398,30,0,0,0,0,30,0,0,0,0,0,0,0,7699
2019-01-04,集中市場,2662,9,7,0,2664,38495,0,0,0,0,0,0,7699,452,0,0,0,0,452,15398,30,0,0,0,0,30,0,0,0,0,0,0,0,7699
2019-01-07,集中市場,2664,16,26,0,2654,38495,0,0,0,0,0,0,7699,452,0,0,0,0,452,15398,30,0,0,0,0,30,0,0,0,0,0,0,0,7699
2019-01-08,集中市場,2654,97,29,0,2722,38495,0,0,0,0,0,0,7699,452,0,0,0,0,452,15398,30,0,0,0,0,30,0,0,0,0,0,0,0,7699
2019-01-09,集中市場,2722,109,69,0,2762,38495,0,0,0,0,0,0,7699,452,0,0,0,0,452,15398,30,0,0,0,0,30,0,0,0,0,0,0,0,7699
2019-01-10,集中市場,2762,84,8,0,2838,38495,0,0,0,0,0,0,7699,452,0,2,0,0,450,15398,30,0,0,0,0,30,0,0,0,0,0,0,0,7699
2019-01-11,集中市場,2838,84,6,0,2916,38495,0,0,0,0,0,0,7699,450,0,0,0,0,450,15398,30,0,0,0,0,30,0,0,0,0,0,0,0,7699
2019-01-14,集中市場,2916,17,0,0,2933,38542,0,0,0,0,0,0,7708,450,0,0,0,0,450,15417,30,0,0,0,0,30,0,0,0,0,0,0,0,7708
2019-01-15,集中市場,2933,41,6,0,2968,38542,0,0,0,0,0,0,7708,450,0,0,0,0,450,15417,30,0,0,0,0,30,0,0,0,0,0,0,0,7708
2019-01-16,集中市場,2968,17,0,0,2985,38542,0,0,0,0,0,0,7708,450,0,0,0,0,450,15417,30,0,0,0,0,30,0,0,0,0,0,0,0,7708
2019-01-17,集中市場,2985,10,11,6,2978,38542,0,0,0,0,0,0,7708,450,0,0,0,0,450,15417,30,0,0,0,0,30,0,0,0,0,0,0,0,7708
2019-01-18,集中市場,2978,7,5,20,2960,38542,0,0,0,0,0,0,7708,450,0,0,0,0,450,15417,30,0,0,0,0,30,0,0,0,0,0,0,0,7708
2019-01-21,集中市場,2960,59,14,0,3005,38542,0,0,0,0,0,0,7708,450,0,0,0,0,450,15417,30,0,0,0,0,30,0,0,0,0,0,0,0,7708
2019-01-22,集中市場,3005,17,18,0,3004,38542,0,0,0,0,0,0,7708,450,0,0,0,0,450,15417,30,0,0,0,0,30,0,0,0,0,0,0,0,7708
2019-01-23,集中市場,3004,19,42,4,2977,38542,0,0,0,0,0,0,7708,450,0,0,0,0,450,15417,30,0,0,0,0,30,0,0,0,0,0,0,0,7708
2019-01-24,集中市場,2977,18,20,3,2972,38542,0,0,0,0,0,0,7708,450,0,0,0,0,450,15417,30,0,0,0,0,30,0,0,0,0,0,0,0,7708
2019-01-25,集中市場,2972,38,68,1,2941,38542,0,0,0,0,0,0,7708,450,0,0,0,0,450,15417,30,0,0,0,0,30,0,0,0,0,0,0,0,7708
2019-01-28,集中市場,2941,29,13,0,2957,38542,0,0,0,0,0,0,7708,450,0,0,0,0,450,15417,30,0,0,0,0,30,0,0,0,0,0,0,0,7708
2019-01-29,集中市場,2957,45,12,0,2990,38542,0,0,0,0,0,0,7708,450,0,0,0,0,450,15417,30,0,0,0,0,30,0,0,0,0,0,0,0,7708
2019-01-30,集中市場,2990,2,26,0,2966,38542,0,0,0,0,0,0,7708,450,0,0,0,0,450,15417,30,0,0,0,0,30,0,0,0,0,0,0,0,7708
2019-02-11,集中市場,2965,42,32,0,2975,38542,0,0,0,0,0,0,7708,450,0,0,0,0,450,15417,30,0,0,0,0,30,0,0,0,0,0,0,0,7708
2019-02-12,集中市場,2976,60,136,0,2900,38542,0,0,0,0,0,0,7708,450,0,0,0,0,450,15417,30,0,0,0,0,30,0,0,0,0,0,0,0,7708
2019-02-13,集中市場,2900,20,22,0,2898,38542,0,0,0,0,0,0,7708,450,0,0,0,0,450,15417,30,0,0,0,0,30,0,0,0,0,0,0,0,7708
2019-02-14,集中市場,2898,42,32,0,2908,38598,0,0,0,0,0,0,7720,450,0,0,0,0,450,15439,30,0,0,0,0,30,0,0,0,0,0,0,0,7720
2019-02-15,集中市場,2908,7,41,108,2766,38598,0,0,0,0,0,0,7720,450,0,0,0,0,450,15439,30,0,0,0,0,30,0,0,0,0,0,0,0,7720
2019-02-18,集中市場,2766,60,72,0,2754,38598,0,0,0,0,0,0,7720,450,0,0,0,0,450,15439,30,0,0,0,0,30,0,0,0,0,0,0,0,7720
2019-02-19,集中市場,2754,17,69,0,2702,38598,0,0,0,0,0,0,7720,450,0,0,0,0,450,15439,30,0,0,0,0,30,0,0,0,0,0,0,0,7720
2019-02-20,集中市場,2702,40,67,0,2675,38598,0,0,0,0,0,0,7720,450,32,0,50,0,432,15439,30,0,0,0,0,30,0,0,0,0,0,0,0,7720
2019-02-21,集中市場,2675,247,84,0,2838,38598,0,0,0,0,0,0,7720,432,0,0,0,0,432,15439,30,0,0,0,0,30,0,0,0,0,0,0,0,7720
2019-02-22,集中市場,2838,158,122,0,2874,38598,0,0,0,0,0,0,7720,432,0,0,0,0,432,15439,30,0,0,0,0,30,0,0,0,0,0,0,0,7720
2019-02-25,集中市場,2874,239,133,0,2980,38598,0,0,0,0,0,0,7720,432,0,0,0,0,432,15439,30,0,0,0,0,30,0,0,0,0,0,0,0,7720
2019-02-26,集中市場,2980,15,106,0,2889,38598,0,0,0,0,0,0,7720,432,0,0,0,0,432,15439,30,30,0,0,30,30,0,0,0,0,0,0,0,7720
2019-02-27,集中市場,2889,72,32,0,2929,38598,0,0,0,0,0,0,7720,432,0,0,0,0,432,15439,30,0,0,0,0,30,0,0,0,0,0,0,0,7720
2019-03-04,集中市場,2929,207,93,0,3043,38598,0,0,0,0,0,0,7720,432,0,0,0,0,432,15439,30,0,0,0,0,30,0,0,0,0,0,0,0,7720
2019-03-05,集中市場,3043,66,119,0,2990,38598,0,0,0,0,0,0,7720,432,0,0,0,0,432,15439,30,0,0,0,0,30,0,0,0,0,0,0,0,7720
2019-03-06,集中市場,2990,190,109,0,3071,38598,0,0,0,0,0,0,7720,432,0,0,0,0,432,15439,30,0,0,0,0,30,0,0,0,0,0,0,0,7720
2019-03-07,集中市場,3071,41,30,0,3082,38598,0,0,0,0,0,0,7720,432,0,0,0,0,432,15439,30,0,0,0,0,30,0,0,0,0,0,0,0,7720
2019-03-08,集中市場,3082,265,138,0,3209,38598,0,0,0,0,0,0,7720,432,0,0,0,0,432,15439,30,0,0,0,0,30,0,0,0,0,0,0,0,7720
2019-03-11,集中市場,3209,91,19,40,3241,38598,0,0,0,0,0,0,7720,432,0,0,0,0,432,15439,30,0,0,0,0,30,0,0,0,0,0,0,0,7720
2019-03-12,集中市場,3241,56,34,0,3263,38598,0,0,0,0,0,0,7720,432,0,0,0,0,432,15439,30,0,0,0,0,30,0,0,0,0,0,0,0,7720
2019-03-13,集中市場,3263,172,91,5,3339,38598,0,0,0,0,0,0,7720,432,0,0,0,0,432,15439,30,0,0,0,0,30,0,0,0,0,0,0,0,7720
2019-03-14,集中市場,3339,237,85,0,3491,38653,0,0,0,0,0,0,7731,432,0,0,0,0,432,15461,30,0,0,0,0,30,0,0,0,0,0,0,0,7731
2019-03-15,集中市場,3491,787,931,0,3347,38653,0,0,0,0,0,0,7731,432,0,0,0,0,432,15461,30,0,0,0,0,30,0,0,0,0,0,0,0,7731
2019-03-18,集中市場,3347,1077,841,0,3583,38653,0,0,0,0,0,0,7731,432,0,0,0,0,432,15461,30,0,0,0,0,30,0,0,0,0,0,0,0,7731
2019-03-19,集中市場,3583,242,357,0,3468,38653,0,0,0,0,0,0,7731,432,0,0,0,0,432,15461,30,0,0,0,0,30,0,0,0,0,0,0,0,7731
2019-03-20,集中市場,3468,339,235,1,3571,38653,0,0,0,0,0,0,7731,432,0,0,0,0,432,15461,30,0,0,0,0,30,0,0,0,0,0,0,0,7731
2019-03-21,集中市場,3571,745,284,0,4032,38653,0,0,0,0,0,0,7731,432,0,0,0,0,432,15461,30,0,0,0,0,30,0,0,0,0,0,0,0,7731
2019-03-22,集中市場,4032,1591,954,0,4669,38653,0,0,0,0,0,0,7731,432,5,0,0,0,437,15461,30,0,0,30,0,0,0,0,0,0,0,0,0,7731
2019-03-25,集中市場,4669,442,737,0,4374,38653,0,0,0,0,0,0,7731,437,0,0,0,0,437,15461,0,0,0,0,0,0,0,0,0,0,0,0,0,7731
2019-03-26,集中市場,4374,610,507,0,4477,38653,0,0,0,0,0,0,7731,437,0,0,50,0,387,15461,0,0,0,0,0,0,0,0,0,0,0,0,0,7731
2019-03-27,集中市場,4477,268,213,1,4531,38653,0,0,0,0,0,0,7731,387,0,0,44,0,343,15461,0,0,0,0,0,0,0,0,0,0,0,0,0,7731
2019-03-28,集中市場,4531,298,144,0,4685,38653,0,0,0,0,0,0,7731,343,0,0,85,0,258,15461,0,0,0,0,0,0,0,0,0,0,0,0,0,7731
2019-03-29,集中市場,4685,99,105,0,4679,38653,0,0,0,0,0,0,7731,258,80,0,0,0,338,15461,0,0,0,0,0,0,0,0,0,0,0,0,0,7731
2019-04-01,集中市場,4679,143,102,0,4720,38653,0,0,0,0,0,0,7731,338,0,0,0,0,338,15461,0,0,0,0,0,0,0,0,0,0,0,0,0,7731
2019-04-02,集中市場,4720,69,73,0,4716,38653,0,0,0,0,0,0,7731,338,0,0,0,0,338,15461,0,0,0,0,0,0,0,0,0,0,0,0,0,7731
2019-04-03,集中市場,4716,105,100,20,4701,38653,0,0,0,0,0,0,7731,338,0,0,0,0,338,15461,0,0,0,0,0,0,0,0,0,0,0,0,0,7731
2019-04-08,集中市場,4701,186,140,0,4747,38653,0,0,0,0,0,0,7731,338,0,0,0,0,338,15461,0,0,0,0,0,0,0,0,0,0,0,0,0,7731
2019-04-09,集中市場,4747,102,75,0,4774,38653,0,0,0,0,0,0,7731,338,0,0,0,0,338,15461,0,0,0,0,0,0,0,0,0,0,0,0,0,7731
2019-04-10,集中市場,4774,80,70,0,4784,38653,0,0,0,0,0,0,7731,338,95,0,0,0,433,15461,0,0,0,0,0,0,0,0,0,0,0,0,0,7731
2019-04-11,集中市場,4784,90,117,0,4757,38653,0,0,0,0,0,0,7731,433,0,0,0,0,433,15461,0,0,0,0,0,0,0,0,0,0,0,0,0,7731
2019-04-12,集中市場,4757,67,59,0,4765,39097,0,0,0,0,0,0,7819,433,0,0,0,0,433,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-04-15,集中市場,4765,41,101,5,4700,39097,0,0,0,0,0,0,7819,433,0,0,0,0,433,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-04-16,集中市場,4700,142,238,0,4604,39097,0,0,0,0,0,0,7819,433,0,0,0,0,433,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-04-17,集中市場,4604,47,58,0,4593,39097,0,0,0,0,0,0,7819,433,0,0,0,0,433,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-04-18,集中市場,4593,54,90,0,4557,39097,0,0,0,0,0,0,7819,433,95,0,95,0,433,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-04-19,集中市場,4557,288,106,0,4739,39097,0,0,0,0,0,0,7819,433,0,0,95,0,338,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-04-22,集中市場,4739,154,32,0,4861,39097,0,0,0,0,0,0,7819,338,0,0,0,0,338,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-04-23,集中市場,4861,107,44,0,4924,39097,0,0,0,0,0,0,7819,338,0,0,0,0,338,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-04-24,集中市場,4924,154,205,0,4873,39097,0,0,0,0,0,0,7819,338,0,0,0,0,338,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-04-25,集中市場,4873,82,42,0,4913,39097,0,0,0,0,0,0,7819,338,0,0,0,0,338,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-04-26,集中市場,4913,59,43,0,4929,39097,0,0,0,0,0,0,7819,338,0,0,0,0,338,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-04-29,集中市場,4929,42,177,0,4794,39097,0,0,0,0,0,0,7819,338,0,0,0,0,338,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-04-30,集中市場,4794,30,10,0,4814,39097,0,0,0,0,0,0,7819,338,0,0,0,0,338,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-05-02,集中市場,4814,173,40,0,4947,39097,0,0,0,0,0,0,7819,338,0,0,0,0,338,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-05-03,集中市場,4947,134,52,0,5029,39097,0,0,0,0,0,0,7819,338,0,0,0,0,338,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-05-06,集中市場,5029,131,203,0,4957,39097,0,0,0,0,0,0,7819,338,0,0,0,0,338,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-05-07,集中市場,4957,44,96,0,4905,39097,0,0,0,0,0,0,7819,338,0,0,0,0,338,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-05-08,集中市場,4905,121,76,0,4950,39097,0,0,0,0,0,0,7819,338,0,0,0,0,338,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-05-09,集中市場,4950,97,191,0,4856,39097,0,0,0,0,0,0,7819,338,70,0,0,0,408,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-05-10,集中市場,4856,432,98,0,5190,39097,0,0,0,0,0,0,7819,408,0,0,0,0,408,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-05-13,集中市場,5190,91,426,0,4855,39097,0,0,0,0,0,0,7819,408,85,0,0,0,493,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-05-14,集中市場,4855,196,227,0,4824,39097,0,0,0,0,0,0,7819,493,0,0,0,0,493,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-05-15,集中市場,4824,23,44,0,4803,39097,0,0,0,0,0,0,7819,493,0,0,0,0,493,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-05-16,集中市場,4803,10,13,0,4800,39097,0,0,0,0,0,0,7819,493,0,0,0,0,493,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-05-17,集中市場,4800,30,93,0,4737,39097,0,0,0,0,0,0,7819,493,0,0,0,0,493,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-05-20,集中市場,4737,40,31,0,4746,39097,0,0,0,0,0,0,7819,493,100,0,0,0,593,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-05-21,集中市場,4746,20,21,0,4745,39097,0,0,0,0,0,0,7819,593,0,0,0,0,593,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-05-22,集中市場,4745,6,11,0,4740,39097,0,0,0,0,0,0,7819,593,8,0,0,0,601,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-05-23,集中市場,4740,16,16,0,4740,39097,0,0,0,0,0,0,7819,601,0,0,0,0,601,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-05-24,集中市場,4740,29,5,1,4763,39097,0,0,0,0,0,0,7819,601,0,0,0,0,601,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-05-27,集中市場,4763,32,107,0,4688,39097,0,0,0,0,0,0,7819,601,0,0,0,0,601,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-05-28,集中市場,4688,8,46,0,4650,39097,0,0,0,0,0,0,7819,601,0,0,0,0,601,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-05-29,集中市場,4650,5,62,0,4593,39097,0,0,0,0,0,0,7819,601,0,0,0,0,601,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-05-30,集中市場,4593,5,15,0,4583,39097,0,0,0,0,0,0,7819,601,0,0,0,0,601,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-05-31,集中市場,4583,40,98,0,4525,39097,0,0,0,0,0,0,7819,601,0,0,0,0,601,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-06-03,集中市場,4525,17,17,0,4525,39097,0,0,0,0,0,0,7819,601,0,0,0,0,601,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-06-04,集中市場,4525,10,14,0,4521,39097,0,0,0,0,0,0,7819,601,0,0,0,0,601,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-06-05,集中市場,4521,14,48,0,4487,39097,0,0,0,0,0,0,7819,601,0,0,0,0,601,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-06-06,集中市場,4487,0,46,0,4441,39097,0,0,0,0,0,0,7819,601,0,0,0,0,601,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-06-10,集中市場,4441,2,22,0,4421,39097,0,0,0,0,0,0,7819,601,0,0,0,0,601,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-06-11,集中市場,4421,1,7,0,4415,39097,0,0,0,0,0,0,7819,601,0,0,0,0,601,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-06-12,集中市場,4415,0,4,0,4411,39097,0,0,0,0,0,0,7819,601,0,0,0,0,601,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-06-13,集中市場,4411,3,34,0,4380,39097,0,0,0,0,0,0,7819,601,0,0,0,0,601,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-06-14,集中市場,4380,7,29,0,4358,39097,0,0,0,0,0,0,7819,601,0,0,0,0,601,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-06-17,集中市場,4358,19,5,0,4372,39097,0,0,0,0,0,0,7819,601,0,0,0,0,601,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-06-18,集中市場,4372,13,2,0,4383,39097,0,0,0,0,0,0,7819,601,0,0,0,0,601,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-06-19,集中市場,4383,13,67,0,4329,39097,0,0,0,0,0,0,7819,601,0,0,0,0,601,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-06-20,集中市場,4329,13,22,0,4320,39097,0,0,0,0,0,0,7819,601,0,0,0,0,601,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-06-21,集中市場,4320,2,11,0,4311,39097,0,0,0,0,0,0,7819,601,0,0,0,0,601,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-06-24,集中市場,4311,13,32,0,4292,39097,0,0,0,0,0,0,7819,601,0,0,0,0,601,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-06-25,集中市場,4292,7,25,0,4274,39097,0,0,0,0,0,0,7819,601,0,0,0,0,601,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-06-26,集中市場,4274,25,14,0,4285,39097,0,0,0,0,0,0,7819,601,0,0,0,0,601,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-06-27,集中市場,4285,17,11,0,4291,39097,0,0,0,0,0,0,7819,601,0,0,0,0,601,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-06-28,集中市場,4291,34,35,0,4290,39097,0,0,0,0,0,0,7819,601,0,0,0,0,601,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-07-01,集中市場,4290,27,16,0,4301,39097,0,0,0,0,0,0,7819,601,0,0,0,0,601,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-07-02,集中市場,4301,29,6,0,4324,39097,0,0,0,0,0,0,7819,601,0,0,0,0,601,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-07-03,集中市場,4324,3,27,0,4300,39097,0,0,0,0,0,0,7819,601,0,0,0,0,601,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-07-04,集中市場,4300,39,71,0,4268,39097,0,0,0,0,0,0,7819,601,0,0,0,0,601,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-07-05,集中市場,4268,6,7,0,4267,39097,0,0,0,0,0,0,7819,601,0,0,0,0,601,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-07-08,集中市場,4267,24,40,0,4251,39097,0,0,0,0,0,0,7819,601,0,0,0,0,601,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-07-09,集中市場,4251,49,22,0,4278,39097,0,0,0,0,0,0,7819,601,0,0,0,0,601,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-07-10,集中市場,4278,2,33,22,4225,39097,0,0,0,0,0,0,7819,601,0,0,0,0,601,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-07-11,集中市場,4225,54,87,0,4192,39097,0,0,0,0,0,0,7819,601,0,0,0,0,601,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-07-12,集中市場,4192,2,47,5,4142,39097,0,0,0,0,0,0,7819,601,0,0,0,0,601,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-07-15,集中市場,4142,78,69,0,4151,39097,0,0,0,0,0,0,7819,601,1,0,0,0,602,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-07-16,集中市場,4151,34,157,4,4024,39097,0,0,0,0,0,0,7819,602,0,0,0,0,602,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-07-17,集中市場,4024,44,68,0,4000,39097,0,0,0,0,0,0,7819,602,0,0,0,0,602,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-07-18,集中市場,4000,38,32,5,4001,39097,0,0,0,0,0,0,7819,602,0,0,0,0,602,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-07-19,集中市場,4001,45,50,0,3996,39097,0,0,0,0,0,0,7819,602,0,0,0,0,602,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-07-22,集中市場,3996,27,9,0,4014,39097,0,0,0,0,0,0,7819,602,0,0,0,0,602,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-07-23,集中市場,4014,36,69,0,3981,39097,0,0,0,0,0,0,7819,602,0,0,0,0,602,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-07-24,集中市場,3981,81,173,0,3889,39097,0,0,0,0,0,0,7819,602,3,0,0,0,605,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-07-25,集中市場,3889,72,70,0,3891,39097,0,0,0,0,0,0,7819,605,0,0,3,0,602,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-07-26,集中市場,3891,45,12,0,3924,39097,0,0,0,0,0,0,7819,602,0,0,0,0,602,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-07-29,集中市場,3924,8,13,0,3919,39097,0,0,0,0,0,0,7819,602,0,0,0,0,602,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-07-30,集中市場,3919,12,99,0,3832,39097,0,0,0,0,0,0,7819,602,0,0,0,0,602,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-07-31,集中市場,3832,3,25,0,3810,39097,0,0,0,0,0,0,7819,602,0,0,0,0,602,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-08-01,集中市場,3810,7,51,0,3766,39097,0,0,0,0,0,0,7819,602,0,0,0,0,602,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-08-02,集中市場,3766,10,88,2,3686,39097,0,0,0,0,0,0,7819,602,0,0,0,0,602,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-08-05,集中市場,3686,34,14,0,3706,39097,0,0,0,0,0,0,7819,602,0,0,0,5,597,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-08-06,集中市場,3706,27,44,0,3689,39097,0,0,0,0,0,0,7819,597,0,0,0,0,597,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-08-07,集中市場,3689,1,3,5,3682,39097,0,0,0,0,0,0,7819,597,0,0,0,0,597,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-08-08,集中市場,3682,0,4,0,3678,39097,0,0,0,0,0,0,7819,597,0,0,0,0,597,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-08-12,集中市場,3678,92,49,0,3721,39097,0,0,0,0,0,0,7819,597,2,0,0,0,599,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-08-13,集中市場,3721,40,25,1,3735,39097,0,0,0,0,0,0,7819,599,0,0,0,0,599,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-08-14,集中市場,3735,6,18,0,3723,39097,0,0,0,0,0,0,7819,599,0,0,0,0,599,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-08-15,集中市場,3723,80,20,2,3781,39097,0,0,0,0,0,0,7819,599,0,0,0,0,599,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-08-16,集中市場,3781,6,18,0,3769,39097,0,0,0,0,0,0,7819,599,0,0,0,0,599,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
2019-08-19,集中市場,3769,26,2,0,3793,39097,0,0,0,0,0,0,7819,599,0,0,0,0,599,15639,0,0,0,0,0,0,0,0,0,0,0,0,0,7819
