date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-27,櫃檯買賣中心,9985,53,17,4,10017,41204,0,0,0,0,0,0,8241,147,0,0,0,0,147,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-03-28,櫃檯買賣中心,10017,22,36,5,9998,41204,0,0,0,0,0,0,8241,147,0,0,0,0,147,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-03-29,櫃檯買賣中心,9998,83,56,0,10025,41204,0,0,0,0,0,0,8241,147,0,0,0,0,147,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-03-30,櫃檯買賣中心,10025,63,22,0,10066,41204,0,0,0,0,0,0,8241,147,0,0,0,0,147,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-03-31,櫃檯買賣中心,10066,81,147,0,10000,41204,0,0,0,0,0,0,8241,147,0,0,0,0,147,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-04-02,櫃檯買賣中心,10000,89,48,0,10041,41204,0,0,0,0,0,0,8241,147,0,0,0,0,147,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-04-03,櫃檯買賣中心,10041,33,77,1,9996,41204,0,0,0,0,0,0,8241,147,0,0,0,0,147,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-04-09,櫃檯買賣中心,9996,45,59,1,9981,41204,0,0,0,0,0,0,8241,147,0,0,0,0,147,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-04-10,櫃檯買賣中心,9981,12,15,0,9978,41204,0,0,0,0,0,0,8241,147,0,0,0,0,147,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-04-11,櫃檯買賣中心,9978,59,350,2,9685,41204,0,0,0,0,0,0,8241,147,0,0,0,0,147,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-04-12,櫃檯買賣中心,9685,33,10,0,9708,41204,0,0,0,0,0,0,8241,147,0,0,0,0,147,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-04-13,櫃檯買賣中心,9708,25,26,19,9688,41204,0,0,0,0,0,0,8241,147,0,0,0,0,147,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-04-16,櫃檯買賣中心,9688,34,43,0,9679,41204,0,0,0,0,0,0,8241,147,0,0,0,0,147,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-04-17,櫃檯買賣中心,9679,46,43,0,9682,41204,0,0,0,0,0,0,8241,147,0,0,0,0,147,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-04-18,櫃檯買賣中心,9682,32,63,0,9651,41204,0,0,0,0,0,0,8241,147,0,0,0,0,147,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-04-19,櫃檯買賣中心,9651,46,13,0,9684,41204,0,0,0,0,0,0,8241,147,0,0,0,0,147,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-04-20,櫃檯買賣中心,9684,35,38,0,9681,41204,0,0,0,0,0,0,8241,147,0,0,0,0,147,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-04-23,櫃檯買賣中心,9681,29,186,0,9524,41204,0,0,0,0,0,0,8241,147,0,0,0,0,147,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-04-24,櫃檯買賣中心,9524,79,244,37,9322,41204,0,0,0,0,0,0,8241,147,0,0,0,0,147,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-04-25,櫃檯買賣中心,9322,25,66,152,9129,41204,0,0,0,0,0,0,8241,147,0,0,0,0,147,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-04-26,櫃檯買賣中心,9129,16,60,0,9085,41204,0,0,0,0,0,0,8241,147,0,0,0,0,147,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-04-27,櫃檯買賣中心,9085,35,41,10,9069,41204,0,0,0,0,0,0,8241,147,0,0,0,0,147,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-04-30,櫃檯買賣中心,9069,12,28,0,9053,41204,0,0,0,0,0,0,8241,147,0,0,0,0,147,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-05-02,櫃檯買賣中心,9053,21,45,20,9009,41204,0,0,0,0,0,0,8241,147,0,0,0,0,147,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-05-03,櫃檯買賣中心,9009,5,31,0,8983,41204,0,0,0,0,0,0,8241,147,0,0,0,0,147,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-05-04,櫃檯買賣中心,8983,10,27,0,8966,41204,0,0,0,0,0,0,8241,147,0,0,0,0,147,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-05-07,櫃檯買賣中心,8966,20,41,0,8945,41204,0,0,0,0,0,0,8241,147,0,0,0,0,147,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-05-08,櫃檯買賣中心,8945,117,177,0,8885,41204,0,0,0,0,0,0,8241,147,0,0,0,0,147,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-05-09,櫃檯買賣中心,8885,36,108,0,8813,41204,0,0,0,0,0,0,8241,147,0,0,0,0,147,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-05-10,櫃檯買賣中心,8813,55,99,0,8769,41204,0,0,0,0,0,0,8241,147,0,0,0,0,147,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-05-11,櫃檯買賣中心,8769,280,251,3,8795,41204,0,0,0,0,0,0,8241,147,0,0,0,0,147,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-05-14,櫃檯買賣中心,8795,182,106,0,8871,41204,0,0,0,0,0,0,8241,147,0,0,0,0,147,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-05-15,櫃檯買賣中心,8871,70,269,0,8672,41204,0,0,0,0,0,0,8241,147,0,0,0,0,147,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-05-16,櫃檯買賣中心,8672,102,159,0,8615,41204,0,0,0,0,0,0,8241,147,0,0,0,0,147,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-05-17,櫃檯買賣中心,8615,717,453,0,8879,41204,0,0,0,0,0,0,8241,147,0,0,0,0,147,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-05-18,櫃檯買賣中心,8879,1290,1135,0,9034,41204,0,0,0,0,0,0,8241,147,0,0,0,0,147,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-05-21,櫃檯買賣中心,9034,1359,700,0,9693,41204,0,0,0,0,0,0,8241,147,0,0,0,0,147,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-05-22,櫃檯買賣中心,9693,434,625,0,9502,41204,0,0,0,0,0,0,8241,147,0,0,0,0,147,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-05-23,櫃檯買賣中心,9502,223,416,5,9304,41204,0,0,0,0,0,0,8241,147,2,0,0,0,149,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-05-24,櫃檯買賣中心,9304,155,159,0,9300,41204,0,0,0,0,0,0,8241,149,0,0,0,0,149,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-05-25,櫃檯買賣中心,9300,268,459,0,9109,41204,0,0,0,0,0,0,8241,149,0,0,0,0,149,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-05-28,櫃檯買賣中心,9109,308,235,2,9180,41204,0,0,0,0,0,0,8241,149,0,0,0,0,149,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-05-29,櫃檯買賣中心,9180,1052,680,0,9552,41204,0,0,0,0,0,0,8241,149,0,0,0,0,149,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-05-30,櫃檯買賣中心,9552,878,818,0,9612,41204,0,0,0,0,0,0,8241,149,0,0,0,0,149,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-05-31,櫃檯買賣中心,9612,556,565,0,9603,41204,0,0,0,0,0,0,8241,149,0,0,0,1,148,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-06-01,櫃檯買賣中心,9603,218,134,0,9687,41204,0,0,0,0,0,0,8241,148,0,0,0,2,146,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-06-04,櫃檯買賣中心,9687,216,193,0,9710,41204,0,0,0,0,0,0,8241,146,0,0,0,0,146,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-06-05,櫃檯買賣中心,9710,376,331,0,9755,41204,0,0,0,0,0,0,8241,146,0,0,0,0,146,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-06-06,櫃檯買賣中心,9755,215,262,0,9708,41204,0,0,0,0,0,0,8241,146,0,0,0,0,146,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-06-07,櫃檯買賣中心,9708,1362,760,0,10310,41204,0,0,0,0,0,0,8241,146,0,0,0,0,146,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-06-08,櫃檯買賣中心,10310,1211,1144,0,10377,41204,0,0,0,0,0,0,8241,146,0,0,0,0,146,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-06-11,櫃檯買賣中心,10377,490,693,5,10169,41204,0,0,0,0,0,0,8241,146,0,0,0,0,146,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-06-12,櫃檯買賣中心,10169,527,337,0,10359,41204,0,0,0,0,0,0,8241,146,0,0,0,0,146,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-06-13,櫃檯買賣中心,10359,207,184,0,10382,41204,0,0,0,0,0,0,8241,146,0,0,0,0,146,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-06-14,櫃檯買賣中心,10382,268,529,0,10121,41204,0,0,0,0,0,0,8241,146,37,0,0,0,183,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-06-15,櫃檯買賣中心,10121,551,499,1,10172,41204,0,0,0,0,0,0,8241,183,0,0,0,0,183,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-06-19,櫃檯買賣中心,10172,407,718,0,9861,41204,0,0,0,0,0,0,8241,183,0,0,0,0,183,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-06-20,櫃檯買賣中心,9861,182,275,0,9768,41204,0,0,0,0,0,0,8241,183,0,37,0,0,146,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-06-21,櫃檯買賣中心,9768,329,299,0,9798,41204,0,0,0,0,0,0,8241,146,0,0,0,0,146,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-06-22,櫃檯買賣中心,9798,237,226,0,9809,41204,0,0,0,0,0,0,8241,146,0,0,0,0,146,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-06-25,櫃檯買賣中心,9809,100,126,0,9783,41204,0,0,0,0,0,0,8241,146,0,0,0,0,146,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-06-26,櫃檯買賣中心,9783,172,270,0,9685,41204,0,0,0,0,0,0,8241,146,0,0,0,0,146,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-06-27,櫃檯買賣中心,9685,41,116,0,9610,41204,0,0,0,0,0,0,8241,146,0,0,0,0,146,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-06-28,櫃檯買賣中心,9610,1221,920,2,9909,41204,0,0,0,0,0,0,8241,146,3,0,0,0,149,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-06-29,櫃檯買賣中心,9909,1979,1633,0,10255,41204,0,0,0,0,0,0,8241,149,0,0,0,0,149,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-07-02,櫃檯買賣中心,10255,554,714,0,10095,41204,0,0,0,0,0,0,8241,149,0,0,0,0,149,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-07-03,櫃檯買賣中心,10095,445,371,0,10169,41204,0,0,0,0,0,0,8241,149,30,0,0,0,179,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-07-04,櫃檯買賣中心,10169,263,354,0,10078,41204,0,0,0,0,0,0,8241,179,0,0,0,0,179,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-07-05,櫃檯買賣中心,10078,236,151,0,10163,41204,0,0,0,0,0,0,8241,179,0,0,0,0,179,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-07-06,櫃檯買賣中心,10163,302,186,0,10279,41204,0,0,0,0,0,0,8241,179,0,0,0,0,179,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-07-09,櫃檯買賣中心,10279,411,391,2,10297,41204,0,0,0,0,0,0,8241,179,0,0,0,0,179,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-07-10,櫃檯買賣中心,10297,1227,476,0,11048,41204,0,0,0,0,0,0,8241,179,0,0,0,0,179,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-07-11,櫃檯買賣中心,11048,279,554,0,10773,41204,0,0,0,0,0,0,8241,179,0,0,0,0,179,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-07-12,櫃檯買賣中心,10773,215,448,0,10540,41204,0,0,0,0,0,0,8241,179,0,0,0,0,179,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-07-13,櫃檯買賣中心,10540,586,552,0,10574,41204,0,0,0,0,0,0,8241,179,0,0,0,0,179,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-07-16,櫃檯買賣中心,10574,196,354,0,10416,41204,0,0,0,0,0,0,8241,179,0,0,0,0,179,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-07-17,櫃檯買賣中心,10416,1531,1124,0,10823,41204,0,0,0,0,0,0,8241,179,0,0,0,0,179,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-07-18,櫃檯買賣中心,10823,503,389,0,10937,41204,0,0,0,0,0,0,8241,179,20,0,0,0,199,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-07-19,櫃檯買賣中心,10937,1334,695,60,11516,41204,0,0,0,0,0,0,8241,199,0,0,0,32,167,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-07-20,櫃檯買賣中心,11516,1079,1123,0,11472,41204,0,0,0,0,0,0,8241,167,0,0,0,0,167,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-07-23,櫃檯買賣中心,11472,334,259,0,11547,41204,0,0,0,0,0,0,8241,167,0,0,0,0,167,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-07-24,櫃檯買賣中心,11547,249,305,2,11489,41204,0,0,0,0,0,0,8241,167,0,0,0,0,167,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-07-25,櫃檯買賣中心,11489,218,176,0,11531,41204,0,0,0,0,0,0,8241,167,0,0,0,19,148,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-07-26,櫃檯買賣中心,11531,210,213,0,11528,41204,0,0,0,0,0,0,8241,148,0,0,0,0,148,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-07-27,櫃檯買賣中心,11528,804,672,1,11659,41204,0,0,0,0,0,0,8241,148,0,0,0,0,148,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-07-30,櫃檯買賣中心,11659,413,344,0,11728,41204,0,0,0,0,0,0,8241,148,0,0,0,0,148,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-07-31,櫃檯買賣中心,11728,254,203,0,11779,41204,0,0,0,0,0,0,8241,148,0,0,0,0,148,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-08-01,櫃檯買賣中心,11779,520,389,0,11910,41204,0,0,0,0,0,0,8241,148,0,0,0,0,148,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-08-02,櫃檯買賣中心,11910,359,617,0,11652,41204,0,0,0,0,0,0,8241,148,5,0,0,0,153,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-08-03,櫃檯買賣中心,11652,200,206,0,11646,41204,0,0,0,0,0,0,8241,153,30,0,0,0,183,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-08-06,櫃檯買賣中心,11646,121,240,0,11527,41204,0,0,0,0,0,0,8241,183,0,0,0,0,183,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-08-07,櫃檯買賣中心,11527,880,802,0,11605,41204,0,0,0,0,0,0,8241,183,0,0,0,0,183,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-08-08,櫃檯買賣中心,11605,1407,948,0,12064,41204,0,0,0,0,0,0,8241,183,0,0,0,0,183,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-08-09,櫃檯買賣中心,12064,6348,3546,0,14866,41204,0,0,0,0,0,0,8241,183,0,0,0,0,183,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-08-10,櫃檯買賣中心,14866,2263,1915,0,15214,41204,0,0,0,0,0,0,8241,183,0,0,0,0,183,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-08-13,櫃檯買賣中心,15214,1639,2352,22,14479,41204,0,0,0,0,0,0,8241,183,0,0,0,1,182,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-08-14,櫃檯買賣中心,14479,737,1111,3,14102,41204,0,0,0,0,0,0,8241,182,0,0,0,0,182,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-08-15,櫃檯買賣中心,14102,470,895,0,13677,41204,0,0,0,0,0,0,8241,182,0,0,0,30,152,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-08-16,櫃檯買賣中心,13677,275,354,0,13598,41204,0,0,0,0,0,0,8241,152,3,0,0,0,155,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-08-17,櫃檯買賣中心,13598,175,275,0,13498,41204,0,0,0,0,0,0,8241,155,0,0,0,0,155,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-08-20,櫃檯買賣中心,13498,131,182,20,13427,41204,0,0,0,0,0,0,8241,155,0,0,0,0,155,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-08-21,櫃檯買賣中心,13427,113,83,0,13457,41204,0,0,0,0,0,0,8241,155,0,0,0,0,155,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-08-22,櫃檯買賣中心,13457,139,259,0,13337,41204,0,0,0,0,0,0,8241,155,0,0,0,3,152,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-08-23,櫃檯買賣中心,13337,63,98,0,13302,41204,0,0,0,0,0,0,8241,152,0,0,0,0,152,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-08-24,櫃檯買賣中心,13302,171,197,267,13009,41204,0,0,0,0,0,0,8241,152,0,0,0,0,152,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-08-27,櫃檯買賣中心,13009,115,81,0,13043,41204,0,0,0,0,0,0,8241,152,0,0,0,0,152,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-08-28,櫃檯買賣中心,13043,314,101,0,13256,41204,0,0,0,0,0,0,8241,152,0,0,0,0,152,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-08-29,櫃檯買賣中心,13256,115,106,0,13265,41204,0,0,0,0,0,0,8241,152,0,0,0,0,152,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-08-30,櫃檯買賣中心,13265,158,145,0,13278,41204,0,0,0,0,0,0,8241,152,0,0,0,0,152,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-08-31,櫃檯買賣中心,13278,110,32,0,13356,41204,0,0,0,0,0,0,8241,152,1,0,0,0,153,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-09-03,櫃檯買賣中心,13356,604,397,1,13562,41204,0,0,0,0,0,0,8241,153,0,0,0,0,153,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-09-04,櫃檯買賣中心,13562,198,73,10,13677,41204,0,0,0,0,0,0,8241,153,0,0,0,0,153,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-09-05,櫃檯買賣中心,13677,134,81,0,13730,41204,0,0,0,0,0,0,8241,153,0,0,0,0,153,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-09-06,櫃檯買賣中心,13730,197,147,0,13780,41204,0,0,0,0,0,0,8241,153,0,0,0,0,153,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-09-07,櫃檯買賣中心,13780,219,329,2,13668,41204,0,0,0,0,0,0,8241,153,0,0,0,0,153,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-09-10,櫃檯買賣中心,13668,226,223,0,13671,41204,0,0,0,0,0,0,8241,153,0,0,0,0,153,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-09-11,櫃檯買賣中心,13671,134,102,0,13703,41204,0,0,0,0,0,0,8241,153,0,0,0,0,153,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-09-12,櫃檯買賣中心,13703,100,97,73,13633,41204,0,0,0,0,0,0,8241,153,0,0,0,0,153,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-09-13,櫃檯買賣中心,13633,117,92,1,13657,41204,0,0,0,0,0,0,8241,153,0,0,0,0,153,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-09-14,櫃檯買賣中心,13657,120,153,1,13623,41204,0,0,0,0,0,0,8241,153,10,0,0,0,163,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-09-17,櫃檯買賣中心,13623,69,101,17,13574,41204,0,0,0,0,0,0,8241,163,0,0,0,0,163,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-09-18,櫃檯買賣中心,13574,65,60,2,13577,41204,0,0,0,0,0,0,8241,163,0,0,0,0,163,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-09-19,櫃檯買賣中心,13577,87,38,5,13621,41204,0,0,0,0,0,0,8241,163,0,0,0,0,163,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-09-20,櫃檯買賣中心,13621,68,91,0,13598,41204,0,0,0,0,0,0,8241,163,65,0,0,0,228,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-09-21,櫃檯買賣中心,13598,101,42,2,13655,41204,0,0,0,0,0,0,8241,228,0,0,0,40,188,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-09-25,櫃檯買賣中心,13655,310,205,13,13747,41204,0,0,0,0,0,0,8241,188,0,0,0,0,188,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-09-26,櫃檯買賣中心,13747,252,345,0,13654,41204,0,0,0,0,0,0,8241,188,0,0,0,0,188,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-09-27,櫃檯買賣中心,13654,63,70,155,13492,41204,0,0,0,0,0,0,8241,188,2,0,0,0,190,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-09-28,櫃檯買賣中心,13492,191,269,3,13411,41204,0,0,0,0,0,0,8241,190,5,0,2,0,193,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-10-01,櫃檯買賣中心,13411,136,268,0,13279,41204,0,0,0,0,0,0,8241,193,0,0,0,0,193,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-10-02,櫃檯買賣中心,13279,1016,679,0,13616,41204,0,0,0,0,0,0,8241,193,0,0,0,0,193,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-10-03,櫃檯買賣中心,13616,409,726,4,13295,41204,0,0,0,0,0,0,8241,193,0,0,0,0,193,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-10-04,櫃檯買賣中心,13295,126,173,4,13244,41204,0,0,0,0,0,0,8241,193,0,0,0,0,193,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-10-05,櫃檯買賣中心,13244,144,388,0,13000,41204,0,0,0,0,0,0,8241,193,0,0,0,0,193,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-10-08,櫃檯買賣中心,13000,57,95,4,12958,41204,0,0,0,0,0,0,8241,193,0,0,0,0,193,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-10-09,櫃檯買賣中心,12958,409,535,10,12822,41204,0,0,0,0,0,0,8241,193,1,0,0,0,194,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-10-11,櫃檯買賣中心,12822,1086,4482,14,9412,41204,0,0,0,0,0,0,8241,194,0,0,0,0,194,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-10-12,櫃檯買賣中心,9412,1773,1121,29,10035,41204,0,0,0,0,0,0,8241,194,0,0,0,0,194,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-10-15,櫃檯買賣中心,10035,1724,1347,0,10412,41204,0,0,0,0,0,0,8241,194,0,0,0,0,194,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-10-16,櫃檯買賣中心,10412,692,861,15,10228,41204,0,0,0,0,0,0,8241,194,0,0,0,75,119,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-10-17,櫃檯買賣中心,10228,614,604,0,10238,41204,0,0,0,0,0,0,8241,119,0,0,0,0,119,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-10-18,櫃檯買賣中心,10238,164,220,0,10182,41204,0,0,0,0,0,0,8241,119,0,0,0,0,119,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-10-19,櫃檯買賣中心,10182,170,331,2,10019,41204,0,0,0,0,0,0,8241,119,44,0,0,0,163,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-10-22,櫃檯買賣中心,10019,178,145,1,10051,41204,0,0,0,0,0,0,8241,163,0,0,0,0,163,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2018-10-23,櫃檯買賣中心,10051,208,231,0,10028,41204,0,0,0,0,0,0,8241,163,0,0,0,0,163,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
