date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-05-16,集中市場,6829,334,283,17,6863,16250,0,0,0,0,0,0,3250,0,0,0,0,0,0,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-05-17,集中市場,6863,363,109,0,7117,16250,0,0,0,0,0,0,3250,0,0,0,0,0,0,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-05-18,集中市場,7117,205,107,0,7215,16250,0,0,0,0,0,0,3250,0,0,0,0,0,0,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-05-19,集中市場,7215,204,166,2,7251,16250,0,0,0,0,0,0,3250,0,0,0,0,0,0,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-05-20,集中市場,7251,91,82,8,7252,16250,0,0,0,0,0,0,3250,0,0,0,0,0,0,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-05-23,集中市場,7252,360,338,0,7274,16250,0,0,0,0,0,0,3250,0,0,0,0,0,0,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-05-24,集中市場,7274,148,128,0,7294,16250,0,0,0,0,0,0,3250,0,0,0,0,0,0,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-05-25,集中市場,7294,207,192,0,7309,16250,0,0,0,0,0,0,3250,0,0,0,0,0,0,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-05-26,集中市場,7309,218,154,0,7373,16250,0,0,0,0,0,0,3250,0,0,0,0,0,0,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-05-27,集中市場,7373,307,225,0,7455,16250,0,0,0,0,0,0,3250,0,0,0,0,0,0,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-05-30,集中市場,7455,290,310,53,7382,16250,0,0,0,0,0,0,3250,0,0,0,0,0,0,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-05-31,集中市場,7382,301,175,15,7493,16250,0,0,0,0,0,0,3250,0,0,0,0,0,0,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-06-01,集中市場,7493,249,222,5,7515,16250,0,0,0,0,0,0,3250,0,0,0,0,0,0,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-06-02,集中市場,7515,141,160,2,7494,16250,0,0,0,0,0,0,3250,0,0,0,0,0,0,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-06-03,集中市場,7494,65,105,1,7453,16250,0,0,0,0,0,0,3250,0,0,0,0,0,0,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-06-04,集中市場,7453,226,226,11,7442,16250,0,0,0,0,0,0,3250,0,0,0,0,0,0,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-06-06,集中市場,7442,101,90,0,7453,16250,0,0,0,0,0,0,3250,0,0,0,0,0,0,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-06-07,集中市場,7453,290,179,1,7563,16250,0,0,0,0,0,0,3250,0,0,0,0,0,0,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-06-08,集中市場,7563,365,147,0,7781,16250,0,0,0,0,0,0,3250,0,0,0,0,0,0,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-06-13,集中市場,7781,95,100,0,7776,16250,0,0,0,0,0,0,3250,0,0,0,0,0,0,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-06-14,集中市場,7776,92,123,0,7745,16250,0,0,0,0,0,0,3250,0,0,0,0,0,0,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-06-15,集中市場,7745,114,253,0,7606,16250,0,0,0,0,0,0,3250,0,0,0,0,0,0,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-06-16,集中市場,7606,104,89,0,7621,16250,0,0,0,0,0,0,3250,0,0,0,0,0,0,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-06-17,集中市場,7621,142,170,1,7592,16250,0,0,0,0,0,0,3250,0,0,0,0,0,0,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-06-20,集中市場,7592,47,58,74,7507,16250,0,0,0,0,0,0,3250,0,1,0,0,0,1,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-06-21,集中市場,7507,229,141,0,7595,16250,0,0,0,0,0,0,3250,1,1,0,0,0,2,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-06-22,集中市場,7595,122,59,0,7658,16250,0,0,0,0,0,0,3250,2,7,0,0,0,9,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-06-23,集中市場,7658,146,97,60,7647,16250,0,0,0,0,0,0,3250,9,1,1,0,1,8,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-06-24,集中市場,7647,202,393,0,7456,16250,0,0,0,0,0,0,3250,8,0,0,0,0,8,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-06-27,集中市場,7456,221,159,0,7518,16250,0,0,0,0,0,0,3250,8,1,0,0,0,9,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-06-28,集中市場,7518,210,165,0,7563,16250,0,0,0,0,0,0,3250,9,0,0,0,0,9,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-06-29,集中市場,7563,521,424,2,7658,16250,0,0,0,0,0,0,3250,9,0,0,0,0,9,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-06-30,集中市場,7658,450,346,7,7755,16250,0,0,0,0,0,0,3250,9,12,0,0,8,13,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-07-01,集中市場,7755,559,546,3,7765,16250,0,0,0,0,0,0,3250,13,0,0,0,1,12,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-07-04,集中市場,7765,204,240,0,7729,16250,0,0,0,0,0,0,3250,12,0,0,0,0,12,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-07-05,集中市場,7729,867,763,24,7809,16250,0,0,0,0,0,0,3250,12,0,1,0,0,11,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-07-06,集中市場,7809,967,473,0,8303,16250,0,0,0,0,0,0,3250,11,0,0,0,0,11,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-07-07,集中市場,8303,684,427,1,8559,16250,0,0,0,0,0,0,3250,11,0,0,0,0,11,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-07-11,集中市場,8559,381,358,2,8580,16250,0,0,0,0,0,0,3250,11,0,0,0,0,11,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-07-12,集中市場,8580,397,408,7,8562,16250,0,0,0,0,0,0,3250,11,0,0,0,0,11,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-07-13,集中市場,8562,428,365,0,8625,16250,0,0,0,0,0,0,3250,11,1,0,0,0,12,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-07-14,集中市場,8625,335,527,4,8429,16250,0,0,0,0,0,0,3250,12,1,0,0,1,12,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-07-15,集中市場,8429,447,352,0,8524,16250,0,0,0,0,0,0,3250,12,0,0,0,0,12,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-07-18,集中市場,8524,229,264,2,8487,16250,0,0,0,0,0,0,3250,12,0,1,0,0,11,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-07-19,集中市場,8487,311,585,0,8213,16250,0,0,0,0,0,0,3250,11,0,0,0,0,11,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-07-20,集中市場,8213,257,190,1,8279,16250,0,0,0,0,0,0,3250,11,0,0,0,0,11,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-07-21,集中市場,8279,230,240,3,8266,16250,0,0,0,0,0,0,3250,11,14,0,0,11,14,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-07-22,集中市場,8266,253,161,7,8351,16250,0,0,0,0,0,0,3250,14,0,0,0,0,14,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-07-25,集中市場,8351,127,136,12,8330,16250,0,0,0,0,0,0,3250,14,0,0,0,0,14,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-07-26,集中市場,8330,242,352,0,8220,16250,0,0,0,0,0,0,3250,14,0,0,0,0,14,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-07-27,集中市場,8220,336,284,0,8272,16250,0,0,0,0,0,0,3250,14,18,0,0,14,18,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-07-28,集中市場,8272,167,268,2,8169,16250,0,0,0,0,0,0,3250,18,0,0,0,0,18,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-07-29,集中市場,8169,112,117,1,8163,16250,0,0,0,0,0,0,3250,18,0,0,0,0,18,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-08-01,集中市場,8163,190,165,4,8184,16250,0,0,0,0,0,0,3250,18,0,0,0,0,18,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-08-02,集中市場,8184,117,139,0,8162,16250,0,0,0,0,0,0,3250,18,0,0,0,0,18,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-08-03,集中市場,8162,204,257,0,8109,16250,0,0,0,0,0,0,3250,18,18,0,0,18,18,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-08-04,集中市場,8109,132,99,2,8140,16250,0,0,0,0,0,0,3250,18,0,0,0,0,18,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-08-05,集中市場,8140,124,149,0,8115,16250,0,0,0,0,0,0,3250,18,0,0,0,0,18,6500,50,50,0,0,50,50,0,0,0,0,0,0,0,3250
2016-08-08,集中市場,8115,429,300,0,8244,16250,0,0,0,0,0,0,3250,18,0,0,0,0,18,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-08-09,集中市場,8244,206,153,0,8297,16250,0,0,0,0,0,0,3250,18,0,0,0,0,18,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-08-10,集中市場,8297,369,352,0,8314,16250,0,0,0,0,0,0,3250,18,1,0,0,0,19,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-08-11,集中市場,8314,187,180,0,8321,16250,0,0,0,0,0,0,3250,19,0,0,0,0,19,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-08-12,集中市場,8321,89,92,55,8263,16250,0,0,0,0,0,0,3250,19,19,0,0,20,18,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-08-15,集中市場,8263,59,88,145,8089,16250,0,0,0,0,0,0,3250,37,350,0,0,0,387,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-08-16,集中市場,8089,704,771,0,8022,16250,0,0,0,0,0,0,3250,387,0,0,0,0,387,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-08-17,集中市場,8022,390,317,50,8045,16250,0,0,0,0,0,0,3250,387,1,0,0,0,388,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-08-18,集中市場,8045,193,153,3,8082,16250,0,0,0,0,0,0,3250,388,147,0,0,0,535,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-08-19,集中市場,8082,359,397,41,8003,16250,0,0,0,0,0,0,3250,535,0,0,0,1,534,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-08-22,集中市場,8003,232,290,2,7943,16250,0,0,0,0,0,0,3250,534,0,0,0,0,534,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-08-23,集中市場,7943,203,173,1,7972,16250,0,0,0,0,0,0,3250,534,0,0,0,0,534,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-08-24,集中市場,7972,234,284,0,7922,16250,0,0,0,0,0,0,3250,534,0,0,0,18,516,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-08-25,集中市場,7922,243,381,0,7784,16250,0,0,0,0,0,0,3250,516,0,0,0,0,516,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-08-26,集中市場,7784,94,128,1,7749,16250,0,0,0,0,0,0,3250,516,0,0,0,0,516,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-08-29,集中市場,7749,102,99,0,7752,16250,0,0,0,0,0,0,3250,516,0,0,0,0,516,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-08-30,集中市場,7752,121,152,67,7654,16250,0,0,0,0,0,0,3250,516,3,0,0,0,519,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-08-31,集中市場,7654,104,99,51,7608,16250,0,0,0,0,0,0,3250,519,0,0,0,0,519,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-09-01,集中市場,7608,144,227,1,7524,16250,0,0,0,0,0,0,3250,519,0,0,0,0,519,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-09-02,集中市場,7524,149,151,0,7522,16250,0,0,0,0,0,0,3250,519,0,0,0,0,519,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-09-05,集中市場,7522,330,506,25,7321,16250,0,0,0,0,0,0,3250,519,0,0,0,0,519,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-09-06,集中市場,7321,147,240,14,7214,16250,0,0,0,0,0,0,3250,519,0,0,0,0,519,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-09-07,集中市場,7214,198,206,0,7206,16250,0,0,0,0,0,0,3250,519,0,0,0,0,519,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-09-08,集中市場,7206,180,181,1,7204,16250,0,0,0,0,0,0,3250,519,0,0,0,0,519,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-09-09,集中市場,7204,254,442,1,7015,16250,0,0,0,0,0,0,3250,519,0,0,0,0,519,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-09-10,集中市場,7015,367,489,28,6865,16250,0,0,0,0,0,0,3250,519,0,0,0,0,519,6500,50,50,0,0,50,50,0,0,0,0,0,0,0,3250
2016-09-12,集中市場,6865,190,146,0,6909,16250,0,0,0,0,0,0,3250,519,0,0,0,0,519,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-09-13,集中市場,6909,115,125,1,6898,16250,0,0,0,0,0,0,3250,519,0,0,0,0,519,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-09-14,集中市場,6898,101,88,98,6813,16250,0,0,0,0,0,0,3250,519,2,0,0,0,521,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-09-19,集中市場,6813,734,217,0,7330,16250,0,0,0,0,0,0,3250,521,0,0,0,0,521,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-09-20,集中市場,7330,237,166,0,7401,16250,0,0,0,0,0,0,3250,521,4,0,0,0,525,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-09-21,集中市場,7401,64,83,0,7382,16250,0,0,0,0,0,0,3250,525,0,0,0,0,525,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-09-22,集中市場,7382,162,128,73,7343,16250,0,0,0,0,0,0,3250,525,1,0,0,0,526,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-09-23,集中市場,7343,66,80,1,7328,16250,0,0,0,0,0,0,3250,526,0,0,0,0,526,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-09-26,集中市場,7328,58,73,0,7313,16250,0,0,0,0,0,0,3250,526,0,0,0,0,526,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-09-29,集中市場,7313,86,115,1,7283,16250,0,0,0,0,0,0,3250,526,0,0,0,0,526,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-09-30,集中市場,7283,46,48,0,7281,16250,0,0,0,0,0,0,3250,526,0,0,0,0,526,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-10-03,集中市場,7281,167,105,1,7342,16250,0,0,0,0,0,0,3250,526,0,0,0,0,526,6500,50,0,0,0,0,50,0,0,0,0,0,0,0,3250
2016-10-04,集中市場,7342,260,188,1,7413,16250,0,0,0,0,0,0,3250,526,0,0,0,0,526,6500,50,50,0,0,0,100,0,0,0,0,0,0,0,3250
2016-10-05,集中市場,7413,133,162,0,7384,16250,0,0,0,0,0,0,3250,526,0,0,0,0,526,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2016-10-06,集中市場,7384,95,55,3,7421,16250,0,0,0,0,0,0,3250,526,3,0,0,0,529,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2016-10-07,集中市場,7421,53,24,0,7450,16250,0,0,0,0,0,0,3250,529,0,0,0,0,529,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2016-10-11,集中市場,7450,108,97,3,7458,16250,0,0,0,0,0,0,3250,529,0,0,0,0,529,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2016-10-12,集中市場,7458,206,158,0,7506,16250,0,0,0,0,0,0,3250,529,0,0,0,0,529,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2016-10-13,集中市場,7506,154,111,3,7546,16250,0,0,0,0,0,0,3250,529,0,0,0,0,529,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2016-10-14,集中市場,7546,131,129,0,7548,16250,0,0,0,0,0,0,3250,529,0,0,0,0,529,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2016-10-17,集中市場,7548,238,155,41,7590,16250,0,0,0,0,0,0,3250,529,0,0,0,0,529,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2016-10-18,集中市場,7590,256,174,0,7672,16250,0,0,0,0,0,0,3250,529,0,0,0,0,529,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2016-10-19,集中市場,7672,126,135,0,7663,16250,0,0,0,0,0,0,3250,529,3,0,0,0,532,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2016-10-20,集中市場,7663,162,104,0,7721,16250,0,0,0,0,0,0,3250,532,0,0,0,0,532,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2016-10-21,集中市場,7721,189,237,72,7601,16250,0,0,0,0,0,0,3250,532,0,0,0,0,532,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2016-10-24,集中市場,7601,198,252,12,7535,16250,0,0,0,0,0,0,3250,532,0,0,0,0,532,6500,100,143,0,0,0,243,0,0,0,0,0,0,0,3250
2016-10-25,集中市場,7535,135,133,40,7497,16250,0,0,0,0,0,0,3250,532,0,0,0,0,532,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2016-10-26,集中市場,7497,124,237,0,7384,16250,0,0,0,0,0,0,3250,532,0,5,0,0,527,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2016-10-27,集中市場,7384,309,425,0,7268,16250,0,0,0,0,0,0,3250,527,15,0,0,10,532,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2016-10-28,集中市場,7268,159,407,4,7016,16250,0,0,0,0,0,0,3250,532,0,0,0,5,527,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2016-10-31,集中市場,7016,136,147,114,6891,16250,0,0,0,0,0,0,3250,527,0,0,0,6,521,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2016-11-01,集中市場,6891,137,81,56,6891,16250,0,0,0,0,0,0,3250,521,0,0,0,0,521,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2016-11-02,集中市場,6891,380,188,70,7013,16250,0,0,0,0,0,0,3250,521,0,0,0,0,521,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2016-11-03,集中市場,7013,620,261,1,7371,16250,0,0,0,0,0,0,3250,521,0,12,0,0,509,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2016-11-04,集中市場,7371,189,57,70,7433,16250,0,0,0,0,0,0,3250,509,0,30,0,0,479,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2016-11-07,集中市場,7433,428,315,39,7507,16250,0,0,0,0,0,0,3250,479,0,0,0,0,479,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2016-11-08,集中市場,7507,257,258,2,7504,16250,0,0,0,0,0,0,3250,479,0,0,0,0,479,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2016-11-09,集中市場,7504,264,236,0,7532,16250,0,0,0,0,0,0,3250,479,0,0,0,0,479,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2016-11-10,集中市場,7532,325,172,0,7685,16250,0,0,0,0,0,0,3250,479,0,0,0,0,479,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2016-11-11,集中市場,7685,271,395,1,7560,16250,0,0,0,0,0,0,3250,479,70,0,0,0,549,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2016-11-14,集中市場,7560,233,420,2,7371,16250,0,0,0,0,0,0,3250,549,0,0,0,0,549,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2016-11-15,集中市場,7371,250,63,1,7557,16250,0,0,0,0,0,0,3250,549,0,0,0,0,549,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2016-11-16,集中市場,7557,143,182,4,7514,16250,0,0,0,0,0,0,3250,549,0,0,0,0,549,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2016-11-17,集中市場,7514,142,82,0,7574,16250,0,0,0,0,0,0,3250,549,0,0,0,0,549,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2016-11-18,集中市場,7574,376,458,50,7442,16250,0,0,0,0,0,0,3250,549,0,0,0,0,549,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2016-11-21,集中市場,7442,217,185,2,7472,16250,0,0,0,0,0,0,3250,549,0,0,0,0,549,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2016-11-22,集中市場,7472,143,76,0,7539,16250,0,0,0,0,0,0,3250,549,0,0,0,0,549,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2016-11-23,集中市場,7539,190,123,0,7606,16250,0,0,0,0,0,0,3250,549,0,0,0,0,549,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2016-11-24,集中市場,7606,112,58,1,7659,16250,0,0,0,0,0,0,3250,549,0,0,0,0,549,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2016-11-25,集中市場,7659,164,109,2,7712,16250,0,0,0,0,0,0,3250,549,0,0,0,0,549,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2016-11-28,集中市場,7712,100,101,0,7711,16250,0,0,0,0,0,0,3250,549,0,0,0,0,549,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2016-11-29,集中市場,7711,246,162,1,7794,16250,0,0,0,0,0,0,3250,549,0,0,0,0,549,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2016-11-30,集中市場,7794,204,111,6,7881,16250,0,0,0,0,0,0,3250,549,0,0,0,0,549,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2016-12-01,集中市場,7881,94,55,1,7919,16250,0,0,0,0,0,0,3250,549,0,0,0,0,549,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2016-12-02,集中市場,7919,117,72,1,7963,16250,0,0,0,0,0,0,3250,549,0,0,0,0,549,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2016-12-05,集中市場,7963,110,154,0,7919,16250,0,0,0,0,0,0,3250,549,0,0,0,0,549,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2016-12-06,集中市場,7919,53,105,1,7866,16250,0,0,0,0,0,0,3250,549,0,0,0,0,549,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2016-12-07,集中市場,7866,842,281,0,8427,16250,0,0,0,0,0,0,3250,549,0,0,0,0,549,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2016-12-08,集中市場,8427,207,130,0,8504,16250,0,0,0,0,0,0,3250,549,0,0,0,0,549,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2016-12-09,集中市場,8504,800,257,1,9046,16250,0,0,0,0,0,0,3250,549,3,0,0,0,552,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2016-12-12,集中市場,9046,161,97,0,9110,16250,0,0,0,0,0,0,3250,552,0,0,0,0,552,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2016-12-13,集中市場,9110,703,136,1,9676,16250,0,0,0,0,0,0,3250,552,0,0,0,0,552,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2016-12-14,集中市場,9676,249,204,1,9720,16250,0,0,0,0,0,0,3250,552,0,0,0,0,552,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2016-12-15,集中市場,9720,140,77,12,9771,16250,0,0,0,0,0,0,3250,552,0,0,0,0,552,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2016-12-16,集中市場,9771,154,148,0,9777,16250,0,0,0,0,0,0,3250,552,0,0,0,0,552,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2016-12-19,集中市場,9777,222,125,1,9873,16250,0,0,0,0,0,0,3250,552,0,0,0,0,552,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2016-12-20,集中市場,9873,124,99,0,9898,16250,0,0,0,0,0,0,3250,552,0,0,0,0,552,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2016-12-21,集中市場,9898,199,192,2,9903,16250,0,0,0,0,0,0,3250,552,0,0,0,0,552,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2016-12-22,集中市場,9903,298,224,0,9977,16250,0,0,0,0,0,0,3250,552,0,0,0,0,552,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2016-12-23,集中市場,9977,297,230,50,9994,16250,0,0,0,0,0,0,3250,552,0,0,0,0,552,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2016-12-26,集中市場,9994,140,219,0,9915,16250,0,0,0,0,0,0,3250,552,0,0,0,0,552,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
2016-12-27,集中市場,9915,208,188,7,9928,16250,0,0,0,0,0,0,3250,552,0,20,0,0,532,6500,243,0,0,0,0,243,0,0,0,0,0,0,0,3250
