date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-27,集中市場,7702,266,101,0,7867,1061627,1,0,0,0,0,1,212325,734,1,0,0,0,735,424651,3,0,0,0,0,3,0,0,0,0,0,0,0,212325
2017-11-28,集中市場,7867,636,129,0,8374,1061627,1,0,0,0,0,1,212325,735,0,0,0,0,735,424651,3,0,0,0,0,3,0,0,0,0,0,0,0,212325
2017-11-29,集中市場,8374,126,71,0,8429,1061627,1,0,0,0,0,1,212325,735,0,0,0,0,735,424651,3,0,0,0,0,3,0,0,0,0,0,0,0,212325
2017-11-30,集中市場,8429,268,170,2,8525,1061627,1,0,0,0,0,1,212325,735,0,0,0,0,735,424651,3,0,0,0,0,3,0,0,0,0,0,0,0,212325
2017-12-01,集中市場,8525,290,33,0,8782,1061627,1,0,0,0,0,1,212325,735,0,0,0,0,735,424651,3,0,0,0,0,3,0,0,0,0,0,0,0,212325
2017-12-04,集中市場,8782,111,154,0,8739,1061627,1,0,0,0,0,1,212325,735,0,0,3,0,732,424651,3,0,0,0,0,3,0,0,0,0,0,0,0,212325
2017-12-05,集中市場,8739,249,80,4,8904,1061627,1,0,0,0,0,1,212325,732,10,0,0,0,742,424651,3,0,0,0,0,3,0,0,0,0,0,0,0,212325
2017-12-06,集中市場,8904,490,339,8,9047,1061627,1,0,0,0,0,1,212325,742,5,0,0,0,747,424651,3,0,0,3,0,0,0,0,0,0,0,0,0,212325
2017-12-07,集中市場,9047,62,382,4,8723,1061627,1,0,0,0,0,1,212325,747,0,0,5,10,732,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2017-12-08,集中市場,8723,51,329,0,8445,1061627,1,0,0,0,0,1,212325,732,0,0,0,10,722,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2017-12-11,集中市場,8445,136,78,0,8503,1061627,1,0,0,0,0,1,212325,722,0,0,0,0,722,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2017-12-12,集中市場,8503,145,72,0,8576,1061627,1,0,0,0,0,1,212325,722,10,0,0,0,732,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2017-12-13,集中市場,8576,122,50,5,8643,1061627,1,0,0,0,0,1,212325,732,0,0,0,0,732,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2017-12-14,集中市場,8643,69,134,0,8578,1061627,1,0,0,0,0,1,212325,732,0,0,0,5,727,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2017-12-15,集中市場,8578,69,283,0,8364,1061627,1,0,0,0,0,1,212325,727,0,0,0,0,727,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2017-12-18,集中市場,8364,50,148,0,8266,1061627,1,0,0,0,0,1,212325,727,0,0,1,0,726,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2017-12-19,集中市場,8266,428,281,0,8413,1061627,1,0,0,0,0,1,212325,726,0,0,0,0,726,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2017-12-20,集中市場,8413,1169,507,1,9074,1061627,1,0,0,0,0,1,212325,726,0,0,9,0,717,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2017-12-21,集中市場,9074,387,174,0,9287,1061627,1,0,0,0,0,1,212325,717,0,0,0,1,716,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2017-12-22,集中市場,9287,2382,2195,1,9473,1061627,1,0,0,0,0,1,212325,716,0,0,0,4,712,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2017-12-25,集中市場,9473,630,1003,1,9099,1061627,1,0,0,0,0,1,212325,712,0,0,0,0,712,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2017-12-26,集中市場,9099,639,702,2,9034,1061627,1,0,0,0,0,1,212325,712,0,0,0,1,711,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2017-12-27,集中市場,9034,156,635,0,8555,1061627,1,0,0,0,0,1,212325,711,0,0,0,2,709,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2017-12-28,集中市場,8555,337,565,2,8325,1061627,1,0,0,0,0,1,212325,709,5,0,0,0,714,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2017-12-29,集中市場,8325,556,508,0,8373,1061627,1,0,0,0,0,1,212325,714,0,0,5,0,709,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-01-02,集中市場,8373,425,1211,0,7587,1061627,1,0,0,0,0,1,212325,709,0,0,0,0,709,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-01-03,集中市場,7587,894,629,0,7852,1061627,1,0,0,0,0,1,212325,709,3,0,0,0,712,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-01-04,集中市場,7852,751,465,1,8137,1061627,1,0,0,0,0,1,212325,712,0,0,0,0,712,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-01-05,集中市場,8137,883,798,1,8221,1061627,1,0,0,0,0,1,212325,712,0,0,3,0,709,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-01-08,集中市場,8221,719,1104,2,7834,1061627,1,0,0,0,0,1,212325,709,0,0,0,90,619,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-01-09,集中市場,7834,581,1468,0,6947,1061627,1,0,0,0,0,1,212325,619,0,0,0,0,619,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-01-10,集中市場,6947,160,458,3,6646,1061627,1,0,0,0,0,1,212325,619,3,0,0,1,621,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-01-11,集中市場,6646,389,1698,0,5337,1061627,1,0,0,0,0,1,212325,621,0,0,0,1,620,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-01-12,集中市場,5337,716,555,0,5498,1061627,1,0,0,0,0,1,212325,620,3,0,0,0,623,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-01-15,集中市場,5498,322,260,0,5560,1061627,1,0,0,0,0,1,212325,623,0,0,0,0,623,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-01-16,集中市場,5560,93,235,0,5418,1061627,1,0,0,0,0,1,212325,623,0,0,0,0,623,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-01-17,集中市場,5418,182,367,0,5233,1061627,1,0,0,0,0,1,212325,623,0,0,0,0,623,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-01-18,集中市場,5233,203,332,2,5102,1061627,1,0,0,0,0,1,212325,623,0,0,0,0,623,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-01-19,集中市場,5102,133,290,0,4945,1061627,1,0,0,0,0,1,212325,623,0,0,0,0,623,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-01-22,集中市場,4945,100,225,0,4820,1061627,1,0,0,0,0,1,212325,623,0,0,0,0,623,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-01-23,集中市場,4820,435,393,50,4812,1061627,1,0,0,0,0,1,212325,623,0,0,0,0,623,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-01-24,集中市場,4812,121,125,0,4808,1061627,1,0,0,0,0,1,212325,623,0,0,0,0,623,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-01-25,集中市場,4808,170,278,0,4700,1061627,1,0,0,0,0,1,212325,623,0,0,0,0,623,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-01-26,集中市場,4700,300,411,0,4589,1061627,1,0,0,0,0,1,212325,623,0,0,0,0,623,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-01-29,集中市場,4589,73,151,0,4511,1061627,1,0,0,0,0,1,212325,623,330,0,0,0,953,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-01-30,集中市場,4511,44,122,0,4433,1061627,1,0,0,0,0,1,212325,953,0,0,0,0,953,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-01-31,集中市場,4433,65,59,15,4424,1061627,1,0,0,0,0,1,212325,953,0,0,0,0,953,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-02-01,集中市場,4424,77,67,0,4434,1061627,1,0,0,0,0,1,212325,953,0,0,0,0,953,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-02-02,集中市場,4434,735,43,0,5126,1061627,1,0,0,0,0,1,212325,953,0,0,0,0,953,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-02-05,集中市場,5126,83,312,8,4889,1061627,1,0,0,0,0,1,212325,953,0,0,0,0,953,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-02-06,集中市場,4889,976,588,0,5277,1061627,1,0,0,0,0,1,212325,953,0,0,0,0,953,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-02-07,集中市場,5277,333,272,10,5328,1061627,1,0,0,0,0,1,212325,953,0,0,0,0,953,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-02-08,集中市場,5328,386,241,0,5473,1061627,1,0,0,0,0,1,212325,953,0,0,0,0,953,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-02-09,集中市場,5473,322,799,2,4994,1061627,1,0,0,0,0,1,212325,953,0,0,0,0,953,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-02-12,集中市場,4994,272,123,0,5143,1061627,1,0,0,0,0,1,212325,953,200,0,0,0,1153,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-02-21,集中市場,5143,34,506,0,4671,1061627,1,0,0,0,0,1,212325,1153,0,0,0,0,1153,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-02-22,集中市場,4671,99,59,0,4711,1061627,1,0,0,0,0,1,212325,1153,0,0,0,0,1153,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-02-23,集中市場,4711,146,292,0,4565,1061627,1,0,0,0,0,1,212325,1153,2,0,0,0,1155,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-02-26,集中市場,4565,41,262,0,4344,1061627,1,0,0,0,0,1,212325,1155,0,0,0,0,1155,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-02-27,集中市場,4344,17,264,2,4095,1061627,1,0,0,0,0,1,212325,1155,120,0,0,0,1275,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-03-01,集中市場,4095,43,42,0,4096,1061627,1,0,0,0,0,1,212325,1275,1,0,0,120,1156,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-03-02,集中市場,4096,15,25,0,4086,1061627,1,0,0,0,0,1,212325,1156,0,0,0,0,1156,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-03-05,集中市場,4086,105,22,0,4169,1061627,1,0,0,0,0,1,212325,1156,0,0,0,0,1156,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-03-06,集中市場,4169,11,62,0,4118,1061627,1,0,0,0,0,1,212325,1156,0,0,0,1,1155,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-03-07,集中市場,4118,5,13,0,4110,1061627,1,0,0,0,0,1,212325,1155,1,0,0,0,1156,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-03-08,集中市場,4110,118,61,0,4167,1061627,1,0,0,0,0,1,212325,1156,0,0,0,0,1156,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-03-09,集中市場,4167,52,6,3,4210,1061627,1,0,0,0,0,1,212325,1156,0,0,0,0,1156,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-03-12,集中市場,4210,215,94,0,4331,1061627,1,0,0,0,0,1,212325,1156,0,0,0,0,1156,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-03-13,集中市場,4331,269,144,0,4456,1061627,1,0,0,0,0,1,212325,1156,19,0,0,0,1175,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-03-14,集中市場,4456,266,174,0,4548,1061627,1,0,0,0,0,1,212325,1175,0,0,0,0,1175,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-03-15,集中市場,4548,1012,82,1,5477,1061627,1,0,0,0,0,1,212325,1175,0,0,0,7,1168,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-03-16,集中市場,5477,319,301,1,5494,1061627,1,0,0,0,0,1,212325,1168,0,0,0,1,1167,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-03-19,集中市場,5494,379,86,0,5787,1061627,1,0,0,0,0,1,212325,1167,0,0,0,0,1167,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-03-20,集中市場,5787,393,56,0,6124,1061627,1,0,0,0,0,1,212325,1167,0,10,0,100,1057,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-03-21,集中市場,6124,52,102,0,6074,1061627,1,0,0,0,0,1,212325,1057,0,0,0,0,1057,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-03-22,集中市場,6074,347,164,12,6245,1061627,1,0,0,0,0,1,212325,1057,0,0,0,0,1057,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-03-23,集中市場,6245,94,288,0,6051,1061627,1,0,0,0,0,1,212325,1057,0,0,0,0,1057,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-03-26,集中市場,6051,136,326,3,5858,1061627,1,0,0,0,0,1,212325,1057,0,5,10,0,1042,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-03-27,集中市場,5858,26,186,0,5698,1061627,1,0,0,0,0,1,212325,1042,0,0,0,0,1042,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-03-28,集中市場,5698,48,58,0,5688,1061627,1,0,0,0,0,1,212325,1042,0,0,0,0,1042,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-03-29,集中市場,5688,212,10,0,5890,1061627,1,0,0,0,0,1,212325,1042,0,0,0,0,1042,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-03-30,集中市場,5890,33,12,0,5911,1061627,1,0,0,0,0,1,212325,1042,0,0,1,0,1041,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-03-31,集中市場,5911,37,528,1,5419,1061627,1,0,0,0,0,1,212325,1041,0,0,0,0,1041,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-04-02,集中市場,5419,26,83,0,5362,1061627,1,0,0,0,0,1,212325,1041,0,0,0,0,1041,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-04-03,集中市場,5362,101,194,0,5269,1061627,1,0,0,0,0,1,212325,1041,0,0,0,0,1041,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-04-09,集中市場,5269,17,99,0,5187,1061627,1,0,0,0,0,1,212325,1041,0,0,0,0,1041,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-04-10,集中市場,5187,417,359,0,5245,1061627,1,0,0,0,0,1,212325,1041,0,0,0,0,1041,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-04-11,集中市場,5245,278,170,2,5351,1061627,1,0,0,0,0,1,212325,1041,0,0,0,0,1041,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-04-12,集中市場,5351,1206,193,1,6363,1061627,1,0,0,0,0,1,212325,1041,0,0,0,0,1041,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-04-13,集中市場,6363,134,153,1,6343,1061627,1,0,0,0,0,1,212325,1041,0,0,0,0,1041,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-04-16,集中市場,6343,69,265,0,6147,1061627,1,0,0,0,0,1,212325,1041,3,0,0,0,1044,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-04-17,集中市場,6147,112,229,0,6030,1061627,1,0,0,0,0,1,212325,1044,0,0,0,0,1044,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-04-18,集中市場,6030,51,59,1,6021,1061627,1,0,0,0,0,1,212325,1044,0,0,0,0,1044,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-04-19,集中市場,6021,837,153,0,6705,1061627,1,0,0,0,0,1,212325,1044,6,0,0,0,1050,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-04-20,集中市場,6705,1145,341,0,7509,1061627,1,0,0,0,0,1,212325,1050,0,0,0,2,1048,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-04-23,集中市場,7509,437,147,0,7799,1061627,1,0,0,0,0,1,212325,1048,0,0,0,3,1045,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-04-24,集中市場,7799,2300,619,2,9478,1061627,1,0,0,0,0,1,212325,1045,0,0,0,0,1045,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-04-25,集中市場,9478,673,1111,2,9038,1061627,1,0,0,0,0,1,212325,1045,9,0,0,0,1054,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-04-26,集中市場,9038,377,514,8,8893,1061627,1,0,0,0,0,1,212325,1054,1,0,0,0,1055,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-04-27,集中市場,8893,382,224,0,9051,1061627,1,0,0,0,0,1,212325,1055,2,0,0,1,1056,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-04-30,集中市場,9051,561,224,0,9388,1061627,1,0,0,0,0,1,212325,1056,2,0,0,0,1058,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-05-02,集中市場,9388,569,454,20,9483,1061627,1,0,0,0,0,1,212325,1058,0,0,0,0,1058,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-05-03,集中市場,9483,412,811,0,9084,1061627,1,0,0,0,0,1,212325,1058,0,0,0,9,1049,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-05-04,集中市場,9084,228,97,0,9215,1061627,1,0,0,0,0,1,212325,1049,0,0,1,2,1046,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-05-07,集中市場,9215,780,370,0,9625,1061627,1,0,0,0,0,1,212325,1046,0,0,0,0,1046,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-05-08,集中市場,9625,693,265,2,10051,1061627,1,0,0,0,0,1,212325,1046,0,0,0,0,1046,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-05-09,集中市場,10051,168,130,0,10089,1061627,1,0,0,0,0,1,212325,1046,0,0,0,4,1042,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-05-10,集中市場,10089,221,578,0,9732,1061627,1,0,0,0,0,1,212325,1042,0,0,0,0,1042,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-05-11,集中市場,9732,770,1004,3,9495,1061627,1,0,0,0,0,1,212325,1042,1250,0,0,0,2292,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-05-14,集中市場,9495,1939,1254,0,10180,1061627,1,0,0,0,0,1,212325,2292,0,0,0,0,2292,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-05-15,集中市場,10180,1373,498,0,11055,1061627,1,0,0,0,0,1,212325,2292,0,0,0,0,2292,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-05-16,集中市場,11055,1838,1496,0,11397,1061627,1,0,0,0,0,1,212325,2292,0,0,0,0,2292,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-05-17,集中市場,11397,942,510,0,11829,1061627,1,0,0,0,0,1,212325,2292,0,0,0,0,2292,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-05-18,集中市場,11829,460,352,0,11937,1061627,1,0,0,0,0,1,212325,2292,0,0,0,1,2291,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-05-21,集中市場,11937,607,276,0,12268,1061627,1,0,0,0,0,1,212325,2291,0,0,0,0,2291,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-05-22,集中市場,12268,137,463,0,11942,1061627,1,0,0,0,0,1,212325,2291,0,0,0,0,2291,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-05-23,集中市場,11942,899,883,0,11958,1061627,1,0,0,0,0,1,212325,2291,0,0,0,0,2291,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-05-24,集中市場,11958,284,1024,10,11208,1061627,1,0,0,0,0,1,212325,2291,0,0,0,0,2291,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-05-25,集中市場,11208,558,254,4,11508,1061627,1,0,0,0,0,1,212325,2291,0,0,0,0,2291,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-05-28,集中市場,11508,211,329,0,11390,1061627,1,0,0,0,0,1,212325,2291,5,0,0,0,2296,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-05-29,集中市場,11390,557,671,0,11276,1061627,1,0,0,0,0,1,212325,2296,2,0,5,1,2292,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-05-30,集中市場,11276,362,678,1,10959,1061627,1,0,0,0,0,1,212325,2292,5,1200,0,0,1097,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-05-31,集中市場,10959,378,421,0,10916,1061627,1,0,0,0,0,1,212325,1097,3,0,2,0,1098,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-06-01,集中市場,10916,321,236,0,11001,1061627,1,0,0,0,0,1,212325,1098,0,0,1,50,1047,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-06-04,集中市場,10998,1069,1033,1,11033,1061627,1,0,0,0,0,1,212325,1047,0,0,0,0,1047,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-06-05,集中市場,11036,566,413,0,11189,1061627,1,0,0,0,0,1,212325,1047,0,0,0,0,1047,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-06-06,集中市場,11189,538,597,3,11127,1061627,1,0,0,0,0,1,212325,1047,1,0,0,1,1047,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-06-07,集中市場,11127,199,341,0,10985,1061627,1,0,0,0,0,1,212325,1047,0,0,0,0,1047,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-06-08,集中市場,10985,488,236,0,11237,1061627,1,0,0,0,0,1,212325,1047,0,0,0,0,1047,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-06-11,集中市場,11237,348,237,0,11348,1061627,1,0,0,0,0,1,212325,1047,0,0,0,0,1047,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-06-12,集中市場,11348,130,275,1,11202,1061627,1,0,0,0,0,1,212325,1047,0,0,0,0,1047,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-06-13,集中市場,11202,276,816,0,10662,1061627,1,0,0,0,0,1,212325,1047,0,0,0,0,1047,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-06-14,集中市場,10662,307,259,0,10710,1061627,1,0,0,0,0,1,212325,1047,0,0,200,0,847,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-06-15,集中市場,10710,122,316,0,10516,1061627,1,0,0,0,0,1,212325,847,0,0,5,1,841,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-06-19,集中市場,10516,905,294,0,11127,1061627,1,0,0,0,0,1,212325,841,0,0,0,0,841,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-06-20,集中市場,11127,301,715,0,10713,1061627,1,0,0,0,0,1,212325,841,0,0,0,0,841,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-06-21,集中市場,10713,468,70,0,11111,1061627,1,0,0,0,0,1,212325,841,0,0,0,0,841,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-06-22,集中市場,11111,154,313,0,10952,1061627,1,0,0,0,0,1,212325,841,0,0,0,0,841,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-06-25,集中市場,10952,169,43,0,11078,1061627,1,0,0,0,0,1,212325,841,175,0,0,0,1016,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-06-26,集中市場,11078,302,473,0,10907,1061627,1,0,0,0,0,1,212325,1016,0,0,0,0,1016,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-06-27,集中市場,10907,553,244,1,11215,1061627,1,0,0,0,0,1,212325,1016,0,0,0,0,1016,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-06-28,集中市場,11215,193,279,0,11129,1061627,1,0,0,0,0,1,212325,1016,0,0,0,0,1016,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-06-29,集中市場,11129,311,194,1,11245,1061627,1,0,0,0,0,1,212325,1016,0,0,0,0,1016,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-07-02,集中市場,11245,285,253,20,11257,1061627,1,0,0,0,0,1,212325,1016,21,0,0,0,1037,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-07-03,集中市場,11257,1173,447,0,11983,1061627,1,0,0,0,0,1,212325,1037,0,0,0,0,1037,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-07-04,集中市場,11983,556,690,0,11849,1061627,1,0,0,0,0,1,212325,1037,2,0,1,0,1038,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-07-05,集中市場,11849,157,482,0,11524,1061627,1,0,0,0,0,1,212325,1038,0,0,0,0,1038,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-07-06,集中市場,11524,208,169,0,11563,1061627,1,0,0,0,0,1,212325,1038,1,0,0,0,1039,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-07-09,集中市場,11563,461,460,0,11564,1061627,1,0,0,0,0,1,212325,1039,0,0,0,0,1039,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-07-10,集中市場,11564,278,460,0,11382,1061627,1,0,0,0,0,1,212325,1039,3,0,0,0,1042,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
2018-07-11,集中市場,11382,466,26,5,11817,1061627,1,0,0,0,0,1,212325,1042,0,0,0,0,1042,424651,0,0,0,0,0,0,0,0,0,0,0,0,0,212325
