date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-04,集中市場,982,434,160,0,1256,16597,0,0,0,0,0,0,3319,28,0,0,0,0,28,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-01-05,集中市場,1256,964,416,0,1804,16597,0,0,0,0,0,0,3319,28,0,0,0,0,28,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-01-06,集中市場,1804,1349,475,0,2678,16597,0,0,0,0,0,0,3319,28,0,0,0,0,28,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-01-07,集中市場,2678,721,534,0,2865,16597,0,0,0,0,0,0,3319,28,0,0,0,0,28,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-01-08,集中市場,2865,683,680,0,2868,16597,0,0,0,0,0,0,3319,28,0,0,0,0,28,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-01-11,集中市場,2868,467,501,0,2834,16597,0,0,0,0,0,0,3319,28,0,0,0,0,28,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-01-12,集中市場,2834,422,458,0,2798,16597,0,0,0,0,0,0,3319,28,1,0,0,10,19,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-01-13,集中市場,2798,245,262,0,2781,16597,0,0,0,0,0,0,3319,19,0,0,0,0,19,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-01-14,集中市場,2781,181,101,0,2861,16597,0,0,0,0,0,0,3319,19,0,0,0,0,19,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-01-15,集中市場,2861,86,50,0,2897,16597,0,0,0,0,0,0,3319,19,0,0,0,0,19,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-01-18,集中市場,2897,150,94,5,2948,16597,0,0,0,0,0,0,3319,19,0,0,0,0,19,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-01-19,集中市場,2948,239,101,0,3086,16597,0,0,0,0,0,0,3319,19,0,0,0,0,19,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-01-20,集中市場,3086,113,180,0,3019,16597,0,0,0,0,0,0,3319,19,0,0,0,0,19,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-01-21,集中市場,3019,14,70,0,2963,16597,0,0,0,0,0,0,3319,19,0,0,0,0,19,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-01-22,集中市場,2963,55,126,0,2892,16597,0,0,0,0,0,0,3319,19,0,0,0,0,19,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-01-25,集中市場,2892,30,44,0,2878,16597,0,0,0,0,0,0,3319,19,0,0,0,0,19,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-01-26,集中市場,2878,32,79,0,2831,16597,0,0,0,0,0,0,3319,19,0,0,0,0,19,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-01-27,集中市場,2831,49,120,0,2760,16597,0,0,0,0,0,0,3319,19,0,0,0,0,19,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-01-28,集中市場,2760,50,136,0,2674,16597,0,0,0,0,0,0,3319,19,0,0,0,0,19,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-01-29,集中市場,2674,24,64,1,2633,16597,0,0,0,0,0,0,3319,19,0,0,0,0,19,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-02-01,集中市場,2633,26,49,11,2599,16597,0,0,0,0,0,0,3319,19,2,0,0,0,21,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-02-02,集中市場,2599,31,22,2,2606,16597,0,0,0,0,0,0,3319,21,0,0,0,0,21,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-02-03,集中市場,2606,8,24,0,2590,16597,0,0,0,0,0,0,3319,21,0,0,0,0,21,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-02-04,集中市場,2590,15,38,0,2567,16597,0,0,0,0,0,0,3319,21,0,0,0,0,21,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-02-05,集中市場,2567,12,20,0,2559,16597,0,0,0,0,0,0,3319,21,0,0,0,0,21,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-02-17,集中市場,2533,19,25,0,2527,16597,0,0,0,0,0,0,3319,21,0,0,0,2,19,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-02-18,集中市場,2527,33,55,0,2505,16597,0,0,0,0,0,0,3319,19,0,0,0,0,19,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-02-19,集中市場,2505,44,19,0,2530,16597,0,0,0,0,0,0,3319,19,0,0,0,0,19,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-02-22,集中市場,2530,23,17,0,2536,16597,0,0,0,0,0,0,3319,19,0,0,0,0,19,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-02-23,集中市場,2536,169,138,0,2567,16597,0,0,0,0,0,0,3319,19,0,0,0,0,19,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-02-24,集中市場,2567,32,63,0,2536,16597,0,0,0,0,0,0,3319,19,0,0,0,0,19,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-02-25,集中市場,2536,22,64,0,2494,16597,0,0,0,0,0,0,3319,19,0,0,0,0,19,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-02-26,集中市場,2494,29,30,0,2493,16597,0,0,0,0,0,0,3319,19,0,0,0,0,19,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-03-02,集中市場,2493,5,36,0,2462,16597,0,0,0,0,0,0,3319,19,0,0,0,0,19,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-03-03,集中市場,2462,12,1,6,2467,16597,0,0,0,0,0,0,3319,19,0,0,0,0,19,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-03-04,集中市場,2467,2,8,0,2461,16597,0,0,0,0,0,0,3319,19,0,0,0,0,19,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-03-05,集中市場,2461,27,91,0,2397,16597,0,0,0,0,0,0,3319,19,0,0,0,0,19,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-03-08,集中市場,2397,17,12,0,2402,16597,0,0,0,0,0,0,3319,19,0,0,0,0,19,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-03-09,集中市場,2402,9,21,0,2390,16597,0,0,0,0,0,0,3319,19,0,0,0,0,19,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-03-10,集中市場,2390,26,75,0,2341,16597,0,0,0,0,0,0,3319,19,0,0,0,0,19,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-03-11,集中市場,2341,8,5,0,2344,16597,0,0,0,0,0,0,3319,19,0,0,0,0,19,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-03-12,集中市場,2344,4,13,0,2335,16597,0,0,0,0,0,0,3319,19,0,0,0,0,19,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-03-15,集中市場,2335,39,27,0,2347,16597,0,0,0,0,0,0,3319,19,0,0,0,0,19,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-03-16,集中市場,2347,27,27,0,2347,16597,0,0,0,0,0,0,3319,19,0,0,0,0,19,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-03-17,集中市場,2347,53,38,0,2362,16597,0,0,0,0,0,0,3319,19,0,0,0,0,19,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-03-18,集中市場,2362,29,19,0,2372,16597,0,0,0,0,0,0,3319,19,0,0,0,0,19,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-03-19,集中市場,2372,42,17,0,2397,16597,0,0,0,0,0,0,3319,19,0,0,0,0,19,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-03-22,集中市場,2397,80,16,0,2461,16597,0,0,0,0,0,0,3319,19,0,0,0,0,19,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-03-23,集中市場,2461,188,90,0,2559,16597,0,0,0,0,0,0,3319,19,0,0,0,0,19,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-03-24,集中市場,2559,259,134,0,2684,16597,0,0,0,0,0,0,3319,19,0,0,0,0,19,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-03-25,集中市場,2684,74,165,0,2593,16597,0,0,0,0,0,0,3319,19,0,0,0,0,19,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-03-26,集中市場,2593,82,89,0,2586,16597,0,0,0,0,0,0,3319,19,0,0,0,0,19,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-03-29,集中市場,2586,67,97,0,2556,16597,0,0,0,0,0,0,3319,19,0,0,0,0,19,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-03-30,集中市場,2556,530,395,0,2691,16597,0,0,0,0,0,0,3319,19,0,0,1,0,18,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-03-31,集中市場,2691,175,169,0,2697,16597,0,0,0,0,0,0,3319,18,0,0,0,0,18,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-04-01,集中市場,2697,130,306,0,2521,16597,0,0,0,0,0,0,3319,18,0,0,0,0,18,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-04-06,集中市場,2521,93,189,0,2425,16597,0,0,0,0,0,0,3319,18,0,0,0,0,18,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-04-07,集中市場,2425,164,275,0,2314,16597,0,0,0,0,0,0,3319,18,0,0,0,0,18,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-04-08,集中市場,2314,1240,358,0,3196,16597,0,0,0,0,0,0,3319,18,1,0,0,0,19,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-04-09,集中市場,3196,393,560,0,3029,16597,0,0,0,0,0,0,3319,19,0,0,0,0,19,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-04-12,集中市場,3029,336,365,0,3000,16597,0,0,0,0,0,0,3319,19,7,0,0,1,25,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-04-13,集中市場,3000,240,269,0,2971,16597,0,0,0,0,0,0,3319,25,0,0,0,0,25,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-04-14,集中市場,2971,157,127,4,2997,16597,0,0,0,0,0,0,3319,25,0,0,0,0,25,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-04-15,集中市場,2997,215,64,0,3148,16597,0,0,0,0,0,0,3319,25,0,0,0,0,25,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-04-16,集中市場,3148,92,185,0,3055,16597,0,0,0,0,0,0,3319,25,0,0,0,0,25,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-04-19,集中市場,3055,53,33,0,3075,16597,0,0,0,0,0,0,3319,25,0,0,0,0,25,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-04-20,集中市場,3075,58,30,0,3103,16597,0,0,0,0,0,0,3319,25,1,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-04-21,集中市場,3103,42,32,0,3113,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-04-22,集中市場,3113,60,139,0,3034,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-04-23,集中市場,3034,22,32,0,3024,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-04-26,集中市場,3024,18,30,0,3012,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-04-27,集中市場,3012,58,36,0,3034,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-04-28,集中市場,3034,25,13,0,3046,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-04-29,集中市場,3046,19,49,0,3016,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-05-03,集中市場,3016,29,118,0,2927,16597,0,0,0,0,0,0,3319,26,4,0,0,0,30,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-05-04,集中市場,2927,37,298,0,2666,16597,0,0,0,0,0,0,3319,30,0,0,0,0,30,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-05-05,集中市場,2666,34,55,0,2645,16597,0,0,0,0,0,0,3319,30,1,0,0,0,31,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-05-06,集中市場,2645,22,61,0,2606,16597,0,0,0,0,0,0,3319,31,0,0,0,0,31,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-05-07,集中市場,2606,4,139,0,2471,16597,0,0,0,0,0,0,3319,31,0,0,0,0,31,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-05-10,集中市場,2471,22,54,0,2439,16597,0,0,0,0,0,0,3319,31,0,0,0,0,31,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-05-11,集中市場,2439,11,119,0,2331,16597,0,0,0,0,0,0,3319,31,0,0,0,0,31,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-05-12,集中市場,2331,19,144,45,2161,16597,0,0,0,0,0,0,3319,31,1,0,0,0,32,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-05-13,集中市場,2161,7,54,0,2114,16597,0,0,0,0,0,0,3319,32,16,0,0,0,48,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-05-14,集中市場,2114,13,7,0,2120,16597,0,0,0,0,0,0,3319,48,0,8,0,0,40,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-05-17,集中市場,2120,37,360,0,1797,16597,0,0,0,0,0,0,3319,40,0,0,0,0,40,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-05-18,集中市場,1797,9,33,0,1773,16597,0,0,0,0,0,0,3319,40,0,0,0,0,40,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-05-19,集中市場,1773,0,18,0,1755,16597,0,0,0,0,0,0,3319,40,0,0,0,15,25,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-05-20,集中市場,1755,1,8,3,1745,16597,0,0,0,0,0,0,3319,25,0,0,0,0,25,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-05-21,集中市場,1745,0,6,0,1739,16597,0,0,0,0,0,0,3319,25,0,0,0,0,25,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-05-24,集中市場,1739,1,13,0,1727,16597,0,0,0,0,0,0,3319,25,0,0,0,0,25,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-05-25,集中市場,1727,4,37,0,1694,16597,0,0,0,0,0,0,3319,25,0,0,0,1,24,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-05-26,集中市場,1694,2,4,0,1692,16597,0,0,0,0,0,0,3319,24,0,0,0,0,24,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-05-27,集中市場,1692,2,24,0,1670,16597,0,0,0,0,0,0,3319,24,0,0,0,0,24,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-05-28,集中市場,1670,0,11,3,1656,16597,0,0,0,0,0,0,3319,24,0,0,0,0,24,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-05-31,集中市場,1656,12,11,0,1657,16597,0,0,0,0,0,0,3319,24,0,0,0,0,24,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-06-01,集中市場,1657,2,0,0,1659,16597,0,0,0,0,0,0,3319,24,0,0,0,0,24,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-06-02,集中市場,1659,4,10,0,1653,16597,0,0,0,0,0,0,3319,24,0,0,0,0,24,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-06-03,集中市場,1653,1,25,0,1629,16597,0,0,0,0,0,0,3319,24,0,0,0,0,24,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-06-04,集中市場,1629,13,28,0,1614,16597,0,0,0,0,0,0,3319,24,0,0,0,0,24,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-06-07,集中市場,1614,7,0,0,1621,16597,0,0,0,0,0,0,3319,24,0,0,0,0,24,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-06-08,集中市場,1621,1,2,0,1620,16597,0,0,0,0,0,0,3319,24,0,0,0,0,24,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-06-09,集中市場,1620,1,0,0,1621,16597,0,0,0,0,0,0,3319,24,0,0,0,0,24,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-06-10,集中市場,1621,4,1,0,1624,16597,0,0,0,0,0,0,3319,24,6,0,0,0,30,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-06-11,集中市場,1624,5,3,0,1626,16597,0,0,0,0,0,0,3319,30,0,4,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-06-15,集中市場,1626,1,0,0,1627,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-06-16,集中市場,1627,0,2,0,1625,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-06-17,集中市場,1625,27,1,0,1651,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-06-18,集中市場,1651,17,18,0,1650,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-06-21,集中市場,1650,11,1,0,1660,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-06-22,集中市場,1660,11,1,0,1670,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-06-23,集中市場,1670,1,1,0,1670,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-06-24,集中市場,1670,13,7,25,1651,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-06-25,集中市場,1651,4,11,0,1644,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-06-28,集中市場,1644,13,2,0,1655,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-06-29,集中市場,1655,62,12,40,1665,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-06-30,集中市場,1665,51,12,0,1704,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-07-01,集中市場,1704,31,30,0,1705,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-07-02,集中市場,1705,2,14,0,1693,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-07-05,集中市場,1693,6,19,0,1680,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-07-06,集中市場,1680,23,11,0,1692,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-07-07,集中市場,1692,15,6,0,1701,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-07-08,集中市場,1701,5,11,0,1695,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-07-09,集中市場,1695,16,6,0,1705,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-07-12,集中市場,1705,24,18,0,1711,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-07-13,集中市場,1711,34,36,0,1709,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-07-14,集中市場,1709,7,10,0,1706,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-07-15,集中市場,1706,10,6,0,1710,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-07-16,集中市場,1710,61,34,0,1737,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-07-19,集中市場,1737,486,151,0,2072,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-07-20,集中市場,2072,256,360,0,1968,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-07-21,集中市場,1968,277,191,0,2054,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-07-22,集中市場,2054,206,204,0,2056,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-07-23,集中市場,2039,60,57,0,2042,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-07-26,集中市場,2042,101,94,0,2049,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-07-27,集中市場,2049,101,53,0,2097,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-07-28,集中市場,2097,47,73,0,2071,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-07-29,集中市場,2071,14,11,0,2074,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-07-30,集中市場,2074,22,44,0,2052,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-08-02,集中市場,2052,11,5,0,2058,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-08-03,集中市場,2058,13,14,0,2057,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-08-04,集中市場,2057,153,17,0,2193,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-08-05,集中市場,2193,102,49,0,2246,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-08-06,集中市場,2246,36,55,0,2227,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-08-09,集中市場,2227,16,26,0,2217,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-08-10,集中市場,2217,14,97,0,2134,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-08-11,集中市場,2134,2,32,0,2104,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-08-12,集中市場,2104,3,2,0,2105,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-08-13,集中市場,2105,7,15,0,2097,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-08-16,集中市場,2097,12,14,0,2095,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-08-17,集中市場,2095,2,55,0,2042,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-08-18,集中市場,2042,8,31,0,2019,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-08-19,集中市場,2019,2,2,0,2019,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-08-20,集中市場,2019,2,5,0,2016,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-08-23,集中市場,2016,5,13,0,2008,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-08-24,集中市場,2008,4,18,0,1994,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2021-08-25,集中市場,1994,1,20,1,1974,16597,0,0,0,0,0,0,3319,26,0,0,0,0,26,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
