date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-18,集中市場,1227,1,15,4,1209,9653,0,0,0,0,0,0,1931,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
2017-05-19,集中市場,1209,2,6,16,1189,9653,0,0,0,0,0,0,1931,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
2017-05-22,集中市場,1189,6,11,0,1184,9653,0,0,0,0,0,0,1931,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
2017-05-23,集中市場,1184,4,25,1,1162,9653,0,0,0,0,0,0,1931,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
2017-05-24,集中市場,1162,1,11,7,1145,9653,0,0,0,0,0,0,1931,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
2017-05-25,集中市場,1145,10,11,2,1142,9653,0,0,0,0,0,0,1931,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
2017-05-26,集中市場,1142,5,3,0,1144,9653,0,0,0,0,0,0,1931,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
2017-05-31,集中市場,1144,4,14,0,1134,9653,0,0,0,0,0,0,1931,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
2017-06-01,集中市場,1134,6,5,0,1135,9653,0,0,0,0,0,0,1931,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
2017-06-02,集中市場,1135,4,7,1,1131,9653,0,0,0,0,0,0,1931,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
2017-06-03,集中市場,1131,19,21,0,1129,9653,0,0,0,0,0,0,1931,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
2017-06-05,集中市場,1129,3,11,1,1120,9653,0,0,0,0,0,0,1931,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
2017-06-06,集中市場,1120,9,12,0,1117,9653,0,0,0,0,0,0,1931,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
2017-06-07,集中市場,1117,4,6,0,1115,9653,0,0,0,0,0,0,1931,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
2017-06-08,集中市場,1115,7,16,0,1106,9653,0,0,0,0,0,0,1931,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
2017-06-09,集中市場,1106,5,14,0,1097,9653,0,0,0,0,0,0,1931,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
2017-06-12,集中市場,1097,39,3,0,1133,9653,0,0,0,0,0,0,1931,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
2017-06-13,集中市場,1133,14,7,0,1140,9653,0,0,0,0,0,0,1931,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
2017-06-14,集中市場,1140,28,6,12,1150,9653,0,0,0,0,0,0,1931,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
2017-06-15,集中市場,1150,3,7,0,1146,9653,0,0,0,0,0,0,1931,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
2017-06-16,集中市場,1146,1,0,0,1147,9653,0,0,0,0,0,0,1931,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
2017-06-19,集中市場,1147,3,1,0,1149,9653,0,0,0,0,0,0,1931,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
2017-06-20,集中市場,1149,4,43,0,1110,9653,0,0,0,0,0,0,1931,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
2017-06-21,集中市場,1110,7,7,0,1110,9653,0,0,0,0,0,0,1931,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
2017-06-22,集中市場,1110,6,9,0,1107,9653,0,0,0,0,0,0,1931,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
2017-06-23,集中市場,1107,3,6,0,1104,9653,0,0,0,0,0,0,1931,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
2017-06-26,集中市場,1104,1,3,0,1102,9653,0,0,0,0,0,0,1931,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
2017-06-27,集中市場,1102,0,14,0,1088,9653,0,0,0,0,0,0,1931,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
2017-06-28,集中市場,1088,0,23,0,1065,9653,0,0,0,0,0,0,1931,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
2017-06-29,集中市場,1065,3,0,0,1068,9653,0,0,0,0,0,0,1931,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
2017-06-30,集中市場,1068,2,1,18,1051,9653,0,0,0,0,0,0,1931,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
2017-07-03,集中市場,1051,10,10,0,1051,9653,0,0,0,0,0,0,1931,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
2017-07-04,集中市場,1051,4,4,0,1051,9653,0,0,0,0,0,0,1931,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
2017-07-05,集中市場,1051,11,4,0,1058,9653,0,0,0,0,0,0,1931,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
2017-07-06,集中市場,1058,0,6,0,1052,9653,0,0,0,0,0,0,1931,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
2017-07-07,集中市場,1052,5,5,0,1052,9653,0,0,0,0,0,0,1931,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
2017-07-10,集中市場,1052,1,1,0,1052,9653,0,0,0,0,0,0,1931,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
2017-07-11,集中市場,1052,2,5,0,1049,9653,0,0,0,0,0,0,1931,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
2017-07-12,集中市場,1049,3,8,0,1044,9653,0,0,0,0,0,0,1931,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
2017-07-13,集中市場,1044,37,11,0,1070,9653,0,0,0,0,0,0,1931,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
2017-07-14,集中市場,1070,3,4,0,1069,9653,0,0,0,0,0,0,1931,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
2017-07-17,集中市場,1069,11,13,0,1067,9653,0,0,0,0,0,0,1931,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
2017-07-18,集中市場,1067,1,7,7,1054,9653,0,0,0,0,0,0,1931,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
2017-07-19,集中市場,1054,0,6,0,1048,9653,0,0,0,0,0,0,1931,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
2017-07-20,集中市場,1048,8,10,0,1046,9653,0,0,0,0,0,0,1931,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
2017-07-21,集中市場,1046,71,61,0,1056,9653,0,0,0,0,0,0,1931,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
2017-07-24,集中市場,1056,44,28,0,1072,9653,0,0,0,0,0,0,1931,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
2017-07-25,集中市場,1072,8,16,0,1064,9653,0,0,0,0,0,0,1931,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
2017-07-26,集中市場,1064,35,15,0,1084,9653,0,0,0,0,0,0,1931,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
2017-07-27,集中市場,1084,73,6,1,1150,9653,0,0,0,0,0,0,1931,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
2017-07-28,集中市場,1150,19,8,0,1161,9653,0,0,0,0,0,0,1931,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
2017-07-31,集中市場,1161,3,13,0,1151,9653,0,0,0,0,0,0,1931,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
2017-08-01,集中市場,1151,26,21,5,1151,9653,0,0,0,0,0,0,1931,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
2017-08-02,集中市場,1151,77,26,0,1202,9653,0,0,0,0,0,0,1931,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
2017-08-03,集中市場,1202,50,15,0,1237,9653,0,0,0,0,0,0,1931,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
2017-08-04,集中市場,1237,46,12,1,1270,9653,0,0,0,0,0,0,1931,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
2017-08-07,集中市場,1270,15,25,0,1260,9653,0,0,0,0,0,0,1931,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
2017-08-08,集中市場,1260,42,2,0,1300,9653,0,0,0,0,0,0,1931,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
2017-08-09,集中市場,1300,232,70,0,1462,9653,0,0,0,0,0,0,1931,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
2017-08-10,集中市場,1462,50,101,0,1411,9653,0,0,0,0,0,0,1931,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
2017-08-11,集中市場,1411,47,26,0,1432,9653,0,0,0,0,0,0,1931,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
2017-08-14,集中市場,1432,41,25,0,1448,9700,0,0,0,0,0,0,1940,0,0,0,0,0,0,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,1940
2017-08-15,集中市場,1448,6,2,0,1452,9700,0,0,0,0,0,0,1940,0,0,0,0,0,0,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,1940
2017-08-16,集中市場,1452,8,13,0,1447,9700,0,0,0,0,0,0,1940,0,0,0,0,0,0,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,1940
2017-08-17,集中市場,1447,4,14,1,1436,9700,0,0,0,0,0,0,1940,0,0,0,0,0,0,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,1940
2017-08-18,集中市場,1436,20,23,0,1433,9700,0,0,0,0,0,0,1940,0,0,0,0,0,0,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,1940
2017-08-21,集中市場,1433,2,5,3,1427,9700,0,0,0,0,0,0,1940,0,0,0,0,0,0,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,1940
2017-08-22,集中市場,1427,3,19,0,1411,9700,0,0,0,0,0,0,1940,0,0,0,0,0,0,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,1940
2017-08-23,集中市場,1411,24,140,0,1295,9700,0,0,0,0,0,0,1940,0,0,0,0,0,0,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,1940
2017-08-24,集中市場,1295,18,37,3,1273,9700,0,0,0,0,0,0,1940,0,0,0,0,0,0,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,1940
2017-08-25,集中市場,1273,168,174,0,1267,9700,0,0,0,0,0,0,1940,0,0,0,0,0,0,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,1940
2017-08-28,集中市場,1267,336,163,0,1440,9700,0,0,0,0,0,0,1940,0,0,0,0,0,0,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,1940
2017-08-29,集中市場,1440,42,76,0,1406,9700,0,0,0,0,0,0,1940,0,0,0,0,0,0,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,1940
2017-08-30,集中市場,1406,56,107,0,1355,9700,0,0,0,0,0,0,1940,0,0,0,0,0,0,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,1940
2017-08-31,集中市場,1355,2,17,2,1338,9700,0,0,0,0,0,0,1940,0,0,0,0,0,0,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,1940
2017-09-01,集中市場,1338,11,26,0,1323,9700,0,0,0,0,0,0,1940,0,0,0,0,0,0,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,1940
2017-09-04,集中市場,1323,14,47,4,1286,9700,0,0,0,0,0,0,1940,0,0,0,0,0,0,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,1940
2017-09-05,集中市場,1286,6,19,1,1272,9700,0,0,0,0,0,0,1940,0,0,0,0,0,0,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,1940
2017-09-06,集中市場,1272,141,84,1,1328,9700,0,0,0,0,0,0,1940,0,0,0,0,0,0,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,1940
2017-09-07,集中市場,1328,41,57,0,1312,9700,0,0,0,0,0,0,1940,0,0,0,0,0,0,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,1940
2017-09-08,集中市場,1312,5,21,3,1293,9700,0,0,0,0,0,0,1940,0,0,0,0,0,0,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,1940
2017-09-11,集中市場,1293,74,25,0,1342,9700,0,0,0,0,0,0,1940,0,0,0,0,0,0,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,1940
2017-09-12,集中市場,1342,278,88,0,1532,9700,0,0,0,0,0,0,1940,0,0,0,0,0,0,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,1940
2017-09-13,集中市場,1532,62,105,10,1479,9700,0,0,0,0,0,0,1940,0,0,0,0,0,0,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,1940
2017-09-14,集中市場,1479,44,33,1,1489,9707,0,0,0,0,0,0,1941,0,0,0,0,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2017-09-15,集中市場,1489,42,94,0,1437,9707,0,0,0,0,0,0,1941,0,0,0,0,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2017-09-18,集中市場,1437,10,25,1,1421,9707,0,0,0,0,0,0,1941,0,0,0,0,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2017-09-19,集中市場,1421,28,25,0,1424,9707,0,0,0,0,0,0,1941,0,0,0,0,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2017-09-20,集中市場,1424,6,23,2,1405,9707,0,0,0,0,0,0,1941,0,0,0,0,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2017-09-21,集中市場,1405,5,1,0,1409,9707,0,0,0,0,0,0,1941,0,0,0,0,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2017-09-22,集中市場,1409,2,12,0,1399,9707,0,0,0,0,0,0,1941,0,0,0,0,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2017-09-25,集中市場,1399,11,13,0,1397,9707,0,0,0,0,0,0,1941,0,0,0,0,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2017-09-26,集中市場,1397,3,57,0,1343,9707,0,0,0,0,0,0,1941,0,0,0,0,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2017-09-27,集中市場,1343,12,20,0,1335,9707,0,0,0,0,0,0,1941,0,0,0,0,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2017-09-28,集中市場,1335,9,46,0,1298,9707,0,0,0,0,0,0,1941,0,0,0,0,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2017-09-29,集中市場,1298,10,46,1,1261,9707,0,0,0,0,0,0,1941,0,0,0,0,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2017-09-30,集中市場,1261,13,5,0,1269,9707,0,0,0,0,0,0,1941,0,0,0,0,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2017-10-02,集中市場,1269,28,166,0,1131,9707,0,0,0,0,0,0,1941,0,0,0,0,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2017-10-03,集中市場,1131,0,3,0,1128,9707,0,0,0,0,0,0,1941,0,0,0,0,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2017-10-05,集中市場,1128,4,6,0,1126,9707,0,0,0,0,0,0,1941,0,0,0,0,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2017-10-06,集中市場,1126,22,58,0,1090,9707,0,0,0,0,0,0,1941,0,0,0,0,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2017-10-11,集中市場,1090,59,4,0,1145,9707,0,0,0,0,0,0,1941,0,0,0,0,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2017-10-12,集中市場,1145,14,12,0,1147,9707,0,0,0,0,0,0,1941,0,0,0,0,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
2017-10-13,集中市場,1147,5,6,0,1146,9709,0,0,0,0,0,0,1942,0,0,0,0,0,0,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
2017-10-16,集中市場,1146,8,64,0,1090,9709,0,0,0,0,0,0,1942,0,0,0,0,0,0,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
2017-10-17,集中市場,1090,4,6,0,1088,9709,0,0,0,0,0,0,1942,0,0,0,0,0,0,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
2017-10-18,集中市場,1088,5,3,0,1090,9709,0,0,0,0,0,0,1942,0,0,0,0,0,0,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
2017-10-19,集中市場,1090,4,1,0,1093,9709,0,0,0,0,0,0,1942,0,0,0,0,0,0,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
2017-10-20,集中市場,1093,4,14,0,1083,9709,0,0,0,0,0,0,1942,0,0,0,0,0,0,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
2017-10-23,集中市場,1083,2,8,0,1077,9709,0,0,0,0,0,0,1942,0,0,0,0,0,0,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
2017-10-24,集中市場,1077,1,5,0,1073,9709,0,0,0,0,0,0,1942,0,0,0,0,0,0,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
2017-10-25,集中市場,1073,5,8,0,1070,9709,0,0,0,0,0,0,1942,0,0,0,0,0,0,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
2017-10-26,集中市場,1070,2,3,0,1069,9709,0,0,0,0,0,0,1942,0,0,0,0,0,0,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
2017-10-27,集中市場,1069,7,6,0,1070,9709,0,0,0,0,0,0,1942,0,0,0,0,0,0,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
2017-10-30,集中市場,1070,12,8,0,1074,9709,0,0,0,0,0,0,1942,0,0,0,0,0,0,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
2017-10-31,集中市場,1074,2,8,0,1068,9709,0,0,0,0,0,0,1942,0,0,0,0,0,0,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
2017-11-01,集中市場,1068,10,6,0,1072,9709,0,0,0,0,0,0,1942,0,0,0,0,0,0,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
2017-11-02,集中市場,1072,0,1,0,1071,9709,0,0,0,0,0,0,1942,0,0,0,0,0,0,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
2017-11-03,集中市場,1071,7,2,0,1076,9709,0,0,0,0,0,0,1942,0,0,0,0,0,0,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
2017-11-06,集中市場,1076,3,6,0,1073,9709,0,0,0,0,0,0,1942,0,0,0,0,0,0,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
2017-11-07,集中市場,1073,3,3,0,1073,9709,0,0,0,0,0,0,1942,0,0,0,0,0,0,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
2017-11-08,集中市場,1073,1,2,0,1072,9709,0,0,0,0,0,0,1942,0,0,0,0,0,0,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
2017-11-09,集中市場,1072,4,6,0,1070,9709,0,0,0,0,0,0,1942,0,0,0,0,0,0,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
2017-11-10,集中市場,1070,42,56,0,1056,9709,0,0,0,0,0,0,1942,0,0,0,0,0,0,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
2017-11-13,集中市場,1056,63,50,0,1069,9709,0,0,0,0,0,0,1942,0,0,0,0,0,0,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
2017-11-14,集中市場,1069,24,41,0,1052,9713,0,0,0,0,0,0,1943,0,0,0,0,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2017-11-15,集中市場,1052,16,9,0,1059,9713,0,0,0,0,0,0,1943,0,0,0,0,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2017-11-16,集中市場,1059,8,8,0,1059,9713,0,0,0,0,0,0,1943,0,0,0,0,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2017-11-17,集中市場,1059,8,23,0,1044,9713,0,0,0,0,0,0,1943,0,0,0,0,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2017-11-20,集中市場,1044,14,93,0,965,9713,0,0,0,0,0,0,1943,0,0,0,0,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2017-11-21,集中市場,965,8,13,0,960,9713,0,0,0,0,0,0,1943,0,0,0,0,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2017-11-22,集中市場,960,19,22,0,957,9713,0,0,0,0,0,0,1943,0,0,0,0,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2017-11-23,集中市場,957,45,40,0,962,9713,0,0,0,0,0,0,1943,0,0,0,0,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2017-11-24,集中市場,962,30,21,0,971,9713,0,0,0,0,0,0,1943,0,0,0,0,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2017-11-27,集中市場,971,16,15,0,972,9713,0,0,0,0,0,0,1943,0,0,0,0,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2017-11-28,集中市場,972,46,51,0,967,9713,0,0,0,0,0,0,1943,0,0,0,0,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2017-11-29,集中市場,967,33,60,0,940,9713,0,0,0,0,0,0,1943,0,0,0,0,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2017-11-30,集中市場,940,23,33,0,930,9713,0,0,0,0,0,0,1943,0,0,0,0,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2017-12-01,集中市場,930,9,19,0,920,9713,0,0,0,0,0,0,1943,0,0,0,0,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2017-12-04,集中市場,920,28,18,0,930,9713,0,0,0,0,0,0,1943,0,0,0,0,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2017-12-05,集中市場,930,14,20,0,924,9713,0,0,0,0,0,0,1943,0,0,0,0,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2017-12-06,集中市場,924,9,14,0,919,9713,0,0,0,0,0,0,1943,0,0,0,0,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2017-12-07,集中市場,919,8,12,0,915,9713,0,0,0,0,0,0,1943,0,0,0,0,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2017-12-08,集中市場,915,8,5,0,918,9713,0,0,0,0,0,0,1943,0,0,0,0,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2017-12-11,集中市場,918,3,10,0,911,9713,0,0,0,0,0,0,1943,0,0,0,0,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2017-12-12,集中市場,911,5,10,0,906,9713,0,0,0,0,0,0,1943,0,0,0,0,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2017-12-13,集中市場,906,13,20,0,899,9713,0,0,0,0,0,0,1943,0,0,0,0,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2017-12-14,集中市場,899,6,21,0,884,9723,0,0,0,0,0,0,1945,0,0,0,0,0,0,3889,0,0,0,0,0,0,0,0,0,0,0,0,0,1945
2017-12-15,集中市場,884,11,0,0,895,9723,0,0,0,0,0,0,1945,0,0,0,0,0,0,3889,0,0,0,0,0,0,0,0,0,0,0,0,0,1945
2017-12-18,集中市場,895,7,9,0,893,9723,0,0,0,0,0,0,1945,0,0,0,0,0,0,3889,0,0,0,0,0,0,0,0,0,0,0,0,0,1945
2017-12-19,集中市場,893,9,9,0,893,9723,0,0,0,0,0,0,1945,0,0,0,0,0,0,3889,0,0,0,0,0,0,0,0,0,0,0,0,0,1945
2017-12-20,集中市場,893,10,3,0,900,9723,0,0,0,0,0,0,1945,0,0,0,0,0,0,3889,0,0,0,0,0,0,0,0,0,0,0,0,0,1945
2017-12-21,集中市場,900,2,0,0,902,9723,0,0,0,0,0,0,1945,0,0,0,0,0,0,3889,0,0,0,0,0,0,0,0,0,0,0,0,0,1945
2017-12-22,集中市場,902,1,4,0,899,9723,0,0,0,0,0,0,1945,0,0,0,0,0,0,3889,0,0,0,0,0,0,0,0,0,0,0,0,0,1945
2017-12-25,集中市場,899,13,4,0,908,9723,0,0,0,0,0,0,1945,0,0,0,0,0,0,3889,0,0,0,0,0,0,0,0,0,0,0,0,0,1945
2017-12-26,集中市場,908,10,2,0,916,9723,0,0,0,0,0,0,1945,0,0,0,0,0,0,3889,0,0,0,0,0,0,0,0,0,0,0,0,0,1945
