date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-06-24,櫃檯買賣中心,26,0,1,0,25,9500,0,0,0,0,0,0,1900,15,0,0,0,0,15,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-06-29,櫃檯買賣中心,25,0,0,0,25,9500,0,0,0,0,0,0,1900,15,0,0,0,0,15,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-06-30,櫃檯買賣中心,25,0,1,0,24,9500,0,0,0,0,0,0,1900,15,0,0,0,0,15,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-07-01,櫃檯買賣中心,24,0,0,0,24,9500,0,0,0,0,0,0,1900,15,0,0,0,0,15,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-07-02,櫃檯買賣中心,24,0,0,0,24,9500,0,0,0,0,0,0,1900,15,0,0,0,0,15,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-07-03,櫃檯買賣中心,24,0,0,0,24,9500,0,0,0,0,0,0,1900,15,0,0,0,0,15,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-07-06,櫃檯買賣中心,24,2,0,0,26,9500,0,0,0,0,0,0,1900,15,0,0,0,0,15,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-07-07,櫃檯買賣中心,26,1,7,0,20,9500,0,0,0,0,0,0,1900,15,0,0,0,0,15,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-07-08,櫃檯買賣中心,20,24,3,0,41,9500,0,0,0,0,0,0,1900,15,0,0,0,0,15,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-07-09,櫃檯買賣中心,41,462,14,0,489,9500,0,0,0,0,0,0,1900,15,0,0,0,0,15,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-07-10,櫃檯買賣中心,489,408,436,0,461,9500,0,0,0,0,0,0,1900,15,0,0,0,0,15,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-07-13,櫃檯買賣中心,461,80,331,0,210,9500,0,0,0,0,0,0,1900,15,0,0,0,0,15,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-07-14,櫃檯買賣中心,210,57,69,0,198,9500,0,0,0,0,0,0,1900,15,0,0,0,0,15,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-07-15,櫃檯買賣中心,198,47,57,0,188,9500,0,0,0,0,0,0,1900,15,0,0,0,0,15,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-07-16,櫃檯買賣中心,188,22,27,0,183,9500,0,0,0,0,0,0,1900,15,0,0,0,0,15,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-07-17,櫃檯買賣中心,183,2,29,0,156,9500,0,0,0,0,0,0,1900,15,0,0,0,0,15,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-07-20,櫃檯買賣中心,156,23,3,0,176,9500,0,0,0,0,0,0,1900,15,0,0,0,0,15,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-07-21,櫃檯買賣中心,176,10,5,0,181,9500,0,0,0,0,0,0,1900,15,0,0,0,0,15,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-07-22,櫃檯買賣中心,181,13,6,0,188,9500,0,0,0,0,0,0,1900,15,0,0,0,0,15,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-07-23,櫃檯買賣中心,188,0,6,0,182,9500,0,0,0,0,0,0,1900,15,0,0,0,0,15,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-07-24,櫃檯買賣中心,182,6,11,0,177,9500,0,0,0,0,0,0,1900,15,0,0,0,0,15,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-07-27,櫃檯買賣中心,177,0,1,0,176,9500,0,0,0,0,0,0,1900,15,0,0,0,0,15,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-07-28,櫃檯買賣中心,176,25,0,0,201,9500,0,0,0,0,0,0,1900,15,0,0,0,0,15,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-07-29,櫃檯買賣中心,201,19,3,0,217,9500,0,0,0,0,0,0,1900,15,0,0,0,0,15,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-07-30,櫃檯買賣中心,217,4,3,0,218,9500,0,0,0,0,0,0,1900,15,0,0,0,10,5,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-07-31,櫃檯買賣中心,218,0,6,0,212,9500,0,0,0,0,0,0,1900,5,0,0,0,0,5,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-08-03,櫃檯買賣中心,212,4,50,0,166,9500,0,0,0,0,0,0,1900,5,0,0,0,0,5,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-08-04,櫃檯買賣中心,166,46,9,0,203,9500,0,0,0,0,0,0,1900,5,0,0,0,0,5,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-08-05,櫃檯買賣中心,203,4,4,0,203,9500,0,0,0,0,0,0,1900,5,0,0,0,0,5,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-08-06,櫃檯買賣中心,203,1,26,0,178,9500,0,0,0,0,0,0,1900,5,0,0,0,0,5,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-08-07,櫃檯買賣中心,178,0,9,0,169,9500,0,0,0,0,0,0,1900,5,0,0,0,0,5,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-08-10,櫃檯買賣中心,169,100,27,0,242,9500,0,0,0,0,0,0,1900,5,0,0,0,0,5,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-08-11,櫃檯買賣中心,242,359,166,0,435,9500,0,0,0,0,0,0,1900,5,0,0,0,0,5,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-08-12,櫃檯買賣中心,435,56,126,0,365,9500,0,0,0,0,0,0,1900,5,0,0,0,0,5,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-08-13,櫃檯買賣中心,365,13,59,0,319,9500,0,0,0,0,0,0,1900,5,0,0,0,0,5,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-08-14,櫃檯買賣中心,319,20,46,0,293,9500,0,0,0,0,0,0,1900,5,1,0,0,0,6,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-08-17,櫃檯買賣中心,293,20,55,0,258,9500,0,0,0,0,0,0,1900,6,0,0,0,0,6,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-08-18,櫃檯買賣中心,258,24,9,0,273,9500,0,0,0,0,0,0,1900,6,0,0,0,0,6,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-08-19,櫃檯買賣中心,273,11,25,0,259,9500,0,0,0,0,0,0,1900,6,0,0,0,1,5,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-08-20,櫃檯買賣中心,259,0,62,0,197,9500,0,0,0,0,0,0,1900,5,0,0,0,0,5,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-08-21,櫃檯買賣中心,197,3,1,0,199,9500,0,0,0,0,0,0,1900,5,0,0,0,0,5,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-08-24,櫃檯買賣中心,199,14,18,0,195,9500,0,0,0,0,0,0,1900,5,0,0,0,0,5,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-08-25,櫃檯買賣中心,195,1,32,0,164,9500,0,0,0,0,0,0,1900,5,0,0,0,0,5,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-08-26,櫃檯買賣中心,164,5,7,0,162,9500,0,0,0,0,0,0,1900,5,1,0,0,0,6,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-08-27,櫃檯買賣中心,162,13,9,0,166,9500,0,0,0,0,0,0,1900,6,0,0,0,0,6,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-08-28,櫃檯買賣中心,166,1,0,0,167,9500,0,0,0,0,0,0,1900,6,0,0,0,0,6,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-08-31,櫃檯買賣中心,167,7,3,0,171,9500,0,0,0,0,0,0,1900,6,0,0,0,0,6,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-09-01,櫃檯買賣中心,171,8,6,0,173,9500,0,0,0,0,0,0,1900,6,0,0,0,0,6,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-09-02,櫃檯買賣中心,173,31,10,0,194,9500,0,0,0,0,0,0,1900,6,0,0,0,0,6,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-09-03,櫃檯買賣中心,194,16,15,0,195,9500,0,0,0,0,0,0,1900,6,0,0,0,0,6,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-09-04,櫃檯買賣中心,195,5,2,0,198,9500,0,0,0,0,0,0,1900,6,0,0,0,0,6,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-09-07,櫃檯買賣中心,198,2,11,0,189,9500,0,0,0,0,0,0,1900,6,0,0,0,0,6,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-09-08,櫃檯買賣中心,189,5,0,0,194,9500,0,0,0,0,0,0,1900,6,0,0,0,0,6,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-09-09,櫃檯買賣中心,194,3,9,0,188,9500,0,0,0,0,0,0,1900,6,0,0,0,0,6,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-09-10,櫃檯買賣中心,188,1,0,0,189,9500,0,0,0,0,0,0,1900,6,0,0,0,0,6,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-09-11,櫃檯買賣中心,189,291,46,0,434,9500,0,0,0,0,0,0,1900,6,0,0,0,0,6,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-09-14,櫃檯買賣中心,434,339,150,0,623,9500,0,0,0,0,0,0,1900,6,0,0,0,0,6,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-09-15,櫃檯買賣中心,623,227,282,0,568,9500,0,0,0,0,0,0,1900,6,0,0,0,0,6,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-09-16,櫃檯買賣中心,568,141,167,0,542,9500,0,0,0,0,0,0,1900,6,0,0,0,0,6,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-09-17,櫃檯買賣中心,542,94,96,0,540,9500,0,0,0,0,0,0,1900,6,0,0,0,1,5,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-09-18,櫃檯買賣中心,540,566,102,0,1004,9500,0,0,0,0,0,0,1900,5,0,0,0,0,5,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-09-21,櫃檯買賣中心,1004,420,546,0,878,9500,0,0,0,0,0,0,1900,5,0,0,0,0,5,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-09-22,櫃檯買賣中心,878,78,185,0,771,9500,0,0,0,0,0,0,1900,5,0,0,0,0,5,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-09-23,櫃檯買賣中心,771,491,129,0,1133,9500,0,0,0,0,0,0,1900,5,0,0,2,0,3,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-09-24,櫃檯買賣中心,1133,783,622,0,1294,9500,0,0,0,0,0,0,1900,3,0,0,0,0,3,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-09-25,櫃檯買賣中心,1294,562,963,0,893,9500,0,0,0,0,0,0,1900,3,1,0,0,0,4,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-09-28,櫃檯買賣中心,893,206,172,0,927,9500,0,0,0,0,0,0,1900,4,0,0,0,0,4,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-09-29,櫃檯買賣中心,927,102,142,0,887,9500,0,0,0,0,0,0,1900,4,0,0,0,2,2,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-09-30,櫃檯買賣中心,887,721,274,0,1334,9500,0,0,0,0,0,0,1900,2,0,0,0,0,2,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-10-04,櫃檯買賣中心,1093,0,21,0,1072,9500,0,0,0,0,0,0,1900,9,0,0,0,0,9,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-10-05,櫃檯買賣中心,1334,483,631,0,1186,9500,0,0,0,0,0,0,1900,2,0,0,0,0,2,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-10-06,櫃檯買賣中心,1186,623,380,0,1429,9500,0,0,0,0,0,0,1900,2,0,0,0,0,2,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-10-07,櫃檯買賣中心,1429,274,297,0,1406,9500,0,0,0,0,0,0,1900,2,0,0,0,0,2,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-10-08,櫃檯買賣中心,1406,322,255,0,1473,9500,0,0,0,0,0,0,1900,2,0,0,0,0,2,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-10-12,櫃檯買賣中心,1473,858,442,0,1889,9500,0,0,0,0,0,0,1900,2,0,0,0,0,2,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-10-13,櫃檯買賣中心,1889,350,518,0,1721,9500,0,0,0,0,0,0,1900,2,0,0,0,0,2,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-10-14,櫃檯買賣中心,1721,533,385,0,1869,9500,0,0,0,0,0,0,1900,2,0,0,0,0,2,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-10-15,櫃檯買賣中心,1869,372,222,0,2019,9500,0,0,0,0,0,0,1900,2,0,0,0,0,2,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-10-16,櫃檯買賣中心,2019,185,295,0,1909,9500,0,0,0,0,0,0,1900,2,0,0,0,0,2,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-10-19,櫃檯買賣中心,1909,143,130,0,1922,9500,0,0,0,0,0,0,1900,2,0,0,0,0,2,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-10-20,櫃檯買賣中心,1922,89,66,0,1945,9500,0,0,0,0,0,0,1900,2,0,0,0,0,2,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-10-21,櫃檯買賣中心,1945,133,114,0,1964,9500,0,0,0,0,0,0,1900,2,0,0,0,0,2,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-10-22,櫃檯買賣中心,1964,83,146,0,1901,9500,0,0,0,0,0,0,1900,2,0,0,0,0,2,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-10-23,櫃檯買賣中心,1901,81,172,0,1810,9500,0,0,0,0,0,0,1900,2,0,0,0,0,2,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-10-26,櫃檯買賣中心,1810,46,94,0,1762,9500,0,0,0,0,0,0,1900,2,0,0,0,0,2,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-10-27,櫃檯買賣中心,1762,62,32,3,1789,9500,0,0,0,0,0,0,1900,2,0,0,0,0,2,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-10-28,櫃檯買賣中心,1789,60,133,0,1716,9500,0,0,0,0,0,0,1900,2,0,0,0,0,2,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-10-29,櫃檯買賣中心,1716,20,56,0,1680,9500,0,0,0,0,0,0,1900,2,0,0,0,0,2,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-10-30,櫃檯買賣中心,1680,46,127,0,1599,9500,0,0,0,0,0,0,1900,2,0,0,0,0,2,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-11-02,櫃檯買賣中心,1599,18,56,0,1561,9500,0,0,0,0,0,0,1900,2,0,0,0,0,2,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-11-03,櫃檯買賣中心,1561,38,30,0,1569,9500,0,0,0,0,0,0,1900,2,0,0,0,0,2,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-11-04,櫃檯買賣中心,1569,96,23,0,1642,9500,0,0,0,0,0,0,1900,2,0,0,0,0,2,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-11-05,櫃檯買賣中心,1642,229,187,0,1684,9500,0,0,0,0,0,0,1900,2,0,0,0,0,2,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-11-06,櫃檯買賣中心,1684,246,70,0,1860,9500,0,0,0,0,0,0,1900,2,0,0,0,0,2,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-11-09,櫃檯買賣中心,1860,203,189,0,1874,9500,0,0,0,0,0,0,1900,2,0,0,0,0,2,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-11-10,櫃檯買賣中心,1874,118,83,0,1909,9500,0,0,0,0,0,0,1900,2,0,0,0,0,2,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-11-11,櫃檯買賣中心,1909,75,51,0,1933,9500,0,0,0,0,0,0,1900,2,0,0,0,0,2,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-11-12,櫃檯買賣中心,1933,55,87,0,1901,9500,0,0,0,0,0,0,1900,2,0,0,0,0,2,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-11-13,櫃檯買賣中心,1901,8,19,0,1890,9500,0,0,0,0,0,0,1900,2,0,0,0,0,2,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-11-16,櫃檯買賣中心,1890,42,34,0,1898,9500,0,0,0,0,0,0,1900,2,0,0,0,0,2,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-11-17,櫃檯買賣中心,1898,58,32,0,1924,9500,0,0,0,0,0,0,1900,2,0,0,0,0,2,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-11-18,櫃檯買賣中心,1924,17,57,0,1884,9500,0,0,0,0,0,0,1900,2,0,0,0,0,2,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-11-19,櫃檯買賣中心,1884,49,28,0,1905,9500,0,0,0,0,0,0,1900,2,0,0,0,1,1,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-11-20,櫃檯買賣中心,1905,12,21,0,1896,9500,0,0,0,0,0,0,1900,1,0,0,0,0,1,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-11-23,櫃檯買賣中心,1896,22,64,0,1854,9500,0,0,0,0,0,0,1900,1,0,0,0,0,1,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-11-24,櫃檯買賣中心,1854,43,37,0,1860,9500,0,0,0,0,0,0,1900,1,0,0,0,0,1,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-11-25,櫃檯買賣中心,1860,77,49,0,1888,9500,0,0,0,0,0,0,1900,1,0,0,0,0,1,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-11-26,櫃檯買賣中心,1888,75,44,13,1906,9500,0,0,0,0,0,0,1900,1,0,0,0,0,1,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-11-27,櫃檯買賣中心,1906,21,16,0,1911,9500,0,0,0,0,0,0,1900,1,0,0,0,0,1,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-11-30,櫃檯買賣中心,1911,70,151,0,1830,9500,0,0,0,0,0,0,1900,1,0,0,0,0,1,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-12-01,櫃檯買賣中心,1830,38,47,0,1821,9500,0,0,0,0,0,0,1900,1,0,0,0,0,1,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-12-02,櫃檯買賣中心,1821,34,31,0,1824,9500,0,0,0,0,0,0,1900,1,0,0,0,0,1,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-12-03,櫃檯買賣中心,1824,9,39,0,1794,9500,0,0,0,0,0,0,1900,1,0,0,0,0,1,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-12-04,櫃檯買賣中心,1794,8,79,0,1723,9500,0,0,0,0,0,0,1900,1,0,0,0,0,1,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-12-07,櫃檯買賣中心,1721,11,84,0,1648,9500,0,0,0,0,0,0,1900,1,0,0,0,0,1,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-12-08,櫃檯買賣中心,1649,43,19,0,1673,9500,0,0,0,0,0,0,1900,1,0,0,0,0,1,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-12-09,櫃檯買賣中心,1673,34,19,0,1688,9500,0,0,0,0,0,0,1900,1,0,0,0,0,1,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-12-10,櫃檯買賣中心,1688,4,70,0,1622,9500,0,0,0,0,0,0,1900,1,0,0,0,0,1,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-12-11,櫃檯買賣中心,1622,67,6,0,1683,9500,0,0,0,0,0,0,1900,1,1,0,0,0,2,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-12-14,櫃檯買賣中心,1683,20,12,0,1691,9500,0,0,0,0,0,0,1900,2,7,0,0,0,9,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-12-15,櫃檯買賣中心,1691,5,26,0,1670,9500,0,0,0,0,0,0,1900,9,0,0,0,0,9,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-12-16,櫃檯買賣中心,1670,8,7,0,1671,9500,0,0,0,0,0,0,1900,9,0,0,0,0,9,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-12-17,櫃檯買賣中心,1671,19,21,0,1669,9500,0,0,0,0,0,0,1900,9,0,0,0,0,9,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-12-18,櫃檯買賣中心,1669,6,27,0,1648,9500,0,0,0,0,0,0,1900,9,0,0,0,0,9,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-12-21,櫃檯買賣中心,1648,7,18,0,1637,9500,0,0,0,0,0,0,1900,9,0,0,0,0,9,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-12-22,櫃檯買賣中心,1637,0,27,0,1610,9500,0,0,0,0,0,0,1900,9,0,0,0,0,9,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-12-23,櫃檯買賣中心,1610,37,72,0,1575,9500,0,0,0,0,0,0,1900,9,0,0,0,0,9,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-12-24,櫃檯買賣中心,1575,21,22,0,1574,9500,0,0,0,0,0,0,1900,9,0,0,0,0,9,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-12-25,櫃檯買賣中心,1574,1,17,0,1558,9500,0,0,0,0,0,0,1900,9,0,0,0,0,9,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-12-28,櫃檯買賣中心,1558,19,39,0,1538,9500,0,0,0,0,0,0,1900,9,0,0,0,0,9,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-12-29,櫃檯買賣中心,1538,22,17,0,1543,9500,0,0,0,0,0,0,1900,9,0,0,0,0,9,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-12-30,櫃檯買賣中心,1543,20,62,0,1501,9500,0,0,0,0,0,0,1900,9,0,0,0,0,9,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2020-12-31,櫃檯買賣中心,1501,6,1,0,1506,9500,0,0,0,0,0,0,1900,9,0,0,0,0,9,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2021-01-04,櫃檯買賣中心,1506,44,10,0,1540,9500,0,0,0,0,0,0,1900,9,0,0,0,0,9,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2021-01-05,櫃檯買賣中心,1540,14,91,0,1463,9500,0,0,0,0,0,0,1900,9,0,0,0,0,9,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2021-01-06,櫃檯買賣中心,1463,3,16,0,1450,9500,0,0,0,0,0,0,1900,9,0,0,0,0,9,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2021-01-07,櫃檯買賣中心,1450,31,3,0,1478,9500,0,0,0,0,0,0,1900,9,0,0,0,0,9,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2021-01-08,櫃檯買賣中心,1478,3,4,0,1477,9500,0,0,0,0,0,0,1900,9,0,0,0,0,9,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2021-01-11,櫃檯買賣中心,1477,78,104,0,1451,9500,0,0,0,0,0,0,1900,9,0,0,0,0,9,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2021-01-12,櫃檯買賣中心,1451,34,68,0,1417,9500,0,0,0,0,0,0,1900,9,0,0,0,0,9,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2021-01-13,櫃檯買賣中心,1417,25,126,0,1316,9500,0,0,0,0,0,0,1900,9,0,0,0,0,9,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2021-01-14,櫃檯買賣中心,1316,37,9,0,1344,9500,0,0,0,0,0,0,1900,9,0,0,0,0,9,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2021-01-15,櫃檯買賣中心,1344,55,15,0,1384,9500,0,0,0,0,0,0,1900,9,0,0,0,0,9,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2021-01-18,櫃檯買賣中心,1384,7,21,0,1370,9500,0,0,0,0,0,0,1900,9,1,0,0,0,10,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2021-01-19,櫃檯買賣中心,1370,15,53,0,1332,9500,0,0,0,0,0,0,1900,10,0,0,0,0,10,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2021-01-20,櫃檯買賣中心,1332,27,33,0,1326,9500,0,0,0,0,0,0,1900,10,0,0,0,0,10,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2021-01-21,櫃檯買賣中心,1326,22,10,0,1338,9500,0,0,0,0,0,0,1900,10,0,0,0,0,10,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
