date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-11-26,集中市場,3591,24,35,0,3580,10663,0,0,0,0,0,0,2133,393,4,0,0,0,397,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2019-11-27,集中市場,3580,57,28,0,3609,10663,0,0,0,0,0,0,2133,397,0,0,0,1,396,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2019-11-28,集中市場,3609,21,42,6,3582,10663,0,0,0,0,0,0,2133,396,0,0,0,2,394,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2019-11-29,集中市場,3582,21,22,8,3573,10663,0,0,0,0,0,0,2133,394,7,0,0,1,400,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2019-12-02,集中市場,3573,17,29,5,3556,10663,0,0,0,0,0,0,2133,400,0,0,0,2,398,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2019-12-03,集中市場,3556,397,271,0,3682,10663,0,0,0,0,0,0,2133,398,0,1,4,7,386,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2019-12-04,集中市場,3682,635,376,0,3941,10663,0,0,0,0,0,0,2133,386,0,0,0,0,386,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2019-12-05,集中市場,3941,117,154,0,3904,10663,0,0,0,0,0,0,2133,386,0,0,0,0,386,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2019-12-06,集中市場,3904,271,260,0,3915,10663,0,0,0,0,0,0,2133,386,0,0,0,1,385,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2019-12-09,集中市場,3915,337,263,0,3989,10663,0,0,0,0,0,0,2133,385,0,0,0,0,385,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2019-12-10,集中市場,3989,123,132,1,3979,10663,0,0,0,0,0,0,2133,385,2,0,0,0,387,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2019-12-11,集中市場,3979,74,111,15,3927,10663,0,0,0,0,0,0,2133,387,2,0,0,0,389,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2019-12-12,集中市場,3927,1238,581,2,4582,10663,0,0,0,0,0,0,2133,389,0,1,0,0,388,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2019-12-13,集中市場,4582,483,872,0,4193,10663,0,0,0,0,0,0,2133,388,0,0,0,0,388,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2019-12-16,集中市場,4193,117,238,0,4072,10663,0,0,0,0,0,0,2133,388,0,0,0,0,388,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2019-12-17,集中市場,4072,507,360,0,4219,10663,0,0,0,0,0,0,2133,388,0,5,0,0,383,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2019-12-18,集中市場,4219,410,432,3,4194,10663,0,0,0,0,0,0,2133,383,1,0,0,0,384,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2019-12-19,集中市場,4194,119,144,0,4169,10663,0,0,0,0,0,0,2133,384,0,0,0,0,384,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2019-12-20,集中市場,4169,131,139,0,4161,10663,0,0,0,0,0,0,2133,384,0,0,0,0,384,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2019-12-23,集中市場,4161,95,139,0,4117,10663,0,0,0,0,0,0,2133,384,0,0,0,0,384,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2019-12-24,集中市場,4117,49,72,0,4094,10663,0,0,0,0,0,0,2133,384,1,0,0,0,385,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2019-12-25,集中市場,4094,103,96,1,4100,10663,0,0,0,0,0,0,2133,385,0,0,0,0,385,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2019-12-26,集中市場,4100,301,181,0,4220,10663,0,0,0,0,0,0,2133,385,0,0,0,0,385,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2019-12-27,集中市場,4220,232,233,1,4218,10663,0,0,0,0,0,0,2133,385,0,0,0,0,385,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2019-12-30,集中市場,4218,206,110,1,4313,10663,0,0,0,0,0,0,2133,385,4,0,0,0,389,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2019-12-31,集中市場,4313,311,435,0,4189,10663,0,0,0,0,0,0,2133,389,0,0,0,0,389,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2020-01-02,集中市場,4189,218,144,0,4263,10663,0,0,0,0,0,0,2133,389,0,0,0,0,389,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2020-01-03,集中市場,4263,279,436,0,4106,10663,0,0,0,0,0,0,2133,389,0,0,0,0,389,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2020-01-06,集中市場,4106,52,119,0,4039,10663,0,0,0,0,0,0,2133,389,0,0,4,0,385,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2020-01-07,集中市場,4039,100,141,11,3987,10663,0,0,0,0,0,0,2133,385,0,0,0,0,385,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2020-01-08,集中市場,3987,43,62,0,3968,10663,0,0,0,0,0,0,2133,385,0,0,0,0,385,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2020-01-09,集中市場,3968,111,76,0,4003,10663,0,0,0,0,0,0,2133,385,0,0,0,0,385,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2020-01-10,集中市場,4003,65,102,0,3966,10663,0,0,0,0,0,0,2133,385,0,0,0,0,385,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2020-01-13,集中市場,3966,37,127,0,3876,10663,0,0,0,0,0,0,2133,385,0,0,0,0,385,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2020-01-14,集中市場,3876,162,139,0,3899,10663,0,0,0,0,0,0,2133,385,0,0,0,0,385,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2020-01-15,集中市場,3899,57,172,0,3784,10663,0,0,0,0,0,0,2133,385,0,0,0,0,385,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2020-01-16,集中市場,3784,252,287,0,3749,10663,0,0,0,0,0,0,2133,385,0,0,0,0,385,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2020-01-17,集中市場,3749,108,248,1,3608,10663,0,0,0,0,0,0,2133,385,0,0,0,0,385,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2020-01-20,集中市場,3608,151,202,3,3554,10663,0,0,0,0,0,0,2133,385,0,0,0,0,385,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2020-01-30,集中市場,3554,120,345,0,3329,10663,0,0,0,0,0,0,2133,385,0,0,40,0,345,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2020-01-31,集中市場,3329,69,265,1,3132,10663,0,0,0,0,0,0,2133,345,0,0,0,0,345,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2020-02-03,集中市場,3132,135,107,4,3156,10663,0,0,0,0,0,0,2133,345,0,0,0,0,345,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2020-02-04,集中市場,3156,115,149,0,3122,10663,0,0,0,0,0,0,2133,345,0,1,0,0,344,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2020-02-05,集中市場,3122,66,90,7,3091,10663,0,0,0,0,0,0,2133,344,0,0,0,0,344,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2020-02-06,集中市場,3091,45,50,1,3085,10663,0,0,0,0,0,0,2133,344,1,0,0,0,345,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2020-02-07,集中市場,3085,239,62,2,3260,10663,0,0,0,0,0,0,2133,345,0,0,0,0,345,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2020-02-10,集中市場,3260,44,91,0,3213,10663,0,0,0,0,0,0,2133,345,0,0,0,0,345,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2020-02-11,集中市場,3213,34,34,1,3212,10663,0,0,0,0,0,0,2133,345,0,0,0,0,345,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2020-02-12,集中市場,3212,41,72,0,3181,10663,0,0,0,0,0,0,2133,345,0,0,0,0,345,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2020-02-13,集中市場,3181,101,94,0,3188,10663,0,0,0,0,0,0,2133,345,0,28,0,0,317,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2020-02-14,集中市場,3188,53,30,0,3211,10663,0,0,0,0,0,0,2133,317,0,0,0,0,317,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2020-02-17,集中市場,3211,22,21,0,3212,10663,0,0,0,0,0,0,2133,317,0,0,0,0,317,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2020-02-18,集中市場,3212,97,43,0,3266,10663,0,0,0,0,0,0,2133,317,0,0,0,0,317,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2020-02-19,集中市場,3266,42,28,0,3280,10663,0,0,0,0,0,0,2133,317,0,0,0,0,317,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2020-02-20,集中市場,3280,54,32,0,3302,10663,0,0,0,0,0,0,2133,317,0,0,0,0,317,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2020-02-21,集中市場,3302,21,30,0,3293,10663,0,0,0,0,0,0,2133,317,0,0,0,0,317,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2020-02-24,集中市場,3293,27,41,0,3279,10663,0,0,0,0,0,0,2133,317,0,0,0,0,317,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2020-02-25,集中市場,3279,67,69,2,3275,10663,0,0,0,0,0,0,2133,317,0,0,0,0,317,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2020-02-26,集中市場,3275,55,23,0,3307,10663,0,0,0,0,0,0,2133,317,0,0,0,0,317,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2020-02-27,集中市場,3307,85,143,0,3249,10663,0,0,0,0,0,0,2133,317,0,0,0,0,317,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2020-03-02,集中市場,3249,57,123,0,3183,10663,0,0,0,0,0,0,2133,317,0,0,0,0,317,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2020-03-03,集中市場,3183,31,59,0,3155,10663,0,0,0,0,0,0,2133,317,0,0,0,0,317,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2020-03-04,集中市場,3155,23,14,1,3163,10663,0,0,0,0,0,0,2133,317,1,0,0,0,318,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2020-03-05,集中市場,3163,18,37,0,3144,10663,0,0,0,0,0,0,2133,318,0,0,0,0,318,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2020-03-06,集中市場,3144,12,18,0,3138,10663,0,0,0,0,0,0,2133,318,0,0,0,0,318,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2020-03-09,集中市場,3138,76,96,2,3116,10663,0,0,0,0,0,0,2133,318,0,0,0,0,318,4265,40,40,0,40,0,40,0,0,0,0,0,0,0,2133
2020-03-10,集中市場,3116,61,166,4,3007,10663,0,0,0,0,0,0,2133,318,0,0,0,0,318,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2020-03-11,集中市場,3007,137,67,1,3076,10663,0,0,0,0,0,0,2133,318,0,0,0,0,318,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2020-03-12,集中市場,3076,169,443,1,2801,10663,0,0,0,0,0,0,2133,318,0,0,0,1,317,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2020-03-13,集中市場,2801,164,549,11,2405,10663,0,0,0,0,0,0,2133,317,0,0,0,0,317,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2020-03-16,集中市場,2405,86,245,23,2223,10663,0,0,0,0,0,0,2133,317,0,0,0,0,317,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2020-03-17,集中市場,2223,76,167,19,2113,10663,0,0,0,0,0,0,2133,317,0,0,0,0,317,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2020-03-18,集中市場,2113,92,88,4,2113,10663,0,0,0,0,0,0,2133,317,1,0,0,0,318,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2020-03-19,集中市場,2113,89,497,20,1685,10663,0,0,0,0,0,0,2133,318,261,0,0,0,579,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2020-03-20,集中市場,1685,43,48,3,1677,10663,0,0,0,0,0,0,2133,579,0,0,0,0,579,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-03-23,集中市場,1677,56,31,0,1702,10663,0,0,0,0,0,0,2133,579,0,0,70,0,509,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-03-24,集中市場,1702,59,62,0,1699,10663,0,0,0,0,0,0,2133,509,0,0,0,0,509,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-03-25,集中市場,1699,63,59,0,1703,10663,0,0,0,0,0,0,2133,509,4,0,0,1,512,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-03-26,集中市場,1703,20,44,0,1679,10663,0,0,0,0,0,0,2133,512,2,0,0,0,514,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-03-27,集中市場,1679,72,68,0,1683,10663,0,0,0,0,0,0,2133,514,0,0,0,0,514,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-03-30,集中市場,1683,33,13,0,1703,10663,0,0,0,0,0,0,2133,514,0,0,0,1,513,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-03-31,集中市場,1703,20,31,1,1691,10663,0,0,0,0,0,0,2133,513,0,2,0,0,511,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-04-01,集中市場,1691,22,20,0,1693,10663,0,0,0,0,0,0,2133,511,0,0,0,0,511,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-04-06,集中市場,1693,27,14,0,1706,10663,0,0,0,0,0,0,2133,511,0,0,0,0,511,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-04-07,集中市場,1706,83,60,0,1729,10663,0,0,0,0,0,0,2133,511,2,0,0,1,512,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-04-08,集中市場,1729,32,51,5,1705,10663,0,0,0,0,0,0,2133,512,0,0,0,0,512,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-04-09,集中市場,1705,26,39,0,1692,10663,0,0,0,0,0,0,2133,512,0,0,0,0,512,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-04-10,集中市場,1692,17,37,1,1671,10663,0,0,0,0,0,0,2133,512,0,0,0,0,512,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-04-13,集中市場,1671,23,46,0,1648,10663,0,0,0,0,0,0,2133,512,0,0,0,0,512,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-04-14,集中市場,1648,33,41,0,1640,10663,0,0,0,0,0,0,2133,512,0,0,0,0,512,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-04-15,集中市場,1640,18,35,0,1623,10663,0,0,0,0,0,0,2133,512,4,0,0,0,516,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-04-16,集中市場,1623,16,9,0,1630,10663,0,0,0,0,0,0,2133,516,0,0,0,0,516,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-04-17,集中市場,1630,40,24,0,1646,10663,0,0,0,0,0,0,2133,516,1,0,0,0,517,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-04-20,集中市場,1646,5,7,1,1643,10663,0,0,0,0,0,0,2133,517,0,0,0,0,517,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-04-21,集中市場,1643,46,42,1,1646,10663,0,0,0,0,0,0,2133,517,7,0,0,0,524,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-04-22,集中市場,1646,29,50,0,1625,10663,0,0,0,0,0,0,2133,524,0,0,0,1,523,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-04-23,集中市場,1625,16,21,0,1620,10663,0,0,0,0,0,0,2133,523,0,0,0,0,523,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-04-24,集中市場,1620,19,9,0,1630,10663,0,0,0,0,0,0,2133,523,0,0,0,0,523,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-04-27,集中市場,1630,39,44,0,1625,10663,0,0,0,0,0,0,2133,523,0,0,0,0,523,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-04-28,集中市場,1625,29,39,0,1615,10663,0,0,0,0,0,0,2133,523,0,0,0,0,523,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-04-29,集中市場,1615,355,137,0,1833,10663,0,0,0,0,0,0,2133,523,0,0,0,0,523,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-04-30,集中市場,1833,360,307,1,1885,10663,0,0,0,0,0,0,2133,523,0,0,0,0,523,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-05-04,集中市場,1885,101,79,0,1907,10663,0,0,0,0,0,0,2133,523,0,0,0,0,523,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-05-05,集中市場,1907,68,103,0,1872,10663,0,0,0,0,0,0,2133,523,3,2,0,0,524,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-05-06,集中市場,1872,35,78,0,1829,10663,0,0,0,0,0,0,2133,524,5,0,0,0,529,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-05-07,集中市場,1829,204,154,0,1879,10663,0,0,0,0,0,0,2133,529,0,0,3,0,526,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-05-08,集中市場,1879,56,128,0,1807,10663,0,0,0,0,0,0,2133,526,0,0,0,0,526,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-05-11,集中市場,1807,57,62,0,1802,10663,0,0,0,0,0,0,2133,526,0,0,0,0,526,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-05-12,集中市場,1802,37,62,0,1777,10663,0,0,0,0,0,0,2133,526,1,0,0,0,527,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-05-13,集中市場,1777,44,56,0,1765,10663,0,0,0,0,0,0,2133,527,5,0,0,0,532,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-05-14,集中市場,1765,46,113,0,1698,10663,0,0,0,0,0,0,2133,532,0,0,0,0,532,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-05-15,集中市場,1698,61,112,0,1647,10663,0,0,0,0,0,0,2133,532,0,0,5,0,527,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-05-18,集中市場,1647,312,170,1,1788,10663,0,0,0,0,0,0,2133,527,0,0,0,0,527,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-05-19,集中市場,1788,611,476,0,1923,10663,0,0,0,0,0,0,2133,527,0,0,0,0,527,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-05-20,集中市場,1923,416,411,0,1928,10663,0,0,0,0,0,0,2133,527,0,0,1,0,526,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-05-21,集中市場,1928,281,365,0,1844,10663,0,0,0,0,0,0,2133,526,0,0,0,1,525,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-05-22,集中市場,1844,136,218,0,1762,10663,0,0,0,0,0,0,2133,525,0,0,0,0,525,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-05-25,集中市場,1762,192,128,0,1826,10663,0,0,0,0,0,0,2133,525,2,0,0,0,527,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-05-26,集中市場,1826,704,426,0,2104,10663,0,0,0,0,0,0,2133,527,1,0,0,0,528,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-05-27,集中市場,2104,170,271,0,2003,10663,0,0,0,0,0,0,2133,528,0,0,0,2,526,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-05-28,集中市場,2003,274,286,0,1991,10663,0,0,0,0,0,0,2133,526,5,0,0,0,531,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-05-29,集中市場,1991,89,161,0,1919,10663,0,0,0,0,0,0,2133,531,4,0,0,2,533,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-06-01,集中市場,1919,540,246,0,2213,10663,0,0,0,0,0,0,2133,533,2,0,0,0,535,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-06-02,集中市場,2213,279,492,0,2000,10663,0,0,0,0,0,0,2133,535,0,4,0,2,529,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-06-03,集中市場,2000,293,189,42,2062,10663,0,0,0,0,0,0,2133,529,0,2,4,0,523,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-06-04,集中市場,2062,155,189,0,2028,10663,0,0,0,0,0,0,2133,523,0,0,0,0,523,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-06-05,集中市場,2028,111,106,0,2033,10663,0,0,0,0,0,0,2133,523,0,0,0,0,523,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-06-08,集中市場,2033,434,374,1,2092,10663,0,0,0,0,0,0,2133,523,1,0,6,0,518,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-06-09,集中市場,2092,90,179,0,2003,10663,0,0,0,0,0,0,2133,518,0,1,0,0,517,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-06-10,集中市場,2003,96,110,2,1987,10663,0,0,0,0,0,0,2133,517,4,0,0,0,521,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-06-11,集中市場,1987,97,257,0,1827,10663,0,0,0,0,0,0,2133,521,0,0,0,0,521,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-06-12,集中市場,1827,43,157,3,1710,10663,0,0,0,0,0,0,2133,521,0,0,0,0,521,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-06-15,集中市場,1710,70,63,0,1717,10663,0,0,0,0,0,0,2133,521,0,0,0,0,521,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-06-16,集中市場,1717,39,43,1,1712,10663,0,0,0,0,0,0,2133,521,0,0,0,0,521,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-06-17,集中市場,1712,58,51,0,1719,10663,0,0,0,0,0,0,2133,521,1,0,0,0,522,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-06-18,集中市場,1719,42,50,1,1710,10663,0,0,0,0,0,0,2133,522,0,0,0,0,522,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-06-19,集中市場,1710,110,58,0,1762,10663,0,0,0,0,0,0,2133,522,0,0,0,0,522,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-06-22,集中市場,1762,633,323,0,2072,10663,0,0,0,0,0,0,2133,522,0,0,0,0,522,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-06-23,集中市場,2072,1182,650,0,2604,10663,0,0,0,0,0,0,2133,522,0,0,0,0,522,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-06-24,集中市場,2604,723,676,1,2650,10663,0,0,0,0,0,0,2133,522,0,0,0,0,522,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-06-29,集中市場,2650,329,590,3,2386,10663,0,0,0,0,0,0,2133,522,0,0,0,3,519,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-06-30,集中市場,2386,276,243,0,2419,10663,0,0,0,0,0,0,2133,519,0,0,0,0,519,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-07-01,集中市場,2419,1122,478,1,3062,10663,0,0,0,0,0,0,2133,519,10,0,0,0,529,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-07-02,集中市場,3062,1041,1383,2,2718,10663,0,0,0,0,0,0,2133,529,0,0,0,0,529,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-07-03,集中市場,2718,748,768,0,2698,10663,0,0,0,0,0,0,2133,529,0,25,0,10,494,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-07-06,集中市場,2698,445,771,0,2372,10663,0,0,0,0,0,0,2133,494,1,0,0,1,494,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-07-07,集中市場,2372,427,486,14,2299,10663,0,0,0,0,0,0,2133,494,2,0,0,0,496,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-07-08,集中市場,2299,546,438,2,2405,10663,0,0,0,0,0,0,2133,496,0,0,0,0,496,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-07-09,集中市場,2405,330,416,0,2319,10663,0,0,0,0,0,0,2133,496,0,4,0,2,490,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-07-10,集中市場,2319,210,420,0,2109,10663,0,0,0,0,0,0,2133,490,0,1,0,0,489,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-07-13,集中市場,2109,305,387,1,2026,10663,0,0,0,0,0,0,2133,489,2,0,0,10,481,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-07-14,集中市場,2026,377,173,1,2229,10663,0,0,0,0,0,0,2133,481,2,0,0,0,483,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-07-15,集中市場,2229,180,251,2,2156,10663,0,0,0,0,0,0,2133,483,9,1,0,0,491,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-07-16,集中市場,2156,187,159,0,2184,10663,0,0,0,0,0,0,2133,491,0,0,0,0,491,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-07-17,集中市場,2184,187,191,2,2178,10663,0,0,0,0,0,0,2133,491,2,0,0,0,493,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
2020-07-20,集中市場,2178,82,87,0,2173,10663,0,0,0,0,0,0,2133,493,1,0,0,0,494,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
