date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-13,櫃檯買賣中心,6492,381,331,4,6538,16845,0,0,0,0,0,0,3369,31,0,0,0,0,31,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-09-14,櫃檯買賣中心,6538,141,70,32,6577,16845,0,0,0,0,0,0,3369,31,0,0,0,0,31,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-09-15,櫃檯買賣中心,6577,79,43,0,6613,16845,0,0,0,0,0,0,3369,31,0,0,0,0,31,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-09-18,櫃檯買賣中心,6613,34,53,0,6594,16845,0,0,0,0,0,0,3369,31,0,0,0,0,31,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-09-19,櫃檯買賣中心,6594,84,84,2,6592,16845,0,0,0,0,0,0,3369,31,0,0,0,0,31,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-09-20,櫃檯買賣中心,6592,10,28,0,6574,16845,0,0,0,0,0,0,3369,31,0,0,0,0,31,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-09-21,櫃檯買賣中心,6574,56,47,0,6583,16845,0,0,0,0,0,0,3369,31,0,0,0,0,31,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-09-22,櫃檯買賣中心,6583,71,83,0,6571,16845,0,0,0,0,0,0,3369,31,0,0,0,4,27,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-09-25,櫃檯買賣中心,6571,78,70,0,6579,16845,0,0,0,0,0,0,3369,27,6,0,0,0,33,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-09-26,櫃檯買賣中心,6579,652,421,0,6810,16845,0,0,0,0,0,0,3369,33,0,0,0,0,33,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-09-27,櫃檯買賣中心,6810,365,332,0,6843,16845,0,0,0,0,0,0,3369,33,0,0,0,0,33,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-09-28,櫃檯買賣中心,6843,357,202,0,6998,16845,0,0,0,0,0,0,3369,33,0,0,0,0,33,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-09-29,櫃檯買賣中心,6998,80,71,0,7007,16845,0,0,0,0,0,0,3369,33,0,0,0,0,33,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-09-30,櫃檯買賣中心,7007,392,273,0,7126,16845,0,0,0,0,0,0,3369,33,0,0,0,0,33,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-10-02,櫃檯買賣中心,7126,292,394,0,7024,16845,0,0,0,0,0,0,3369,33,0,0,0,0,33,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-10-03,櫃檯買賣中心,7024,90,93,0,7021,16845,0,0,0,0,0,0,3369,33,0,0,0,0,33,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-10-05,櫃檯買賣中心,7021,45,91,4,6971,16845,0,0,0,0,0,0,3369,33,0,0,0,4,29,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-10-06,櫃檯買賣中心,6971,83,155,0,6899,16845,0,0,0,0,0,0,3369,29,0,0,0,0,29,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-10-11,櫃檯買賣中心,6899,72,70,0,6901,16845,0,0,0,0,0,0,3369,29,0,0,0,0,29,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-10-12,櫃檯買賣中心,6901,71,52,0,6920,16845,0,0,0,0,0,0,3369,29,0,0,0,0,29,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-10-13,櫃檯買賣中心,6920,18,59,0,6879,16845,0,0,0,0,0,0,3369,29,0,0,0,0,29,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-10-16,櫃檯買賣中心,6879,40,43,0,6876,16845,0,0,0,0,0,0,3369,29,0,0,0,0,29,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-10-17,櫃檯買賣中心,6876,21,36,0,6861,16845,0,0,0,0,0,0,3369,29,0,0,0,0,29,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-10-18,櫃檯買賣中心,6861,20,25,0,6856,16845,0,0,0,0,0,0,3369,29,0,0,0,0,29,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-10-19,櫃檯買賣中心,6856,282,67,2,7069,16845,0,0,0,0,0,0,3369,29,0,0,0,0,29,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-10-20,櫃檯買賣中心,7069,36,83,0,7022,16845,0,0,0,0,0,0,3369,29,0,0,0,0,29,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-10-23,櫃檯買賣中心,7022,37,50,0,7009,16845,0,0,0,0,0,0,3369,29,0,0,0,4,25,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-10-24,櫃檯買賣中心,7009,71,105,0,6975,16845,0,0,0,0,0,0,3369,25,0,0,0,0,25,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-10-25,櫃檯買賣中心,6975,670,466,0,7179,16845,0,0,0,0,0,0,3369,25,24,0,0,0,49,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-10-26,櫃檯買賣中心,7179,292,312,0,7159,16845,0,0,0,0,0,0,3369,49,0,0,0,0,49,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-10-27,櫃檯買賣中心,7159,1445,1369,0,7235,16845,0,0,0,0,0,0,3369,49,0,0,0,0,49,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-10-30,櫃檯買賣中心,7235,2288,1403,3,8117,16845,0,0,0,0,0,0,3369,49,0,0,0,0,49,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-10-31,櫃檯買賣中心,8117,1872,2249,0,7740,16845,0,0,0,0,0,0,3369,49,0,0,0,0,49,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-11-01,櫃檯買賣中心,7740,2183,1626,0,8297,16845,0,0,0,0,0,0,3369,49,0,17,0,0,32,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-11-02,櫃檯買賣中心,8297,1282,776,0,8803,16845,0,0,0,0,0,0,3369,32,0,0,0,0,32,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-11-03,櫃檯買賣中心,8803,1102,808,0,9097,16845,0,0,0,0,0,0,3369,32,0,0,0,0,32,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-11-06,櫃檯買賣中心,9097,966,814,0,9249,16845,0,0,0,0,0,0,3369,32,0,0,0,0,32,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-11-07,櫃檯買賣中心,9249,1100,1228,0,9121,16845,0,0,0,0,0,0,3369,32,7,0,0,0,39,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-11-08,櫃檯買賣中心,9121,410,363,5,9163,16845,0,0,0,0,0,0,3369,39,0,0,0,0,39,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-11-09,櫃檯買賣中心,9163,407,442,28,9100,16845,0,0,0,0,0,0,3369,39,0,0,0,0,39,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-11-10,櫃檯買賣中心,9100,202,228,0,9074,16845,0,0,0,0,0,0,3369,39,0,0,0,0,39,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-11-13,櫃檯買賣中心,9074,378,272,0,9180,16845,0,0,0,0,0,0,3369,39,0,0,0,0,39,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-11-14,櫃檯買賣中心,9180,389,288,0,9281,16845,0,0,0,0,0,0,3369,39,0,0,0,0,39,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-11-15,櫃檯買賣中心,9281,107,205,0,9183,16845,0,0,0,0,0,0,3369,39,3,0,0,0,42,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-11-16,櫃檯買賣中心,9183,405,279,0,9309,16845,0,0,0,0,0,0,3369,42,0,0,0,0,42,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-11-17,櫃檯買賣中心,9309,1567,1383,0,9493,16845,0,0,0,0,0,0,3369,42,0,0,0,0,42,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-11-20,櫃檯買賣中心,9493,1275,1365,0,9403,16845,0,0,0,0,0,0,3369,42,0,0,0,7,35,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-11-21,櫃檯買賣中心,9403,323,456,0,9270,16845,0,0,0,0,0,0,3369,35,0,0,0,0,35,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-11-22,櫃檯買賣中心,9270,348,369,0,9249,16845,0,0,0,0,0,0,3369,35,0,0,0,0,35,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-11-23,櫃檯買賣中心,9249,419,319,0,9349,16845,0,0,0,0,0,0,3369,35,0,0,0,0,35,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-11-24,櫃檯買賣中心,9349,144,229,0,9264,16845,0,0,0,0,0,0,3369,35,0,0,0,0,35,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-11-27,櫃檯買賣中心,9264,78,108,145,9089,16845,0,0,0,0,0,0,3369,35,0,0,0,0,35,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-11-28,櫃檯買賣中心,9089,140,242,0,8987,16845,0,0,0,0,0,0,3369,35,0,0,0,0,35,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-11-29,櫃檯買賣中心,8987,102,66,5,9018,16845,0,0,0,0,0,0,3369,35,0,0,0,0,35,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-11-30,櫃檯買賣中心,9018,136,179,0,8975,16845,0,0,0,0,0,0,3369,35,0,0,0,0,35,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-12-01,櫃檯買賣中心,8975,136,365,0,8746,16845,0,0,0,0,0,0,3369,35,0,0,0,0,35,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-12-04,櫃檯買賣中心,8746,42,83,2,8703,16845,0,0,0,0,0,0,3369,35,0,0,0,0,35,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-12-05,櫃檯買賣中心,8703,211,235,0,8679,16845,0,0,0,0,0,0,3369,35,0,0,0,0,35,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-12-06,櫃檯買賣中心,8679,267,281,2,8663,16845,0,0,0,0,0,0,3369,35,0,0,0,0,35,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-12-07,櫃檯買賣中心,8663,79,136,35,8571,16845,0,0,0,0,0,0,3369,35,0,0,0,0,35,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-12-08,櫃檯買賣中心,8571,141,155,10,8547,16845,0,0,0,0,0,0,3369,35,0,0,0,0,35,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-12-11,櫃檯買賣中心,8547,92,89,2,8548,16845,0,0,0,0,0,0,3369,35,0,0,3,0,32,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-12-12,櫃檯買賣中心,8548,222,237,0,8533,16845,0,0,0,0,0,0,3369,32,0,0,0,0,32,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-12-13,櫃檯買賣中心,8533,61,30,0,8564,16845,0,0,0,0,0,0,3369,32,0,0,0,0,32,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-12-14,櫃檯買賣中心,8564,51,51,15,8549,16845,0,0,0,0,0,0,3369,32,0,0,0,0,32,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-12-15,櫃檯買賣中心,8549,57,64,0,8542,16845,0,0,0,0,0,0,3369,32,0,0,0,0,32,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-12-18,櫃檯買賣中心,8542,38,42,0,8538,16845,0,0,0,0,0,0,3369,32,0,0,0,0,32,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-12-19,櫃檯買賣中心,8538,35,57,0,8516,16845,0,0,0,0,0,0,3369,32,4,0,0,0,36,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-12-20,櫃檯買賣中心,8516,403,462,0,8457,16845,0,0,0,0,0,0,3369,36,0,0,0,0,36,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-12-21,櫃檯買賣中心,8457,461,348,0,8570,16845,0,0,0,0,0,0,3369,36,0,0,0,0,36,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2017-12-22,櫃檯買賣中心,8570,497,598,0,8469,16845,0,0,0,0,0,0,3369,36,0,0,0,0,36,6738,0,5,0,0,0,5,0,0,0,0,0,0,0,3369
2017-12-25,櫃檯買賣中心,8469,245,169,0,8545,16845,0,0,0,0,0,0,3369,36,0,0,0,0,36,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2017-12-26,櫃檯買賣中心,8545,152,153,0,8544,16845,0,0,0,0,0,0,3369,36,0,0,0,0,36,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2017-12-27,櫃檯買賣中心,8544,52,95,0,8501,16845,0,0,0,0,0,0,3369,36,0,0,0,0,36,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2017-12-28,櫃檯買賣中心,8501,95,85,2,8509,16845,0,0,0,0,0,0,3369,36,0,0,0,0,36,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2017-12-29,櫃檯買賣中心,8509,98,62,4,8541,16845,0,0,0,0,0,0,3369,36,0,0,0,0,36,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-01-02,櫃檯買賣中心,8541,218,189,0,8570,16845,0,0,0,0,0,0,3369,36,0,0,0,0,36,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-01-03,櫃檯買賣中心,8570,419,365,0,8624,16845,0,0,0,0,0,0,3369,36,0,0,0,0,36,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-01-04,櫃檯買賣中心,8624,368,359,1,8632,16845,0,0,0,0,0,0,3369,36,0,0,0,0,36,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-01-05,櫃檯買賣中心,8632,347,250,0,8729,16845,0,0,0,0,0,0,3369,36,0,0,0,0,36,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-01-08,櫃檯買賣中心,8729,623,616,0,8736,16845,0,0,0,0,0,0,3369,36,0,0,0,0,36,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-01-09,櫃檯買賣中心,8736,74,104,0,8706,16845,0,0,0,0,0,0,3369,36,0,0,0,0,36,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-01-10,櫃檯買賣中心,8706,73,77,0,8702,16845,0,0,0,0,0,0,3369,36,0,0,0,0,36,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-01-11,櫃檯買賣中心,8702,73,41,0,8734,16845,0,0,0,0,0,0,3369,36,0,0,0,0,36,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-01-12,櫃檯買賣中心,8734,52,41,0,8745,16845,0,0,0,0,0,0,3369,36,0,0,0,0,36,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-01-15,櫃檯買賣中心,8745,85,68,0,8762,16845,0,0,0,0,0,0,3369,36,0,0,0,0,36,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-01-16,櫃檯買賣中心,8762,153,70,0,8845,16845,0,0,0,0,0,0,3369,36,0,0,0,4,32,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-01-17,櫃檯買賣中心,8845,51,50,0,8846,16845,0,0,0,0,0,0,3369,32,0,0,0,0,32,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-01-18,櫃檯買賣中心,8846,179,266,0,8759,16845,0,0,0,0,0,0,3369,32,0,0,0,0,32,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-01-19,櫃檯買賣中心,8759,103,72,6,8784,16845,0,0,0,0,0,0,3369,32,0,0,0,0,32,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-01-22,櫃檯買賣中心,8784,150,152,0,8782,16845,0,0,0,0,0,0,3369,32,0,0,0,0,32,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-01-23,櫃檯買賣中心,8782,158,84,0,8856,16845,0,0,0,0,0,0,3369,32,0,0,0,0,32,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-01-24,櫃檯買賣中心,8856,101,121,0,8836,16845,0,0,0,0,0,0,3369,32,0,0,0,0,32,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-01-25,櫃檯買賣中心,8836,210,181,1,8864,16845,0,0,0,0,0,0,3369,32,0,0,0,0,32,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-01-26,櫃檯買賣中心,8864,428,685,0,8607,16845,0,0,0,0,0,0,3369,32,0,0,0,0,32,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-01-29,櫃檯買賣中心,8607,275,98,0,8784,16845,0,0,0,0,0,0,3369,32,0,0,0,0,32,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-01-30,櫃檯買賣中心,8784,215,222,0,8777,16845,0,0,0,0,0,0,3369,32,0,0,0,0,32,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-01-31,櫃檯買賣中心,8777,55,103,0,8729,16845,0,0,0,0,0,0,3369,32,0,0,0,0,32,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-02-01,櫃檯買賣中心,8729,124,63,0,8790,16845,0,0,0,0,0,0,3369,32,0,0,0,0,32,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-02-02,櫃檯買賣中心,8790,109,93,0,8806,16845,0,0,0,0,0,0,3369,32,0,0,0,0,32,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-02-05,櫃檯買賣中心,8806,96,208,0,8694,16845,0,0,0,0,0,0,3369,32,0,0,0,0,32,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-02-06,櫃檯買賣中心,8694,281,493,1,8481,16845,0,0,0,0,0,0,3369,32,0,0,0,0,32,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-02-07,櫃檯買賣中心,8481,34,138,10,8367,16845,0,0,0,0,0,0,3369,32,0,0,0,0,32,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-02-08,櫃檯買賣中心,8367,236,321,0,8282,16845,0,0,0,0,0,0,3369,32,0,0,0,0,32,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-02-09,櫃檯買賣中心,8282,66,172,11,8165,16845,0,0,0,0,0,0,3369,32,0,0,0,0,32,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-02-12,櫃檯買賣中心,8165,285,235,1,8214,16845,0,0,0,0,0,0,3369,32,0,0,0,0,32,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-02-21,櫃檯買賣中心,8214,268,250,5,8227,16845,0,0,0,0,0,0,3369,32,0,0,0,0,32,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-02-22,櫃檯買賣中心,8227,11,25,0,8213,16845,0,0,0,0,0,0,3369,32,0,0,0,0,32,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-02-23,櫃檯買賣中心,8213,11,59,1,8164,16845,0,0,0,0,0,0,3369,32,0,0,0,0,32,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-02-26,櫃檯買賣中心,8164,21,13,0,8172,16845,0,0,0,0,0,0,3369,32,1,0,0,0,33,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-02-27,櫃檯買賣中心,8172,15,124,1,8062,16845,0,0,0,0,0,0,3369,33,0,0,0,0,33,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-03-01,櫃檯買賣中心,8062,1,71,0,7992,16845,0,0,0,0,0,0,3369,33,0,0,0,0,33,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-03-02,櫃檯買賣中心,7992,24,57,1,7958,16845,0,0,0,0,0,0,3369,33,0,0,0,0,33,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-03-05,櫃檯買賣中心,7958,46,27,0,7977,16845,0,0,0,0,0,0,3369,33,0,0,0,0,33,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-03-06,櫃檯買賣中心,7977,197,215,0,7959,16845,0,0,0,0,0,0,3369,33,0,0,0,0,33,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-03-07,櫃檯買賣中心,7959,57,111,15,7890,16845,0,0,0,0,0,0,3369,33,0,0,0,0,33,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-03-08,櫃檯買賣中心,7890,63,151,0,7802,16845,0,0,0,0,0,0,3369,33,0,0,0,0,33,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-03-09,櫃檯買賣中心,7802,41,77,0,7766,16845,0,0,0,0,0,0,3369,33,0,0,0,0,33,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-03-12,櫃檯買賣中心,7766,8,53,57,7664,16845,0,0,0,0,0,0,3369,33,0,0,0,0,33,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-03-13,櫃檯買賣中心,7664,47,89,0,7622,16845,0,0,0,0,0,0,3369,33,0,0,0,0,33,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-03-14,櫃檯買賣中心,7622,10,61,0,7571,16845,0,0,0,0,0,0,3369,33,0,0,0,0,33,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-03-15,櫃檯買賣中心,7571,132,103,0,7600,16845,0,0,0,0,0,0,3369,33,0,0,0,0,33,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-03-16,櫃檯買賣中心,7600,7,25,0,7582,16845,0,0,0,0,0,0,3369,33,0,0,0,0,33,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-03-19,櫃檯買賣中心,7582,1,36,0,7547,16845,0,0,0,0,0,0,3369,33,0,0,0,0,33,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-03-20,櫃檯買賣中心,7547,12,24,0,7535,16845,0,0,0,0,0,0,3369,33,0,0,0,0,33,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-03-21,櫃檯買賣中心,7535,34,48,0,7521,16845,0,0,0,0,0,0,3369,33,1,0,1,0,33,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-03-22,櫃檯買賣中心,7521,39,60,0,7500,16845,0,0,0,0,0,0,3369,33,4,0,0,0,37,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-03-23,櫃檯買賣中心,7500,97,69,0,7528,16845,0,0,0,0,0,0,3369,37,0,0,0,0,37,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-03-26,櫃檯買賣中心,7528,178,64,3,7639,16845,0,0,0,0,0,0,3369,37,0,0,0,0,37,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-03-27,櫃檯買賣中心,7639,82,59,0,7662,16845,0,0,0,0,0,0,3369,37,0,0,0,0,37,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-03-28,櫃檯買賣中心,7662,18,24,2,7654,16845,0,0,0,0,0,0,3369,37,1,0,1,0,37,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-03-29,櫃檯買賣中心,7654,27,82,0,7599,16845,0,0,0,0,0,0,3369,37,0,0,0,0,37,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-03-30,櫃檯買賣中心,7599,159,106,0,7652,16845,0,0,0,0,0,0,3369,37,0,0,0,0,37,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-03-31,櫃檯買賣中心,7652,70,84,0,7638,16845,0,0,0,0,0,0,3369,37,0,0,0,0,37,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-04-02,櫃檯買賣中心,7638,561,332,0,7867,16845,0,0,0,0,0,0,3369,37,0,0,1,0,36,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-04-03,櫃檯買賣中心,7867,73,145,0,7795,16845,0,0,0,0,0,0,3369,36,0,0,0,0,36,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-04-09,櫃檯買賣中心,7795,137,152,0,7780,16845,0,0,0,0,0,0,3369,36,0,0,0,4,32,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-04-10,櫃檯買賣中心,7780,148,90,0,7838,16845,0,0,0,0,0,0,3369,32,0,0,0,0,32,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-04-11,櫃檯買賣中心,7838,15,112,0,7741,16845,0,0,0,0,0,0,3369,32,0,0,0,0,32,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-04-12,櫃檯買賣中心,7741,24,26,0,7739,16845,0,0,0,0,0,0,3369,32,0,0,0,0,32,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-04-13,櫃檯買賣中心,7739,80,8,0,7811,16845,0,0,0,0,0,0,3369,32,0,0,0,0,32,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-04-16,櫃檯買賣中心,7811,11,59,1,7762,16845,0,0,0,0,0,0,3369,32,0,0,0,0,32,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-04-17,櫃檯買賣中心,7762,3,25,0,7740,16845,0,0,0,0,0,0,3369,32,0,0,0,0,32,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-04-18,櫃檯買賣中心,7740,14,54,0,7700,16845,0,0,0,0,0,0,3369,32,0,0,0,0,32,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
2018-04-19,櫃檯買賣中心,7700,19,10,0,7709,16845,0,0,0,0,0,0,3369,32,0,0,0,0,32,6738,5,0,0,0,0,5,0,0,0,0,0,0,0,3369
