date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-05-02,櫃檯買賣中心,792,4,10,0,786,12248,0,0,0,0,0,0,2450,192,0,0,0,13,179,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-05-03,櫃檯買賣中心,786,6,10,0,782,12248,0,0,0,0,0,0,2450,179,0,0,0,32,147,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-05-06,櫃檯買賣中心,782,3,7,0,778,12248,0,0,0,0,0,0,2450,147,0,0,0,23,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-05-07,櫃檯買賣中心,778,10,3,0,785,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-05-08,櫃檯買賣中心,785,4,3,0,786,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-05-09,櫃檯買賣中心,786,2,6,0,782,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-05-10,櫃檯買賣中心,782,16,7,0,791,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-05-13,櫃檯買賣中心,791,7,11,0,787,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-05-14,櫃檯買賣中心,787,15,103,0,699,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-05-15,櫃檯買賣中心,699,3,7,0,695,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-05-16,櫃檯買賣中心,695,5,6,0,694,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-05-17,櫃檯買賣中心,694,2,2,0,694,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-05-20,櫃檯買賣中心,694,8,12,0,690,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-05-21,櫃檯買賣中心,690,0,0,0,690,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-05-22,櫃檯買賣中心,690,7,18,0,679,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-05-23,櫃檯買賣中心,679,5,14,0,670,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-05-24,櫃檯買賣中心,670,3,31,0,642,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-05-27,櫃檯買賣中心,642,1,0,0,643,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-05-28,櫃檯買賣中心,643,3,5,0,641,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-05-29,櫃檯買賣中心,641,10,0,0,651,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-05-30,櫃檯買賣中心,651,20,9,0,662,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-05-31,櫃檯買賣中心,662,9,12,0,659,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-06-03,櫃檯買賣中心,659,8,11,0,656,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-06-04,櫃檯買賣中心,656,17,21,0,652,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-06-05,櫃檯買賣中心,652,11,11,0,652,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-06-06,櫃檯買賣中心,652,4,2,0,654,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-06-10,櫃檯買賣中心,654,4,4,0,654,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-06-11,櫃檯買賣中心,654,5,23,0,636,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-06-12,櫃檯買賣中心,636,10,6,0,640,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-06-13,櫃檯買賣中心,640,0,23,0,617,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-06-14,櫃檯買賣中心,617,16,4,0,629,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-06-17,櫃檯買賣中心,629,26,7,0,648,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-06-18,櫃檯買賣中心,648,0,0,0,648,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-06-19,櫃檯買賣中心,648,7,7,0,648,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-06-20,櫃檯買賣中心,648,8,45,0,611,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-06-21,櫃檯買賣中心,611,0,4,0,607,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-06-24,櫃檯買賣中心,607,1,1,0,607,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-06-25,櫃檯買賣中心,607,1,0,0,608,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-06-26,櫃檯買賣中心,608,0,16,0,592,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-06-27,櫃檯買賣中心,592,8,14,0,586,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-06-28,櫃檯買賣中心,586,1,1,0,586,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-07-01,櫃檯買賣中心,586,1,1,0,586,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-07-02,櫃檯買賣中心,586,0,0,0,586,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-07-03,櫃檯買賣中心,586,5,23,0,568,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-07-04,櫃檯買賣中心,568,0,19,0,549,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-07-05,櫃檯買賣中心,549,0,0,0,549,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-07-08,櫃檯買賣中心,549,0,2,0,547,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-07-09,櫃檯買賣中心,547,7,3,0,551,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-07-10,櫃檯買賣中心,551,3,7,0,547,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-07-11,櫃檯買賣中心,547,11,3,0,555,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-07-12,櫃檯買賣中心,555,26,19,0,562,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-07-15,櫃檯買賣中心,562,303,138,0,727,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-07-16,櫃檯買賣中心,727,161,361,0,527,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-07-17,櫃檯買賣中心,527,30,28,15,514,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-07-18,櫃檯買賣中心,514,42,24,0,532,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-07-19,櫃檯買賣中心,532,11,13,0,530,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-07-22,櫃檯買賣中心,530,5,2,0,533,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-07-23,櫃檯買賣中心,533,18,6,0,545,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-07-24,櫃檯買賣中心,545,1,16,0,530,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-07-25,櫃檯買賣中心,530,9,8,0,531,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-07-26,櫃檯買賣中心,531,1,2,0,530,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-07-29,櫃檯買賣中心,530,5,1,0,534,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-07-30,櫃檯買賣中心,534,5,2,0,537,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-07-31,櫃檯買賣中心,537,4,15,0,526,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-08-01,櫃檯買賣中心,526,7,14,0,519,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-08-02,櫃檯買賣中心,519,4,14,0,509,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-08-05,櫃檯買賣中心,509,10,4,0,515,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-08-06,櫃檯買賣中心,515,13,19,0,509,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-08-07,櫃檯買賣中心,509,0,1,0,508,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-08-08,櫃檯買賣中心,508,2,1,0,509,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-08-12,櫃檯買賣中心,509,0,0,0,509,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-08-13,櫃檯買賣中心,509,5,10,0,504,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-08-14,櫃檯買賣中心,504,3,13,0,494,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-08-15,櫃檯買賣中心,494,8,12,0,490,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-08-16,櫃檯買賣中心,490,6,15,0,481,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-08-19,櫃檯買賣中心,481,2,3,0,480,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-08-20,櫃檯買賣中心,480,0,0,0,480,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-08-21,櫃檯買賣中心,480,1,8,0,473,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-08-22,櫃檯買賣中心,473,3,5,0,471,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-08-23,櫃檯買賣中心,471,4,0,0,475,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-08-26,櫃檯買賣中心,475,11,27,0,459,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-08-27,櫃檯買賣中心,459,0,2,0,457,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-08-28,櫃檯買賣中心,457,0,0,0,457,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-08-29,櫃檯買賣中心,457,9,23,0,443,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-08-30,櫃檯買賣中心,443,12,20,0,435,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-09-02,櫃檯買賣中心,435,1,10,0,426,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-09-03,櫃檯買賣中心,426,2,1,0,427,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-09-04,櫃檯買賣中心,427,1,2,0,426,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-09-05,櫃檯買賣中心,426,3,0,0,429,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-09-06,櫃檯買賣中心,429,3,2,0,430,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-09-09,櫃檯買賣中心,430,4,0,0,434,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-09-10,櫃檯買賣中心,434,0,0,0,434,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-09-11,櫃檯買賣中心,434,0,0,0,434,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-09-12,櫃檯買賣中心,434,5,2,0,437,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-09-16,櫃檯買賣中心,437,1,0,0,438,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-09-17,櫃檯買賣中心,438,30,22,0,446,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-09-18,櫃檯買賣中心,446,1,21,0,426,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-09-19,櫃檯買賣中心,426,1,1,0,426,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-09-20,櫃檯買賣中心,426,3,20,0,409,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-09-23,櫃檯買賣中心,409,5,0,0,414,12248,0,0,0,0,0,0,2450,124,0,0,0,0,124,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-09-24,櫃檯買賣中心,414,1,0,0,415,12248,0,0,0,0,0,0,2450,124,0,0,124,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-09-25,櫃檯買賣中心,415,0,1,0,414,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-09-26,櫃檯買賣中心,414,0,1,0,413,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-09-27,櫃檯買賣中心,413,0,0,0,413,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-10-01,櫃檯買賣中心,413,1,0,0,414,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-10-02,櫃檯買賣中心,414,0,0,0,414,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-10-03,櫃檯買賣中心,414,2,0,0,416,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-10-04,櫃檯買賣中心,416,2,0,0,418,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-10-07,櫃檯買賣中心,418,0,2,0,416,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-10-08,櫃檯買賣中心,416,0,0,0,416,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-10-09,櫃檯買賣中心,416,0,0,0,416,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-10-14,櫃檯買賣中心,416,2,0,0,418,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-10-15,櫃檯買賣中心,418,0,10,0,408,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-10-16,櫃檯買賣中心,408,2,0,0,410,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-10-17,櫃檯買賣中心,410,0,0,0,410,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-10-18,櫃檯買賣中心,410,0,2,0,408,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-10-21,櫃檯買賣中心,408,0,0,0,408,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-10-22,櫃檯買賣中心,408,0,0,0,408,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-10-23,櫃檯買賣中心,408,0,0,0,408,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-10-24,櫃檯買賣中心,408,0,0,0,408,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-10-25,櫃檯買賣中心,408,2,0,0,410,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-10-28,櫃檯買賣中心,410,4,0,0,414,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-10-29,櫃檯買賣中心,414,0,0,0,414,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-10-30,櫃檯買賣中心,414,3,3,0,414,12248,0,0,0,0,0,0,2450,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-10-31,櫃檯買賣中心,414,0,24,0,390,12248,0,0,0,0,0,0,2450,0,2,0,0,0,2,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-11-01,櫃檯買賣中心,390,0,0,0,390,12248,0,0,0,0,0,0,2450,2,0,0,1,0,1,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-11-04,櫃檯買賣中心,390,0,2,0,388,12248,0,0,0,0,0,0,2450,1,0,0,0,0,1,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-11-05,櫃檯買賣中心,388,0,0,0,388,12248,0,0,0,0,0,0,2450,1,0,0,0,0,1,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-11-06,櫃檯買賣中心,388,0,0,0,388,12248,0,0,0,0,0,0,2450,1,0,0,0,0,1,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-11-07,櫃檯買賣中心,388,0,5,0,383,12248,0,0,0,0,0,0,2450,1,0,0,0,0,1,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-11-08,櫃檯買賣中心,383,5,1,0,387,12248,0,0,0,0,0,0,2450,1,0,0,0,0,1,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-11-11,櫃檯買賣中心,387,2,4,0,385,12248,0,0,0,0,0,0,2450,1,0,0,0,0,1,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-11-12,櫃檯買賣中心,385,0,0,0,385,12248,0,0,0,0,0,0,2450,1,0,0,0,0,1,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-11-13,櫃檯買賣中心,385,6,0,0,391,12248,0,0,0,0,0,0,2450,1,0,0,0,0,1,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-11-14,櫃檯買賣中心,391,3,0,0,394,12248,0,0,0,0,0,0,2450,1,0,0,0,0,1,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-11-15,櫃檯買賣中心,394,1,0,0,395,12248,0,0,0,0,0,0,2450,1,0,0,0,0,1,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-11-18,櫃檯買賣中心,395,7,17,0,385,12248,0,0,0,0,0,0,2450,1,0,0,0,0,1,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-11-19,櫃檯買賣中心,385,6,6,0,385,12248,0,0,0,0,0,0,2450,1,0,0,0,0,1,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-11-20,櫃檯買賣中心,385,1,0,0,386,12248,0,0,0,0,0,0,2450,1,0,0,0,0,1,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-11-21,櫃檯買賣中心,386,0,0,0,386,12248,0,0,0,0,0,0,2450,1,0,0,0,0,1,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-11-22,櫃檯買賣中心,386,0,6,0,380,12248,0,0,0,0,0,0,2450,1,0,0,0,0,1,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-11-25,櫃檯買賣中心,380,10,0,0,390,12248,0,0,0,0,0,0,2450,1,0,0,0,0,1,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-11-26,櫃檯買賣中心,390,0,2,0,388,12248,0,0,0,0,0,0,2450,1,0,0,0,0,1,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-11-27,櫃檯買賣中心,388,16,0,0,404,12248,0,0,0,0,0,0,2450,1,0,0,0,0,1,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-11-28,櫃檯買賣中心,404,71,24,0,451,12248,0,0,0,0,0,0,2450,1,0,0,0,0,1,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-11-29,櫃檯買賣中心,451,18,1,0,468,12248,0,0,0,0,0,0,2450,1,0,0,0,0,1,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-12-02,櫃檯買賣中心,468,6,0,0,474,12248,0,0,0,0,0,0,2450,1,0,0,0,0,1,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-12-03,櫃檯買賣中心,474,0,0,0,474,12248,0,0,0,0,0,0,2450,1,0,0,0,0,1,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
2019-12-04,櫃檯買賣中心,474,10,0,0,484,12248,0,0,0,0,0,0,2450,1,0,0,0,0,1,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
