date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-09,集中市場,7610,95,40,0,7665,354235,10,0,0,0,0,10,70847,144,50,0,0,0,194,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2017-03-10,集中市場,7665,71,15,0,7721,354235,10,0,0,0,0,10,70847,194,0,0,0,0,194,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2017-03-13,集中市場,7721,42,123,0,7640,354235,10,0,0,0,0,10,70847,194,0,0,0,0,194,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2017-03-14,集中市場,7640,11,67,0,7584,354235,10,0,0,0,0,10,70847,194,0,0,0,0,194,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2017-03-15,集中市場,7584,18,2,0,7600,354235,10,0,0,0,0,10,70847,194,0,0,0,0,194,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2017-03-16,集中市場,7600,49,126,0,7523,354235,10,0,0,0,0,10,70847,194,0,0,0,0,194,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2017-03-17,集中市場,7523,42,17,0,7548,354235,10,0,0,0,0,10,70847,194,0,0,0,0,194,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2017-03-20,集中市場,7548,32,54,0,7526,354235,10,0,0,0,0,10,70847,194,0,0,0,0,194,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2017-03-21,集中市場,7526,58,110,0,7474,354235,10,0,0,0,0,10,70847,194,1,0,0,0,195,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2017-03-22,集中市場,7474,96,35,0,7535,354235,10,0,0,0,0,10,70847,195,0,0,0,0,195,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2017-03-23,集中市場,7535,13,95,20,7433,354235,10,0,0,0,0,10,70847,195,0,0,0,0,195,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2017-03-24,集中市場,7433,48,127,1,7353,354235,10,0,0,0,0,10,70847,195,6,0,0,0,201,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2017-03-27,集中市場,7353,21,60,0,7314,354235,10,0,0,0,0,10,70847,201,0,0,0,0,201,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2017-03-28,集中市場,7314,37,28,0,7323,354235,10,0,0,0,0,10,70847,201,0,0,0,0,201,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2017-03-29,集中市場,7323,144,94,1,7372,354235,10,0,0,0,0,10,70847,201,0,0,0,0,201,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2017-03-30,集中市場,7372,13,25,0,7360,354235,10,0,0,0,0,10,70847,201,0,0,0,0,201,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2017-03-31,集中市場,7360,6,9,0,7357,354235,10,0,0,0,0,10,70847,201,0,0,0,0,201,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2017-04-05,集中市場,7357,6,8,10,7345,354235,10,0,0,0,0,10,70847,201,0,0,0,0,201,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2017-04-06,集中市場,7345,67,0,0,7412,354235,10,0,0,0,0,10,70847,201,0,0,0,0,201,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2017-04-07,集中市場,7412,109,52,0,7469,354235,10,0,0,0,0,10,70847,201,0,0,0,0,201,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2017-04-10,集中市場,7469,50,170,0,7349,354235,10,0,0,0,0,10,70847,201,382,0,0,0,583,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2017-04-11,集中市場,7349,103,115,0,7337,354235,10,0,0,0,0,10,70847,583,0,0,0,0,583,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2017-04-12,集中市場,7337,21,16,3,7339,354235,10,0,0,0,0,10,70847,583,0,0,0,0,583,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2017-04-13,集中市場,7339,35,94,4,7276,354235,10,0,0,0,0,10,70847,583,0,0,0,0,583,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2017-04-14,集中市場,7276,0,58,0,7218,354235,10,0,0,0,0,10,70847,583,0,0,0,0,583,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2017-04-17,集中市場,7218,18,42,0,7194,354235,10,0,0,0,0,10,70847,583,0,0,0,0,583,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2017-04-18,集中市場,7194,5,28,5,7166,354235,10,0,0,0,0,10,70847,583,0,0,0,0,583,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2017-04-19,集中市場,7166,7,173,1,6999,354235,10,0,0,0,0,10,70847,583,0,0,0,0,583,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2017-04-20,集中市場,6999,10,7,0,7002,354235,10,0,0,0,0,10,70847,583,0,0,0,0,583,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2017-04-21,集中市場,7002,3,7,0,6998,354235,10,0,0,0,0,10,70847,583,0,0,0,0,583,141694,0,5,0,0,0,5,0,0,0,0,0,0,0,70847
2017-04-24,集中市場,6998,1,23,2,6974,354235,10,0,0,0,0,10,70847,583,0,0,0,0,583,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-04-25,集中市場,6974,0,50,5,6919,354235,10,0,0,0,0,10,70847,583,0,0,0,0,583,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-04-26,集中市場,6919,18,71,0,6866,354235,10,0,0,0,0,10,70847,583,0,0,0,0,583,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-04-27,集中市場,6866,5,21,0,6850,354235,10,0,0,0,0,10,70847,583,0,0,0,0,583,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-04-28,集中市場,6850,38,72,51,6765,354235,10,0,0,0,0,10,70847,583,0,0,0,0,583,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-05-02,集中市場,6765,0,186,0,6579,354235,10,0,0,0,0,10,70847,583,0,0,0,0,583,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-05-03,集中市場,6579,5,55,2,6527,354235,10,0,0,0,0,10,70847,583,0,0,0,0,583,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-05-04,集中市場,6527,2,37,20,6472,354235,10,0,0,0,0,10,70847,583,0,0,0,6,577,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-05-05,集中市場,6472,1,9,6,6458,354235,10,0,0,0,0,10,70847,577,0,0,0,0,577,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-05-08,集中市場,6458,5,21,0,6442,354235,10,0,0,0,0,10,70847,577,0,0,0,0,577,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-05-09,集中市場,6442,5,42,4,6401,354235,10,0,0,0,0,10,70847,577,0,0,0,0,577,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-05-10,集中市場,6401,4,8,14,6383,354235,10,0,0,0,0,10,70847,577,0,0,0,0,577,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-05-11,集中市場,6383,20,65,0,6338,354235,10,0,0,0,0,10,70847,577,0,0,0,0,577,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-05-12,集中市場,6338,32,18,0,6352,354235,10,0,0,0,0,10,70847,577,6,0,0,0,583,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-05-15,集中市場,6352,36,20,0,6368,354235,10,0,0,0,0,10,70847,583,0,0,0,0,583,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-05-16,集中市場,6368,33,16,0,6385,354235,10,0,0,0,0,10,70847,583,0,0,0,0,583,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-05-17,集中市場,6385,15,31,0,6369,354235,10,0,0,0,0,10,70847,583,0,0,0,0,583,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-05-18,集中市場,6369,28,5,0,6392,354235,10,0,0,0,0,10,70847,583,110,0,0,0,693,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-05-19,集中市場,6392,35,18,0,6409,354235,10,0,0,0,0,10,70847,693,0,0,110,0,583,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-05-22,集中市場,6409,234,56,5,6582,354235,10,0,0,0,0,10,70847,583,0,0,0,0,583,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-05-23,集中市場,6582,23,47,0,6558,354235,10,0,0,0,0,10,70847,583,0,0,0,0,583,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-05-24,集中市場,6558,143,62,0,6639,354235,10,0,0,0,0,10,70847,583,0,0,0,0,583,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-05-25,集中市場,6639,24,76,31,6556,354235,10,0,0,0,0,10,70847,583,0,0,0,20,563,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-05-26,集中市場,6556,47,25,0,6578,354235,10,0,0,0,0,10,70847,563,0,0,0,0,563,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-05-31,集中市場,6578,9,33,10,6544,354235,10,0,0,0,0,10,70847,563,0,0,0,0,563,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-06-01,集中市場,6544,17,18,0,6543,354235,10,0,0,0,0,10,70847,563,0,0,0,0,563,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-06-02,集中市場,6543,10,7,0,6546,354235,10,0,0,0,0,10,70847,563,85,0,0,0,648,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-06-03,集中市場,6546,7,9,15,6529,354235,10,0,0,0,0,10,70847,648,0,0,0,0,648,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-06-05,集中市場,6529,5,5,0,6529,354235,10,0,0,0,0,10,70847,648,0,0,0,0,648,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-06-06,集中市場,6529,5,0,0,6534,354235,10,0,0,0,0,10,70847,648,0,0,0,0,648,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-06-07,集中市場,6534,13,5,0,6542,354235,10,0,0,0,0,10,70847,648,0,0,0,0,648,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-06-08,集中市場,6542,85,19,0,6608,354235,10,0,0,0,0,10,70847,648,0,0,0,0,648,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-06-09,集中市場,6608,137,45,0,6700,354235,10,0,0,0,0,10,70847,648,10,0,0,0,658,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-06-12,集中市場,6700,2,146,0,6556,354235,10,0,0,0,0,10,70847,658,0,0,0,0,658,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-06-13,集中市場,6556,61,51,0,6566,354235,10,0,0,0,0,10,70847,658,0,0,0,0,658,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-06-14,集中市場,6566,7,41,0,6532,354235,10,0,0,0,0,10,70847,658,0,0,0,0,658,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-06-15,集中市場,6532,55,14,0,6573,354235,10,0,0,0,0,10,70847,658,0,0,0,0,658,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-06-16,集中市場,6573,11,4,55,6525,354235,10,0,0,0,0,10,70847,658,0,0,0,0,658,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-06-19,集中市場,6525,26,1,0,6550,354235,10,0,0,0,0,10,70847,658,0,0,0,0,658,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-06-20,集中市場,6550,4,55,0,6499,354235,10,0,0,0,0,10,70847,658,0,0,0,0,658,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-06-21,集中市場,6499,53,114,0,6438,354235,10,0,0,0,0,10,70847,658,0,0,0,0,658,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-06-22,集中市場,6438,168,3,1,6602,354235,10,0,0,0,0,10,70847,658,0,0,0,0,658,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-06-23,集中市場,6602,390,30,0,6962,354235,10,0,0,0,0,10,70847,658,0,0,0,0,658,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-06-26,集中市場,6962,324,49,0,7237,354235,10,0,0,0,0,10,70847,658,0,0,0,0,658,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-06-27,集中市場,7237,85,0,1,7321,354235,10,0,0,0,0,10,70847,658,0,0,0,0,658,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-06-28,集中市場,7321,115,6,0,7430,354235,10,0,0,0,0,10,70847,658,3,0,0,0,661,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-06-29,集中市場,7430,76,18,0,7488,354235,10,0,0,0,0,10,70847,661,0,0,0,0,661,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-06-30,集中市場,7488,18,26,1,7479,354235,10,0,0,0,0,10,70847,661,0,0,0,0,661,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-07-03,集中市場,7479,431,29,0,7881,354235,10,0,0,0,0,10,70847,661,0,0,0,0,661,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-07-04,集中市場,7881,145,42,0,7984,354235,10,0,0,0,0,10,70847,661,0,0,0,0,661,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-07-05,集中市場,7984,19,51,0,7952,354235,10,0,0,0,0,10,70847,661,0,0,0,0,661,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-07-06,集中市場,7952,40,20,3,7969,354235,10,0,0,0,0,10,70847,661,1,0,0,0,662,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-07-07,集中市場,7969,29,61,0,7937,354235,10,0,0,0,0,10,70847,662,0,0,0,0,662,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-07-10,集中市場,7937,245,125,1,8056,354235,10,0,0,0,0,10,70847,662,0,0,0,0,662,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-07-11,集中市場,8056,44,40,0,8060,354235,10,0,0,0,0,10,70847,662,0,0,0,0,662,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-07-12,集中市場,8060,482,2,0,8540,354235,10,0,0,0,0,10,70847,662,0,0,0,0,662,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-07-13,集中市場,8540,259,161,0,8638,354235,10,0,0,0,0,10,70847,662,0,0,0,0,662,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-07-14,集中市場,8638,403,15,0,9026,354235,10,0,0,0,0,10,70847,662,0,0,0,0,662,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-07-17,集中市場,9026,34,29,0,9031,354235,10,0,0,0,0,10,70847,662,0,0,0,0,662,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-07-18,集中市場,9031,283,155,0,9159,354235,10,0,0,0,0,10,70847,662,0,0,0,0,662,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-07-19,集中市場,9159,154,192,0,9121,354235,10,0,0,0,0,10,70847,662,0,0,0,0,662,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-07-20,集中市場,9121,33,16,0,9138,354235,10,0,0,0,0,10,70847,662,0,0,0,0,662,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-07-21,集中市場,9138,33,36,0,9135,354235,10,0,0,0,0,10,70847,662,0,0,0,0,662,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-07-24,集中市場,9135,10,133,0,9012,354235,10,0,0,0,0,10,70847,662,0,0,0,0,662,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-07-25,集中市場,9012,3,5,0,9010,354235,10,0,0,0,0,10,70847,662,0,0,0,0,662,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-07-26,集中市場,9010,5,330,0,8685,354235,10,0,0,0,0,10,70847,662,0,0,0,0,662,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-07-27,集中市場,8685,7,40,0,8652,354235,10,0,0,0,0,10,70847,662,0,0,0,0,662,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-07-28,集中市場,8652,2,15,0,8639,354235,10,0,0,0,0,10,70847,662,0,0,0,0,662,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-07-31,集中市場,8639,7,3,0,8643,354235,10,0,0,0,0,10,70847,662,0,0,0,0,662,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-08-01,集中市場,8643,18,372,1,8288,354235,10,0,0,0,0,10,70847,662,0,0,0,0,662,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-08-02,集中市場,8288,12,103,454,7743,354235,10,0,0,0,0,10,70847,662,0,0,0,0,662,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-08-03,集中市場,7743,11,32,0,7722,354235,10,0,0,0,0,10,70847,662,1,0,0,0,663,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-08-04,集中市場,7722,4,6,0,7720,354235,10,0,0,0,0,10,70847,663,0,0,0,0,663,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-08-07,集中市場,7720,7,2,0,7725,354235,10,0,0,0,0,10,70847,663,0,0,0,0,663,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-08-08,集中市場,7725,1,45,1,7680,354235,10,0,0,0,0,10,70847,663,0,0,0,0,663,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-08-09,集中市場,7680,2,2,0,7680,354235,10,0,0,0,0,10,70847,663,0,0,0,0,663,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-08-10,集中市場,7680,106,146,0,7640,354235,10,0,0,0,0,10,70847,663,0,0,0,0,663,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-08-11,集中市場,7640,33,40,1,7632,354235,10,0,0,0,0,10,70847,663,5,0,0,0,668,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-08-14,集中市場,7632,43,4,0,7671,354235,10,0,0,0,0,10,70847,668,0,0,0,0,668,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-08-15,集中市場,7671,60,8,15,7708,354235,10,0,0,0,0,10,70847,668,0,0,0,0,668,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-08-16,集中市場,7708,537,7,14,8224,354235,10,0,0,0,0,10,70847,668,0,0,0,0,668,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-08-17,集中市場,8224,81,23,0,8282,354235,10,0,0,0,0,10,70847,668,0,0,0,0,668,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-08-18,集中市場,8282,736,0,0,9018,354235,10,0,0,0,0,10,70847,668,0,0,0,5,663,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-08-21,集中市場,9018,273,125,0,9166,354235,10,0,0,0,0,10,70847,663,1,0,0,0,664,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-08-22,集中市場,9166,110,36,4,9236,354235,10,0,0,0,0,10,70847,664,3,0,0,0,667,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-08-23,集中市場,9236,52,23,0,9265,354235,10,0,0,0,0,10,70847,667,0,0,0,0,667,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-08-24,集中市場,9265,13,119,0,9159,354235,10,0,0,0,0,10,70847,667,0,0,0,0,667,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-08-25,集中市場,9159,31,34,180,8976,354235,10,0,0,0,0,10,70847,667,0,0,0,0,667,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-08-28,集中市場,8976,111,167,20,8900,354235,10,0,0,0,0,10,70847,667,0,0,0,0,667,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-08-29,集中市場,8900,32,2,0,8930,354235,10,0,0,0,0,10,70847,667,0,0,0,0,667,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-08-30,集中市場,8930,133,43,0,9020,354235,10,0,0,0,0,10,70847,667,11,0,0,0,678,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-08-31,集中市場,9020,18,88,0,8950,354235,10,0,0,0,0,10,70847,678,0,0,0,0,678,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-09-01,集中市場,8950,265,57,0,9158,354235,10,0,0,0,0,10,70847,678,0,0,0,0,678,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-09-04,集中市場,9158,255,61,0,9352,354235,10,0,0,0,0,10,70847,678,0,0,0,0,678,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-09-05,集中市場,9352,100,36,0,9416,354235,10,0,0,0,0,10,70847,678,0,0,0,0,678,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-09-06,集中市場,9416,13,144,0,9285,354235,10,0,0,0,0,10,70847,678,0,0,0,0,678,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-09-07,集中市場,9285,5,1,0,9289,354235,10,0,0,0,0,10,70847,678,0,0,0,0,678,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-09-08,集中市場,9289,79,0,0,9368,354235,10,0,0,0,0,10,70847,678,0,0,0,0,678,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-09-11,集中市場,9368,282,274,0,9376,354235,10,0,0,0,0,10,70847,678,0,0,0,0,678,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-09-12,集中市場,9376,119,697,0,8798,354235,10,0,0,0,0,10,70847,678,0,0,0,3,675,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-09-13,集中市場,8798,175,473,0,8500,354235,10,0,0,0,0,10,70847,675,0,0,0,0,675,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-09-14,集中市場,8500,65,532,0,8033,354235,10,0,0,0,0,10,70847,675,0,0,0,0,675,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-09-15,集中市場,8033,111,520,4,7620,354235,10,0,0,0,0,10,70847,675,0,0,0,0,675,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-09-18,集中市場,7620,40,79,0,7581,354235,10,0,0,0,0,10,70847,675,0,0,0,0,675,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-09-19,集中市場,7581,116,53,5,7639,354235,10,0,0,0,0,10,70847,675,0,0,0,0,675,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-09-20,集中市場,7639,51,4,0,7686,354235,10,0,0,0,0,10,70847,675,0,11,0,0,664,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-09-21,集中市場,7686,39,8,0,7717,354235,10,0,0,0,0,10,70847,664,0,0,0,30,634,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-09-22,集中市場,7717,35,117,0,7635,354235,10,0,0,0,0,10,70847,634,0,0,0,0,634,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-09-25,集中市場,7635,14,115,0,7534,354235,10,0,0,0,0,10,70847,634,0,0,0,0,634,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-09-26,集中市場,7534,37,59,1,7511,354235,10,0,0,0,0,10,70847,634,1,0,0,0,635,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-09-27,集中市場,7511,12,181,0,7342,354235,10,0,0,0,0,10,70847,635,29,0,0,0,664,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-09-28,集中市場,7342,19,32,0,7329,354235,10,0,0,0,0,10,70847,664,0,0,0,1,663,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-09-29,集中市場,7329,9,111,1,7226,354235,10,0,0,0,0,10,70847,663,0,0,0,0,663,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-09-30,集中市場,7226,32,10,0,7248,354235,10,0,0,0,0,10,70847,663,0,0,0,0,663,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-10-02,集中市場,7248,60,18,0,7290,354235,10,0,0,0,0,10,70847,663,0,0,0,0,663,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-10-03,集中市場,7290,31,73,0,7248,354235,10,0,0,0,0,10,70847,663,0,0,0,0,663,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-10-05,集中市場,7248,166,76,0,7338,354235,10,0,0,0,0,10,70847,663,0,0,0,0,663,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-10-06,集中市場,7338,31,13,0,7356,354235,10,0,0,0,0,10,70847,663,0,0,0,1,662,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-10-11,集中市場,7356,4,29,1,7330,354235,10,0,0,0,0,10,70847,662,1,0,0,0,663,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-10-12,集中市場,7330,4,7,0,7327,354235,10,0,0,0,0,10,70847,663,0,0,0,0,663,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-10-13,集中市場,7327,16,0,0,7343,354235,10,0,0,0,0,10,70847,663,0,0,0,0,663,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-10-16,集中市場,7343,45,4,0,7384,354235,10,0,0,0,0,10,70847,663,0,0,0,0,663,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-10-17,集中市場,7384,8,9,0,7383,354235,10,0,0,0,0,10,70847,663,0,0,0,0,663,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-10-18,集中市場,7383,1,4,0,7380,354235,10,0,0,0,0,10,70847,663,2,0,0,0,665,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-10-19,集中市場,7380,11,25,5,7361,354235,10,0,0,0,0,10,70847,665,0,0,0,0,665,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2017-10-20,集中市場,7361,19,0,6,7374,354235,10,0,0,0,0,10,70847,665,0,0,0,0,665,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
