date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-16,集中市場,7652,262,205,7,7702,37689,0,0,0,0,0,0,7538,232,0,0,0,0,232,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-03-19,集中市場,7702,228,248,0,7682,37689,0,0,0,0,0,0,7538,232,0,0,0,0,232,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-03-20,集中市場,7682,94,95,10,7671,37689,0,0,0,0,0,0,7538,232,0,0,0,0,232,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-03-21,集中市場,7671,93,99,5,7660,37689,0,0,0,0,0,0,7538,232,0,0,0,0,232,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-03-22,集中市場,7660,74,121,2,7611,37689,0,0,0,0,0,0,7538,232,0,0,0,0,232,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-03-23,集中市場,7611,55,119,15,7532,37689,0,0,0,0,0,0,7538,232,0,0,0,0,232,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-03-26,集中市場,7532,143,100,0,7575,37689,0,0,0,0,0,0,7538,232,0,0,0,0,232,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-03-27,集中市場,7575,188,138,0,7625,37689,0,0,0,0,0,0,7538,232,0,0,0,0,232,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-03-28,集中市場,7625,176,58,4,7739,37689,0,0,0,0,0,0,7538,232,0,0,0,0,232,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-03-29,集中市場,7739,558,432,0,7865,37689,0,0,0,0,0,0,7538,232,0,0,0,0,232,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-03-30,集中市場,7865,233,171,0,7927,37689,0,0,0,0,0,0,7538,232,0,0,0,0,232,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-03-31,集中市場,7927,1239,803,39,8324,37689,0,0,0,0,0,0,7538,232,0,0,0,0,232,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-04-02,集中市場,8324,1492,1256,0,8560,37689,0,0,0,0,0,0,7538,232,0,0,0,0,232,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-04-03,集中市場,8560,282,435,6,8401,37689,0,0,0,0,0,0,7538,232,0,0,0,0,232,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-04-09,集中市場,8401,1007,842,2,8564,37689,0,0,0,0,0,0,7538,232,0,0,0,35,197,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-04-10,集中市場,8564,858,911,0,8511,37689,0,0,0,0,0,0,7538,197,0,0,66,0,131,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-04-11,集中市場,8511,202,423,1,8289,37689,0,0,0,0,0,0,7538,131,0,0,0,0,131,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-04-12,集中市場,8289,157,340,1,8105,37689,0,0,0,0,0,0,7538,131,0,0,0,0,131,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-04-13,集中市場,8105,236,305,0,8036,37689,0,0,0,0,0,0,7538,131,0,0,0,0,131,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-04-16,集中市場,8036,174,179,0,8031,37689,0,0,0,0,0,0,7538,131,0,0,0,0,131,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-04-17,集中市場,8031,198,246,0,7983,37689,0,0,0,0,0,0,7538,131,0,0,0,0,131,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-04-18,集中市場,7983,85,105,2,7961,37689,0,0,0,0,0,0,7538,131,8,0,0,0,139,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-04-19,集中市場,7961,223,104,1,8079,37689,0,0,0,0,0,0,7538,139,0,0,0,0,139,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-04-20,集中市場,8079,203,207,0,8075,37689,0,0,0,0,0,0,7538,139,0,0,0,0,139,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-04-23,集中市場,8075,492,159,0,8408,37689,0,0,0,0,0,0,7538,139,0,0,0,0,139,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-04-24,集中市場,8408,270,501,66,8111,37689,0,0,0,0,0,0,7538,139,0,0,0,0,139,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-04-25,集中市場,8111,110,144,0,8077,37689,0,0,0,0,0,0,7538,139,0,0,0,0,139,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-04-26,集中市場,8077,157,440,0,7794,37689,0,0,0,0,0,0,7538,139,0,0,0,0,139,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-04-27,集中市場,7794,49,93,0,7750,37689,0,0,0,0,0,0,7538,139,0,0,0,0,139,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-04-30,集中市場,7750,60,49,0,7761,37689,0,0,0,0,0,0,7538,139,0,0,0,0,139,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-05-02,集中市場,7761,110,89,0,7782,37689,0,0,0,0,0,0,7538,139,0,0,0,0,139,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-05-03,集中市場,7782,85,85,0,7782,37689,0,0,0,0,0,0,7538,139,0,0,0,0,139,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-05-04,集中市場,7782,103,154,0,7731,37689,0,0,0,0,0,0,7538,139,0,0,0,0,139,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-05-07,集中市場,7731,89,131,0,7689,37689,0,0,0,0,0,0,7538,139,0,0,0,0,139,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-05-08,集中市場,7689,79,114,0,7654,37689,0,0,0,0,0,0,7538,139,0,0,0,0,139,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-05-09,集中市場,7654,368,553,0,7469,37689,0,0,0,0,0,0,7538,139,0,0,0,0,139,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-05-10,集中市場,7469,120,148,0,7441,37689,0,0,0,0,0,0,7538,139,0,0,0,0,139,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-05-11,集中市場,7441,93,79,0,7455,37689,0,0,0,0,0,0,7538,139,0,0,0,0,139,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-05-14,集中市場,7455,98,95,13,7445,37689,0,0,0,0,0,0,7538,139,0,0,0,0,139,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-05-15,集中市場,7445,38,57,0,7426,37689,0,0,0,0,0,0,7538,139,0,0,0,0,139,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-05-16,集中市場,7426,119,42,0,7503,37689,0,0,0,0,0,0,7538,139,0,0,0,0,139,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-05-17,集中市場,7503,17,108,0,7412,37689,0,0,0,0,0,0,7538,139,0,0,0,0,139,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-05-18,集中市場,7412,15,94,0,7333,37689,0,0,0,0,0,0,7538,139,0,0,0,0,139,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-05-21,集中市場,7333,25,79,0,7279,37689,0,0,0,0,0,0,7538,139,0,0,0,0,139,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-05-22,集中市場,7279,59,100,0,7238,37689,0,0,0,0,0,0,7538,139,5,0,0,0,144,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-05-23,集中市場,7238,123,91,0,7270,37689,0,0,0,0,0,0,7538,144,0,0,0,0,144,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-05-24,集中市場,7270,26,74,0,7222,37689,0,0,0,0,0,0,7538,144,1,0,0,1,144,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-05-25,集中市場,7222,25,30,0,7217,37689,0,0,0,0,0,0,7538,144,0,0,0,0,144,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-05-28,集中市場,7217,33,28,0,7222,37689,0,0,0,0,0,0,7538,144,0,0,0,0,144,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-05-29,集中市場,7222,188,189,0,7221,37689,0,0,0,0,0,0,7538,144,0,0,0,0,144,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-05-30,集中市場,7221,92,164,38,7111,37689,0,0,0,0,0,0,7538,144,0,0,0,0,144,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-05-31,集中市場,7111,68,31,1,7147,37689,0,0,0,0,0,0,7538,144,0,0,0,0,144,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-06-01,集中市場,7147,302,127,0,7322,37689,0,0,0,0,0,0,7538,144,0,0,0,0,144,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-06-04,集中市場,7322,120,119,0,7323,37689,0,0,0,0,0,0,7538,144,0,0,0,0,144,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-06-05,集中市場,7323,113,75,0,7361,37689,0,0,0,0,0,0,7538,144,0,0,0,0,144,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-06-06,集中市場,7361,123,92,10,7382,37689,0,0,0,0,0,0,7538,144,0,0,0,0,144,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-06-07,集中市場,7382,205,194,0,7393,37689,0,0,0,0,0,0,7538,144,0,0,0,0,144,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-06-08,集中市場,7393,164,410,5,7142,37689,0,0,0,0,0,0,7538,144,0,0,0,0,144,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-06-11,集中市場,7142,93,79,0,7156,37689,0,0,0,0,0,0,7538,144,0,0,0,0,144,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-06-12,集中市場,7156,111,163,1,7103,37689,0,0,0,0,0,0,7538,144,0,0,0,0,144,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-06-13,集中市場,7103,105,170,0,7038,37689,0,0,0,0,0,0,7538,144,0,0,0,0,144,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-06-14,集中市場,7038,51,57,0,7032,37689,0,0,0,0,0,0,7538,144,0,0,0,0,144,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-06-15,集中市場,7032,49,74,0,7007,37689,0,0,0,0,0,0,7538,144,0,0,0,0,144,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-06-19,集中市場,7007,58,39,0,7026,37689,0,0,0,0,0,0,7538,144,0,0,0,0,144,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-06-20,集中市場,7026,59,81,0,7004,37689,0,0,0,0,0,0,7538,144,0,0,0,0,144,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-06-21,集中市場,7004,38,30,0,7012,37689,0,0,0,0,0,0,7538,144,0,0,0,0,144,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-06-22,集中市場,7012,19,55,0,6976,37689,0,0,0,0,0,0,7538,144,0,0,0,0,144,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-06-25,集中市場,6976,11,94,0,6893,37689,0,0,0,0,0,0,7538,144,0,0,0,0,144,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-06-26,集中市場,6893,191,123,25,6936,37689,0,0,0,0,0,0,7538,144,0,0,0,0,144,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-06-27,集中市場,6936,19,48,1,6906,37689,0,0,0,0,0,0,7538,144,0,0,0,0,144,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-06-28,集中市場,6906,19,59,0,6866,37689,0,0,0,0,0,0,7538,144,0,0,0,0,144,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-06-29,集中市場,6866,37,29,0,6874,37689,0,0,0,0,0,0,7538,144,20,0,0,0,164,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-07-02,集中市場,6874,55,91,1,6837,37689,0,0,0,0,0,0,7538,164,0,0,10,0,154,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-07-03,集中市場,6837,53,141,0,6749,37689,0,0,0,0,0,0,7538,154,0,0,0,0,154,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-07-04,集中市場,6749,21,63,1,6706,37689,0,0,0,0,0,0,7538,154,0,0,0,0,154,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-07-05,集中市場,6706,47,119,0,6634,37689,0,0,0,0,0,0,7538,154,0,0,0,0,154,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-07-06,集中市場,6634,31,38,1,6626,37689,0,0,0,0,0,0,7538,154,0,0,0,0,154,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-07-09,集中市場,6626,24,16,0,6634,37689,0,0,0,0,0,0,7538,154,0,0,0,0,154,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-07-10,集中市場,6634,28,31,0,6631,37689,0,0,0,0,0,0,7538,154,0,0,0,0,154,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-07-11,集中市場,6631,51,50,0,6632,37689,0,0,0,0,0,0,7538,154,0,0,0,0,154,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-07-12,集中市場,6632,514,232,1,6913,37689,0,0,0,0,0,0,7538,154,0,0,0,0,154,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-07-13,集中市場,6913,369,343,1,6938,37689,0,0,0,0,0,0,7538,154,0,0,0,0,154,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-07-16,集中市場,6938,465,296,10,7097,37689,0,0,0,0,0,0,7538,154,0,0,0,0,154,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-07-17,集中市場,7097,163,123,0,7137,37689,0,0,0,0,0,0,7538,154,5,0,0,0,159,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-07-18,集中市場,7137,160,232,0,7065,37689,0,0,0,0,0,0,7538,159,0,0,0,0,159,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-07-19,集中市場,7065,132,154,0,7043,37689,0,0,0,0,0,0,7538,159,0,0,0,0,159,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-07-20,集中市場,7043,108,86,10,7055,37689,0,0,0,0,0,0,7538,159,0,0,0,0,159,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-07-23,集中市場,7055,42,209,0,6888,37689,0,0,0,0,0,0,7538,159,0,0,0,0,159,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-07-24,集中市場,6888,79,108,0,6859,37689,0,0,0,0,0,0,7538,159,0,0,0,0,159,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-07-25,集中市場,6859,34,68,0,6825,37689,0,0,0,0,0,0,7538,159,0,0,0,0,159,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-07-26,集中市場,6825,35,52,0,6808,37689,0,0,0,0,0,0,7538,159,0,0,0,0,159,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-07-27,集中市場,6808,32,15,1,6824,37689,0,0,0,0,0,0,7538,159,44,0,0,0,203,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-07-30,集中市場,6824,36,48,0,6812,37689,0,0,0,0,0,0,7538,203,1,0,0,0,204,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-07-31,集中市場,6812,6,29,0,6789,37689,0,0,0,0,0,0,7538,204,0,0,0,0,204,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-08-01,集中市場,6789,55,31,3,6810,37689,0,0,0,0,0,0,7538,204,0,0,0,0,204,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-08-02,集中市場,6810,38,53,0,6795,37689,0,0,0,0,0,0,7538,204,0,0,0,0,204,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-08-03,集中市場,6795,31,64,12,6750,37689,0,0,0,0,0,0,7538,204,0,0,0,0,204,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-08-06,集中市場,6750,536,385,35,6866,37689,0,0,0,0,0,0,7538,204,0,0,0,20,184,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-08-07,集中市場,6866,198,262,0,6802,37689,0,0,0,0,0,0,7538,184,0,0,0,0,184,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-08-08,集中市場,6802,116,122,22,6774,37689,0,0,0,0,0,0,7538,184,0,0,0,0,184,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-08-09,集中市場,6774,45,38,0,6781,37689,0,0,0,0,0,0,7538,184,0,0,0,0,184,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-08-10,集中市場,6781,25,57,0,6749,37689,0,0,0,0,0,0,7538,184,0,0,0,0,184,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-08-13,集中市場,6749,50,380,0,6419,37689,0,0,0,0,0,0,7538,184,0,0,0,0,184,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-08-14,集中市場,6419,40,71,0,6388,37689,0,0,0,0,0,0,7538,184,0,0,0,0,184,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-08-15,集中市場,6388,56,101,0,6343,37689,0,0,0,0,0,0,7538,184,0,0,0,0,184,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-08-16,集中市場,6343,43,70,11,6305,37689,0,0,0,0,0,0,7538,184,2,0,0,0,186,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-08-17,集中市場,6305,18,75,0,6248,37689,0,0,0,0,0,0,7538,186,0,0,0,0,186,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-08-20,集中市場,6248,19,62,2,6203,37689,0,0,0,0,0,0,7538,186,0,0,0,0,186,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-08-21,集中市場,6203,97,156,0,6144,37689,0,0,0,0,0,0,7538,186,0,0,0,0,186,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-08-22,集中市場,6144,0,64,0,6080,37689,0,0,0,0,0,0,7538,186,0,0,0,0,186,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-08-23,集中市場,6080,0,46,0,6034,37689,0,0,0,0,0,0,7538,186,0,0,0,0,186,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-08-24,集中市場,6034,0,58,0,5976,37689,0,0,0,0,0,0,7538,186,0,0,0,0,186,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-08-27,集中市場,5976,0,19,0,5957,37689,0,0,0,0,0,0,7538,186,0,0,0,0,186,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-08-28,集中市場,5957,0,29,1,5927,37689,0,0,0,0,0,0,7538,186,0,0,0,0,186,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-08-29,集中市場,5927,0,12,0,5915,37689,0,0,0,0,0,0,7538,186,0,0,0,0,186,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-08-30,集中市場,5915,0,0,0,5915,37689,0,0,0,0,0,0,7538,186,0,0,0,0,186,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-08-31,集中市場,5915,0,6,0,5909,37689,0,0,0,0,0,0,7538,186,0,0,0,0,186,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-09-03,集中市場,5909,0,10,3,5896,37689,0,0,0,0,0,0,7538,186,0,0,0,0,186,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-09-04,集中市場,5896,0,14,0,5882,37689,0,0,0,0,0,0,7538,186,0,0,0,0,186,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-09-05,集中市場,5882,0,34,0,5848,37689,0,0,0,0,0,0,7538,186,0,0,0,0,186,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-09-06,集中市場,5848,0,32,0,5816,37689,0,0,0,0,0,0,7538,186,0,0,0,0,186,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-09-07,集中市場,5816,0,112,0,5704,37689,0,0,0,0,0,0,7538,186,0,0,0,0,186,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-09-10,集中市場,5704,0,26,1,5677,37689,0,0,0,0,0,0,7538,186,0,0,0,0,186,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-09-11,集中市場,5677,0,24,4,5649,37689,0,0,0,0,0,0,7538,186,0,0,0,0,186,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-09-12,集中市場,5649,0,18,0,5631,37689,0,0,0,0,0,0,7538,186,0,0,0,0,186,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-09-13,集中市場,5631,0,14,0,5617,37689,0,0,0,0,0,0,7538,186,0,0,0,0,186,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-09-14,集中市場,5617,0,26,1,5590,37689,0,0,0,0,0,0,7538,186,0,0,0,0,186,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-09-17,集中市場,5590,0,4,0,5586,37689,0,0,0,0,0,0,7538,186,0,0,0,0,186,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-09-18,集中市場,5586,0,10,0,5576,37689,0,0,0,0,0,0,7538,186,0,0,0,0,186,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-09-19,集中市場,5576,0,23,4,5549,37689,0,0,0,0,0,0,7538,186,0,0,0,0,186,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-09-20,集中市場,5549,0,29,0,5520,37689,0,0,0,0,0,0,7538,186,0,0,0,0,186,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-09-21,集中市場,5520,0,11,2,5507,37689,0,0,0,0,0,0,7538,186,0,0,0,0,186,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-09-25,集中市場,5507,0,49,0,5458,37689,0,0,0,0,0,0,7538,186,0,0,0,0,186,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-09-26,集中市場,5458,0,68,10,5380,37689,0,0,0,0,0,0,7538,186,0,0,0,0,186,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-09-27,集中市場,5380,0,6,0,5374,37689,0,0,0,0,0,0,7538,186,0,0,0,0,186,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-09-28,集中市場,5374,0,6,6,5362,37689,0,0,0,0,0,0,7538,186,0,0,0,0,186,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-10-01,集中市場,5362,0,47,5,5310,37689,0,0,0,0,0,0,7538,186,0,0,0,0,186,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-10-02,集中市場,5310,0,40,0,5270,37689,0,0,0,0,0,0,7538,186,0,0,0,0,186,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-10-03,集中市場,5270,0,9,8,5253,37689,0,0,0,0,0,0,7538,186,0,0,0,0,186,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-10-04,集中市場,5253,0,15,0,5238,37689,0,0,0,0,0,0,7538,186,0,0,0,0,186,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-10-05,集中市場,5238,0,13,3,5222,37689,0,0,0,0,0,0,7538,186,0,0,0,0,186,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-10-08,集中市場,5222,0,53,3,5166,37689,0,0,0,0,0,0,7538,186,0,0,0,0,186,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-10-09,集中市場,5166,0,18,14,5134,37689,0,0,0,0,0,0,7538,186,0,0,0,0,186,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-10-11,集中市場,5134,0,634,5,4495,37689,0,0,0,0,0,0,7538,186,0,0,0,0,186,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-10-12,集中市場,4495,0,92,15,4388,37689,0,0,0,0,0,0,7538,186,0,0,0,0,186,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-10-15,集中市場,4388,0,14,36,4338,37689,0,0,0,0,0,0,7538,186,0,0,0,2,184,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-10-16,集中市場,4338,0,25,25,4288,37689,0,0,0,0,0,0,7538,184,0,0,0,4,180,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-10-17,集中市場,4288,0,39,0,4249,37689,0,0,0,0,0,0,7538,180,0,0,0,0,180,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-10-18,集中市場,4249,0,15,10,4224,37689,0,0,0,0,0,0,7538,180,0,0,0,0,180,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-10-19,集中市場,4224,0,3,0,4221,37689,0,0,0,0,0,0,7538,180,0,0,0,0,180,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-10-22,集中市場,4221,0,29,3,4189,37689,0,0,0,0,0,0,7538,180,0,0,0,0,180,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-10-23,集中市場,4189,0,30,0,4159,37689,0,0,0,0,0,0,7538,180,0,0,0,0,180,15075,650,650,0,650,0,650,0,0,0,0,0,0,0,7538
2018-10-24,集中市場,4159,0,7,13,4139,37689,0,0,0,0,0,0,7538,180,0,0,0,0,180,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-10-25,集中市場,4139,0,138,5,3996,37689,0,0,0,0,0,0,7538,180,0,0,0,0,180,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-10-26,集中市場,3996,0,135,2,3859,37689,0,0,0,0,0,0,7538,180,0,0,0,0,180,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
2018-10-29,集中市場,3859,0,44,1,3814,37689,0,0,0,0,0,0,7538,180,0,0,0,0,180,15075,650,0,0,0,0,650,0,0,0,0,0,0,0,7538
