date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-14,集中市場,69041,258,256,2,69041,505252,10,0,0,0,0,10,101050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101050
2015-08-17,集中市場,69041,31318,30017,0,70342,505252,10,0,0,0,0,10,101050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101050
2015-08-18,集中市場,70342,4273,13521,0,61094,505252,10,0,0,0,0,10,101050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101050
2015-08-19,集中市場,61094,4866,5580,200,60180,505252,10,0,0,0,0,10,101050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101050
2015-08-20,集中市場,60180,1657,1364,8462,52011,505252,10,0,0,0,0,10,101050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101050
2015-08-21,集中市場,52011,1604,4242,205,49168,505252,10,0,0,0,0,10,101050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101050
2015-08-24,集中市場,49168,2965,9831,0,42302,505252,10,0,0,0,0,10,101050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101050
2015-08-25,集中市場,42302,1421,6870,10,36843,505252,10,0,0,0,0,10,101050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101050
2015-08-26,集中市場,36843,534,1180,5,36192,505252,10,0,0,0,0,10,101050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101050
2015-08-27,集中市場,36192,678,2779,32,34059,505252,10,0,0,0,0,10,101050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101050
2015-08-28,集中市場,34059,1055,6172,0,28942,505252,10,0,0,0,0,10,101050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101050
2015-08-31,集中市場,28942,211,2883,100,26170,505252,10,0,0,0,0,10,101050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101050
2015-09-01,集中市場,26170,222,1090,42,25260,505252,10,0,0,0,0,10,101050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101050
2015-09-02,集中市場,25260,185,934,0,24511,505252,10,0,0,0,0,10,101050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101050
2015-09-03,集中市場,24511,231,1319,99,23324,505252,10,0,0,0,0,10,101050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101050
2015-09-04,集中市場,23324,58,923,0,22459,505252,10,0,0,0,0,10,101050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101050
2015-09-07,集中市場,22459,119,671,16,21891,505252,10,0,0,0,0,10,101050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101050
2015-09-08,集中市場,21891,49,459,17,21464,505252,10,0,0,0,0,10,101050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101050
2015-09-09,集中市場,21464,160,927,2,20695,505252,10,0,0,0,0,10,101050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101050
2015-09-10,集中市場,20695,12,353,0,20354,505252,10,0,0,0,0,10,101050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101050
2015-09-11,集中市場,20354,71,946,0,19479,505252,10,0,0,0,0,10,101050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101050
2015-09-14,集中市場,19479,155,577,0,19057,505252,10,0,0,0,0,10,101050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101050
2015-09-15,集中市場,19057,244,236,112,18953,505252,10,0,0,0,0,10,101050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101050
2015-09-16,集中市場,18953,85,425,0,18613,505252,10,0,0,0,0,10,101050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101050
2015-09-17,集中市場,18613,169,1728,90,16964,505252,10,0,0,0,0,10,101050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101050
2015-09-18,集中市場,16964,68,412,104,16516,505252,10,0,0,0,0,10,101050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101050
2015-09-21,集中市場,16516,51,71,100,16396,505252,10,0,0,0,0,10,101050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101050
2015-09-22,集中市場,16396,133,201,120,16208,505252,10,0,0,0,0,10,101050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101050
2015-09-23,集中市場,16208,92,348,30,15922,505252,10,0,0,0,0,10,101050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101050
2015-09-24,集中市場,15922,20,164,0,15778,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-09-25,集中市場,15778,28,83,3,15720,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-09-30,集中市場,15720,156,1343,0,14533,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-10-01,集中市場,14533,147,147,0,14533,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-10-02,集中市場,14533,27,69,0,14491,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-10-05,集中市場,14491,50,38,0,14503,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-10-06,集中市場,14503,14,110,0,14407,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-10-07,集中市場,14407,12,339,0,14080,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-10-08,集中市場,14080,200,61,211,14008,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-10-12,集中市場,14008,58,294,0,13772,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-10-13,集中市場,13772,222,318,100,13576,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-10-14,集中市場,13576,35,277,0,13334,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-10-15,集中市場,13334,805,1163,0,12976,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-10-16,集中市場,12976,162,812,0,12326,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-10-19,集中市場,12326,129,948,0,11507,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-10-20,集中市場,11507,60,324,0,11243,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-10-21,集中市場,11243,2,199,0,11046,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-10-22,集中市場,11046,2,62,21,10965,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-10-23,集中市場,10965,46,206,6,10799,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-10-26,集中市場,10799,28,44,0,10783,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-10-27,集中市場,10783,5,30,0,10758,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-10-28,集中市場,10758,0,92,5,10661,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-10-29,集中市場,10661,3,137,0,10527,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-10-30,集中市場,10527,0,138,0,10389,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-11-02,集中市場,10389,7,2056,0,8340,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-11-03,集中市場,8340,8,1806,0,6542,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-11-04,集中市場,6542,193,218,0,6517,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-11-05,集中市場,6517,47,190,0,6374,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-11-06,集中市場,6374,61,482,0,5953,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-11-09,集中市場,5953,0,199,0,5754,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-11-10,集中市場,5754,0,150,0,5604,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-11-11,集中市場,5604,11,41,0,5574,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-11-12,集中市場,5574,0,40,0,5534,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-11-13,集中市場,5534,59,12,0,5581,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-11-16,集中市場,5581,11,686,0,4906,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-11-17,集中市場,4906,33,136,0,4803,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-11-18,集中市場,4803,28,177,0,4654,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-11-19,集中市場,4654,0,2,0,4652,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-11-20,集中市場,4652,1,40,0,4613,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-11-23,集中市場,4613,0,10,0,4603,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-11-24,集中市場,4603,1,201,0,4403,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-11-25,集中市場,4403,3,8,0,4398,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-11-26,集中市場,4398,26,140,0,4284,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-11-27,集中市場,4284,9,1,0,4292,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-11-30,集中市場,4292,139,44,0,4387,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-12-01,集中市場,4387,5,6,4,4382,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-12-02,集中市場,4382,9,8,0,4383,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-12-03,集中市場,4383,62,89,0,4356,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-12-04,集中市場,4356,38,35,0,4359,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-12-07,集中市場,4359,22,100,0,4281,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-12-08,集中市場,4281,119,27,16,4357,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-12-09,集中市場,4357,3,142,0,4218,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-12-10,集中市場,4218,31,36,125,4088,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-12-11,集中市場,4088,16,111,0,3993,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-12-14,集中市場,3993,27,52,0,3968,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-12-15,集中市場,3968,1,68,0,3901,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-12-16,集中市場,3901,21,143,0,3779,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-12-17,集中市場,3779,100,185,0,3694,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-12-18,集中市場,3694,59,11,0,3742,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-12-21,集中市場,3742,21,390,0,3373,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-12-22,集中市場,3373,0,72,0,3301,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-12-23,集中市場,3301,8,15,4,3290,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-12-24,集中市場,3290,0,5,0,3285,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-12-25,集中市場,3285,13,34,0,3264,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-12-28,集中市場,3264,4,111,0,3157,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-12-29,集中市場,3157,0,0,0,3157,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-12-30,集中市場,3157,56,7,0,3206,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2015-12-31,集中市場,3206,0,0,0,3206,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2016-01-04,集中市場,3206,85,1,70,3220,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2016-01-05,集中市場,3220,2,2,0,3220,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2016-01-06,集中市場,3220,50,1,0,3269,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2016-01-07,集中市場,3269,54,53,12,3258,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2016-01-08,集中市場,3258,5,1,0,3262,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2016-01-11,集中市場,3262,0,85,0,3177,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2016-01-12,集中市場,3177,31,17,100,3091,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2016-01-13,集中市場,3091,20,21,0,3090,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2016-01-14,集中市場,3090,128,189,0,3029,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2016-01-15,集中市場,3029,101,1,0,3129,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2016-01-18,集中市場,3129,0,0,0,3129,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2016-01-19,集中市場,3129,13,1,0,3141,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2016-01-20,集中市場,3141,12,1,0,3152,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2016-01-21,集中市場,3152,6,5,0,3153,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2016-01-22,集中市場,3153,12,0,20,3145,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2016-01-25,集中市場,3145,23,1,1,3166,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2016-01-26,集中市場,3166,23,9,0,3180,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2016-01-27,集中市場,3180,28,204,0,3004,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2016-01-28,集中市場,3004,282,138,0,3148,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2016-01-29,集中市場,3148,536,77,204,3403,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2016-01-30,集中市場,3403,180,548,84,2951,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2016-02-01,集中市場,2951,2,270,0,2683,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2016-02-02,集中市場,2683,10,105,0,2588,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2016-02-03,集中市場,2588,2,75,0,2515,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2016-02-04,集中市場,2588,2,75,0,2515,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2016-02-05,集中市場,2588,2,75,0,2515,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2016-02-15,集中市場,2470,2,8,0,2464,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2016-02-16,集中市場,2464,0,31,0,2433,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2016-02-17,集中市場,2433,5,10,1,2427,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2016-02-18,集中市場,2427,1,11,0,2417,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2016-02-19,集中市場,2417,1,76,0,2342,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2016-02-22,集中市場,2342,0,5,0,2337,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2016-02-23,集中市場,2337,0,4,0,2333,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2016-02-24,集中市場,2333,26,1,0,2358,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2016-02-25,集中市場,2358,0,0,0,2358,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2016-02-26,集中市場,2358,0,18,39,2301,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2016-03-01,集中市場,2301,0,8,1,2292,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2016-03-02,集中市場,2292,10,10,0,2292,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2016-03-03,集中市場,2292,8,17,0,2283,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2016-03-04,集中市場,2283,55,22,10,2306,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2016-03-07,集中市場,2306,3,55,0,2254,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2016-03-08,集中市場,2254,24,7,0,2271,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2016-03-09,集中市場,2271,831,303,2,2797,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2016-03-10,集中市場,2797,0,0,0,0,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2016-03-11,集中市場,0,0,0,0,0,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2016-03-14,集中市場,0,0,0,0,0,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2016-03-15,集中市場,0,0,0,0,0,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2016-03-16,集中市場,0,0,0,0,0,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2016-03-17,集中市場,0,0,0,0,0,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2016-03-18,集中市場,0,0,0,0,0,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
2016-03-21,集中市場,0,0,0,0,0,545672,10,0,0,0,0,10,109134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134
