date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-01-27,集中市場,2227,1,25,0,2203,33304,0,0,0,0,0,0,6661,640,0,0,0,0,640,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,6661
2026-01-28,集中市場,2203,8,13,0,2198,33304,0,0,0,0,0,0,6661,640,0,0,0,0,640,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,6661
2026-01-29,集中市場,2198,4,4,0,2198,33304,0,0,0,0,0,0,6661,640,1,0,0,0,641,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,6661
2026-01-30,集中市場,2198,16,38,0,2176,33304,0,0,0,0,0,0,6661,641,0,0,0,1,640,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,6661
2026-02-02,集中市場,2176,11,11,1,2175,33304,0,0,0,0,0,0,6661,640,0,0,0,1,639,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,6661
2026-02-03,集中市場,2175,36,1,0,2210,33304,0,0,0,0,0,0,6661,639,0,0,0,0,639,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,6661
2026-02-04,集中市場,2210,1,12,0,2199,33304,0,0,0,0,0,0,6661,639,0,0,0,0,639,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,6661
2026-02-05,集中市場,2199,2,27,0,2174,33304,0,0,0,0,0,0,6661,639,0,0,0,0,639,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,6661
2026-02-06,集中市場,2174,90,45,0,2219,33304,0,0,0,0,0,0,6661,639,0,0,0,10,629,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,6661
2026-02-09,集中市場,2219,257,131,0,2345,33304,0,0,0,0,0,0,6661,629,0,0,0,0,629,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,6661
2026-02-10,集中市場,2345,47,13,0,2379,33304,0,0,0,0,0,0,6661,629,0,0,0,0,629,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,6661
2026-02-11,集中市場,2379,5,48,0,2336,33304,0,0,0,0,0,0,6661,629,0,0,0,0,629,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,6661
2026-02-23,集中市場,2334,2,22,0,2314,33304,0,0,0,0,0,0,6661,629,0,0,0,0,629,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,6661
2026-02-24,集中市場,2314,9,6,0,2317,33304,0,0,0,0,0,0,6661,629,0,0,0,0,629,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,6661
2026-02-25,集中市場,2317,2,33,0,2286,33304,0,1,0,0,0,1,6661,629,0,0,0,43,586,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,6661
2026-02-26,集中市場,2286,6,8,1,2283,33304,1,0,1,0,0,0,6661,586,0,0,0,38,548,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,6661
2026-03-02,集中市場,2283,0,1,0,2282,33304,0,1,0,0,0,1,6661,548,4,0,29,0,523,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,6661
2026-03-03,集中市場,2282,5,0,0,2287,33304,1,0,0,0,0,1,6661,523,0,0,0,0,523,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,6661
2026-03-04,集中市場,2287,462,528,0,2221,33304,1,0,0,0,0,1,6661,523,0,0,0,0,523,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,6661
2026-03-05,集中市場,2221,287,308,0,2200,33304,1,0,0,0,0,1,6661,523,0,0,0,0,523,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,6661
2026-03-06,集中市場,2200,7,0,0,2207,33304,1,0,0,0,0,1,6661,523,0,0,0,2,521,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,6661
2026-03-09,集中市場,2207,40,31,41,2175,33304,1,0,0,1,0,0,6661,521,0,0,0,0,521,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,6661
2026-03-10,集中市場,2175,70,28,0,2217,33304,0,0,0,0,0,0,6661,521,0,0,0,0,521,13321,0,2,0,0,0,2,0,0,0,0,0,0,0,6661
2026-03-11,集中市場,2217,0,1,0,2216,33304,0,0,0,0,0,0,6661,521,0,0,0,0,521,13321,2,0,0,0,0,2,0,0,0,0,0,0,0,6661
2026-03-12,集中市場,2216,0,1,0,2215,33304,0,0,0,0,0,0,6661,521,0,0,0,0,521,13321,2,0,0,0,0,2,0,0,0,0,0,0,0,6661
2026-03-13,集中市場,2215,1,2,0,2214,33304,0,0,0,0,0,0,6661,521,0,0,0,0,521,13321,2,0,0,0,0,2,0,0,0,0,0,0,0,6661
2026-03-16,集中市場,2214,1,1,0,2214,33304,0,0,0,0,0,0,6661,521,7,0,0,0,528,13321,2,0,0,0,0,2,0,0,0,0,0,0,0,6661
2026-03-17,集中市場,2214,6,8,23,2189,33304,0,0,0,0,0,0,6661,528,40,0,0,0,568,13321,2,2,0,0,0,4,0,0,0,0,0,0,0,6661
2026-03-18,集中市場,2189,0,1,0,2188,33304,0,0,0,0,0,0,6661,568,1,0,0,0,569,13321,4,0,0,0,0,4,0,0,0,0,0,0,0,6661
2026-03-19,集中市場,2188,3,2,0,2189,33304,0,0,0,0,0,0,6661,569,0,0,0,0,569,13321,4,0,0,0,0,4,0,0,0,0,0,0,0,6661
2026-03-20,集中市場,2189,15,0,0,2204,33304,0,0,0,0,0,0,6661,569,0,0,0,0,569,13321,4,0,0,0,0,4,0,0,0,0,0,0,0,6661
2026-03-23,集中市場,2204,57,7,0,2254,33304,0,0,0,0,0,0,6661,569,0,0,0,0,569,13321,4,0,0,0,0,4,0,0,0,0,0,0,0,6661
2026-03-24,集中市場,2254,1,18,24,2213,33304,0,0,0,0,0,0,6661,569,3,0,0,0,572,13321,4,2,0,0,0,6,0,0,0,0,0,0,0,6661
2026-03-25,集中市場,2213,4,16,0,2201,33304,0,0,0,0,0,0,6661,572,0,0,0,0,572,13321,6,0,0,0,0,6,0,0,0,0,0,0,0,6661
2026-03-26,集中市場,2201,3,0,0,2204,33304,0,0,0,0,0,0,6661,572,0,0,0,0,572,13321,6,0,0,0,0,6,0,0,0,0,0,0,0,6661
2026-03-27,集中市場,2204,34,28,3,2207,33304,0,0,0,0,0,0,6661,572,0,0,0,0,572,13321,6,0,0,0,0,6,0,0,0,0,0,0,0,6661
2026-03-30,集中市場,2207,1,2,0,2206,33304,0,0,0,0,0,0,6661,572,72,0,0,0,644,13321,6,0,0,0,0,6,0,0,0,0,0,0,0,6661
2026-03-31,集中市場,2206,1,3,0,2204,33304,0,0,0,0,0,0,6661,644,10,0,0,0,654,13321,6,0,0,0,0,6,0,0,0,0,0,0,0,6661
2026-04-01,集中市場,2204,20,40,0,2184,33304,0,0,0,0,0,0,6661,654,0,0,0,0,654,13321,6,0,0,0,0,6,0,0,0,0,0,0,0,6661
2026-04-02,集中市場,2184,75,55,0,2204,33304,0,0,0,0,0,0,6661,654,0,0,0,0,654,13321,6,0,0,0,0,6,0,0,0,0,0,0,0,6661
2026-04-07,集中市場,2204,98,33,0,2269,33304,0,0,0,0,0,0,6661,654,0,0,0,0,654,13321,6,0,0,0,0,6,0,0,0,0,0,0,0,6661
2026-04-08,集中市場,2269,35,0,0,2304,33304,0,0,0,0,0,0,6661,654,0,0,0,0,654,13321,6,0,0,0,0,6,0,0,0,0,0,0,0,6661
2026-04-09,集中市場,2304,12,0,0,2316,33304,0,0,0,0,0,0,6661,654,0,0,0,0,654,13321,6,3,0,0,0,9,0,0,0,0,0,0,0,6661
2026-04-10,集中市場,2316,20,12,0,2324,33304,0,0,0,0,0,0,6661,654,0,0,0,0,654,13321,9,0,0,0,0,9,0,0,0,0,0,0,0,6661
2026-04-13,集中市場,2324,0,11,0,2313,33304,0,0,0,0,0,0,6661,654,0,0,0,0,654,13321,9,0,0,0,0,9,0,0,0,0,0,0,0,6661
2026-04-14,集中市場,2313,9,0,0,2322,33236,0,0,0,0,0,0,6647,654,0,0,0,0,654,13294,9,0,0,0,0,9,0,0,0,0,0,0,0,6647
2026-04-15,集中市場,2322,1,3,0,2320,33236,0,0,0,0,0,0,6647,654,0,0,0,0,654,13294,9,2,0,0,0,11,0,0,0,0,0,0,0,6647
2026-04-16,集中市場,2320,0,6,0,2314,33255,0,0,0,0,0,0,6651,654,0,0,0,0,654,13302,11,0,0,0,0,11,0,0,0,0,0,0,0,6651
2026-04-17,集中市場,2314,24,2,0,2336,33255,0,0,0,0,0,0,6651,654,0,0,0,0,654,13302,11,0,0,0,0,11,0,0,0,0,0,0,0,6651
2026-04-20,集中市場,2336,6,1,20,2321,33255,0,0,0,0,0,0,6651,654,0,0,0,0,654,13302,11,0,0,0,0,11,0,0,0,0,0,0,0,6651
2026-04-21,集中市場,2321,7,0,0,2328,33255,0,0,0,0,0,0,6651,654,0,0,0,0,654,13302,11,0,0,0,0,11,0,0,0,0,0,0,0,6651
2026-04-22,集中市場,2328,6,10,10,2314,33255,0,0,0,0,0,0,6651,654,0,0,0,0,654,13302,11,0,0,0,0,11,0,0,0,0,0,0,0,6651
2026-04-23,集中市場,2314,25,15,5,2319,33255,0,0,0,0,0,0,6651,654,0,0,0,3,651,13302,11,0,0,0,0,11,0,0,0,0,0,0,0,6651
2026-04-24,集中市場,2319,2,10,0,2311,33255,0,0,0,0,0,0,6651,651,0,0,0,0,651,13302,11,0,0,0,0,11,0,0,0,0,0,0,0,6651
2026-04-27,集中市場,2311,5,2,5,2309,33255,0,0,0,0,0,0,6651,651,0,0,0,42,609,13302,11,0,0,0,0,11,0,0,0,0,0,0,0,6651
2026-04-28,集中市場,2309,9,8,0,2310,33255,0,0,0,0,0,0,6651,609,0,0,0,0,609,13302,11,0,0,0,0,11,0,0,0,0,0,0,0,6651
2026-04-29,集中市場,2310,1,0,0,2311,33255,0,0,0,0,0,0,6651,609,0,0,0,0,609,13302,11,0,0,0,0,11,0,0,0,0,0,0,0,6651
2026-04-30,集中市場,2311,0,16,0,2295,33255,0,0,0,0,0,0,6651,609,0,0,0,1,608,13302,11,0,0,0,0,11,0,0,0,0,0,0,0,6651
2026-05-04,集中市場,2295,10,6,0,2299,33255,0,0,0,0,0,0,6651,608,0,0,0,0,608,13302,11,0,0,0,0,11,0,0,0,0,0,0,0,6651
2026-05-05,集中市場,2299,21,1,5,2314,33255,0,0,0,0,0,0,6651,608,0,0,0,7,601,13302,11,0,0,0,0,11,0,0,0,0,0,0,0,6651
2026-05-06,集中市場,2314,5,2,0,2317,33255,0,0,0,0,0,0,6651,601,6,0,0,0,607,13302,11,0,0,0,0,11,0,0,0,0,0,0,0,6651
2026-05-07,集中市場,2317,99,50,0,2366,33255,0,0,0,0,0,0,6651,607,0,0,0,0,607,13302,11,0,0,0,0,11,0,0,0,0,0,0,0,6651
2026-05-08,集中市場,2366,6,19,0,2353,33255,0,0,0,0,0,0,6651,607,0,0,0,0,607,13302,11,0,0,0,0,11,0,0,0,0,0,0,0,6651
2026-05-11,集中市場,2353,14,3,0,2364,33255,0,0,0,0,0,0,6651,607,0,0,0,0,607,13302,11,0,0,0,0,11,0,0,0,0,0,0,0,6651
2026-05-12,集中市場,2364,17,3,0,2378,33255,0,0,0,0,0,0,6651,607,0,0,0,6,601,13302,11,0,0,0,0,11,0,0,0,0,0,0,0,6651
2026-05-13,集中市場,2378,17,6,0,2389,33255,0,0,0,0,0,0,6651,601,0,0,0,0,601,13302,11,0,0,0,0,11,0,0,0,0,0,0,0,6651
2026-05-14,集中市場,2389,9,1,0,2397,33255,0,0,0,0,0,0,6651,601,0,0,0,0,601,13302,11,0,0,0,0,11,0,0,0,0,0,0,0,6651
2026-05-15,集中市場,2397,14,3,1,2407,33255,0,0,0,0,0,0,6651,601,0,0,0,321,280,13302,11,0,0,0,0,11,0,0,0,0,0,0,0,6651
2026-05-18,集中市場,2407,5,22,0,2390,33255,0,0,0,0,0,0,6651,280,5,0,1,0,284,13302,11,0,0,0,0,11,0,0,0,0,0,0,0,6651
2026-05-19,集中市場,2390,1,0,0,2391,33255,0,0,0,0,0,0,6651,284,0,0,0,0,284,13302,11,0,0,0,0,11,0,0,0,0,0,0,0,6651
2026-05-20,集中市場,2391,2,0,0,2393,33255,0,0,0,0,0,0,6651,284,0,0,0,0,284,13302,11,0,0,0,0,11,0,0,0,0,0,0,0,6651
2026-05-21,集中市場,2393,0,5,0,2388,33255,0,0,0,0,0,0,6651,284,0,0,0,0,284,13302,11,0,0,0,0,11,0,0,0,0,0,0,0,6651
2026-05-22,集中市場,2388,1,1,0,2388,33255,0,0,0,0,0,0,6651,284,0,0,0,0,284,13302,11,0,0,0,0,11,0,0,0,0,0,0,0,6651
2026-05-25,集中市場,2388,16,1,0,2403,33255,0,0,0,0,0,0,6651,284,0,0,0,0,284,13302,11,0,0,0,0,11,0,0,0,0,0,0,0,6651
2026-05-26,集中市場,2403,11,0,0,2414,33255,0,0,0,0,0,0,6651,284,161,0,0,160,285,13302,11,0,0,0,0,11,0,0,0,0,0,0,0,6651
2026-05-27,集中市場,2414,3,0,0,2417,33255,0,0,0,0,0,0,6651,285,0,0,0,0,285,13302,11,0,0,0,0,11,0,0,0,0,0,0,0,6651
2026-05-28,集中市場,2417,9,15,0,2411,33255,0,0,0,0,0,0,6651,285,0,0,0,0,285,13302,11,0,0,0,0,11,0,0,0,0,0,0,0,6651
2026-05-29,集中市場,2411,41,0,0,2452,33255,0,0,0,0,0,0,6651,285,2,0,0,0,287,13302,11,0,0,0,0,11,0,0,0,0,0,0,0,6651
2026-06-01,集中市場,2452,9,6,0,2455,33255,0,0,0,0,0,0,6651,287,0,0,0,0,287,13302,11,0,0,0,0,11,0,0,0,0,0,0,0,6651
2026-06-02,集中市場,2455,65,51,13,2456,33255,0,0,0,0,0,0,6651,287,12,0,1,0,298,13302,11,0,0,0,0,11,0,0,0,0,0,0,0,6651
2026-06-03,集中市場,2456,24,83,0,2397,33255,0,0,0,0,0,0,6651,298,0,0,0,0,298,13302,11,0,0,0,0,11,0,0,0,0,0,0,0,6651
2026-06-04,集中市場,2397,2,15,0,2384,33255,0,10,0,0,0,10,6651,298,0,0,0,0,298,13302,11,0,0,0,0,11,0,0,0,0,0,0,0,6651
2026-06-05,集中市場,2384,106,26,0,2464,33255,10,0,7,0,0,3,6651,298,0,0,2,0,296,13302,11,0,0,0,0,11,0,0,0,0,0,0,0,6651
2026-06-08,集中市場,2464,25,58,0,2431,33255,3,0,0,0,0,3,6651,296,0,0,0,0,296,13302,11,0,0,0,0,11,0,0,0,0,0,0,0,6651
2026-06-09,集中市場,2431,66,39,0,2458,33255,3,0,3,0,0,0,6651,296,0,0,0,0,296,13302,11,0,0,0,0,11,0,0,0,0,0,0,0,6651
2026-06-10,集中市場,2458,57,55,15,2445,33255,0,0,0,0,0,0,6651,296,0,0,0,2,294,13302,11,0,0,0,0,11,0,0,0,0,0,0,0,6651
2026-06-11,集中市場,2445,30,14,0,2461,33255,0,0,0,0,0,0,6651,294,0,0,0,0,294,13302,11,0,0,0,0,11,0,0,0,0,0,0,0,6651
2026-06-12,集中市場,2461,6,14,0,2453,33255,0,0,0,0,0,0,6651,294,4,0,0,0,298,13302,11,0,0,0,0,11,0,0,0,0,0,0,0,6651
2026-06-15,集中市場,2453,22,5,0,2470,33255,0,0,0,0,0,0,6651,298,7,0,0,0,305,13302,11,0,0,0,0,11,0,0,0,0,0,0,0,6651
2026-06-16,集中市場,2470,10,6,0,2474,33255,0,1,0,0,0,1,6651,305,0,0,0,0,305,13302,11,0,0,0,0,11,0,0,0,0,0,0,0,6651
2026-06-17,集中市場,2474,7,7,0,2474,33255,1,0,0,0,0,1,6651,305,0,0,0,0,305,13302,11,0,0,0,0,11,0,0,0,0,0,0,0,6651
2026-06-18,集中市場,2474,2,3,0,2473,33255,1,0,0,0,0,1,6651,305,0,0,0,0,305,13302,11,0,0,0,0,11,0,0,0,0,0,0,0,6651
2026-06-22,集中市場,2473,8,8,0,2473,33255,1,0,0,0,0,1,6651,305,8,0,0,0,313,13302,11,0,0,0,0,11,0,0,0,0,0,0,0,6651
2026-06-23,集中市場,2473,11,3,0,2481,33255,1,0,0,0,0,1,6651,313,0,0,0,5,308,13302,11,0,0,0,0,11,0,0,0,0,0,0,0,6651
2026-06-24,集中市場,2481,18,16,0,2483,33255,1,0,1,0,0,0,6651,308,0,0,0,8,300,13302,11,0,0,0,0,11,0,0,0,0,0,0,0,6651
2026-06-25,集中市場,2474,2,3,0,2473,33255,1,0,0,0,0,1,6651,305,0,0,0,0,305,13302,11,0,0,0,0,11,0,0,0,0,0,0,0,6651
2026-06-26,集中市場,2484,70,76,0,2478,33255,0,0,0,0,0,0,6651,300,2,0,0,0,302,13302,11,0,0,0,0,11,0,0,0,0,0,0,0,6651
2026-06-29,集中市場,2478,10,3,0,2485,33255,0,0,0,0,0,0,6651,302,250,0,0,0,552,13302,11,0,0,0,0,11,0,0,0,0,0,0,0,6651
2026-06-30,集中市場,2485,26,16,0,2495,33255,0,0,0,0,0,0,6651,552,0,0,0,0,552,13302,11,0,0,0,0,11,0,0,0,0,0,0,0,6651
2026-07-01,集中市場,2495,21,40,0,2476,33255,0,0,0,0,0,0,6651,552,0,0,0,1,551,13302,11,0,0,0,0,11,0,0,0,0,0,0,0,6651
2026-07-02,集中市場,2476,7,7,0,2476,33255,0,0,0,0,0,0,6651,551,0,0,0,0,551,13302,11,0,0,0,0,11,0,0,0,0,0,0,0,6651
2026-07-03,集中市場,2476,18,17,0,2477,33255,0,0,0,0,0,0,6651,551,0,0,0,0,551,13302,11,0,0,0,0,11,0,0,0,0,0,0,0,6651
2026-07-06,集中市場,2477,8,51,0,2434,33255,0,0,0,0,0,0,6651,551,0,0,0,0,551,13302,11,0,0,0,0,11,0,0,0,0,0,0,0,6651
2026-07-07,集中市場,2434,15,23,0,2426,33255,0,0,0,0,0,0,6651,551,0,0,0,0,551,13302,11,0,0,0,0,11,0,0,0,0,0,0,0,6651
2026-07-08,集中市場,2426,7,6,0,2427,33255,0,0,0,0,0,0,6651,551,1,0,1,2,549,13302,11,0,0,0,0,11,0,0,0,0,0,0,0,6651
2026-07-09,集中市場,2427,5,17,0,2415,33255,0,0,0,0,0,0,6651,549,2,0,0,0,551,13302,11,0,0,0,0,11,0,0,0,0,0,0,0,6651
2026-07-13,集中市場,2415,2,12,0,2405,33255,0,1,0,0,0,1,6651,551,0,0,0,0,551,13302,11,0,0,0,0,11,0,0,0,0,0,0,0,6651
2026-07-14,集中市場,2405,6,92,0,2319,33265,1,0,0,0,0,1,6653,551,0,0,0,0,551,13306,11,0,0,0,0,11,0,0,0,0,0,0,0,6653
2026-07-15,集中市場,2319,9,4,0,2324,33265,1,0,1,0,0,0,6653,551,0,0,0,0,551,13306,11,0,0,0,0,11,0,0,0,0,0,0,0,6653
2026-07-16,集中市場,2324,20,17,0,2327,33265,0,0,0,0,0,0,6653,551,0,0,0,0,551,13306,11,0,0,0,0,11,0,0,0,0,0,0,0,6653
2026-07-17,集中市場,2327,1,16,0,2312,33265,0,0,0,0,0,0,6653,551,0,0,0,0,551,13306,11,0,0,0,0,11,0,0,0,0,0,0,0,6653
2026-07-20,集中市場,2312,6,3,0,2315,33265,0,0,0,0,0,0,6653,551,0,0,0,0,551,13306,11,0,0,0,0,11,0,0,0,0,0,0,0,6653
