date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-15,集中市場,1556,0,31,0,1525,126516,1,0,0,0,0,1,25303,219,0,0,0,0,219,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-01-16,集中市場,1525,0,12,0,1513,126516,1,0,0,0,0,1,25303,219,0,0,0,0,219,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-01-17,集中市場,1513,0,88,0,1425,126516,1,0,0,0,0,1,25303,219,0,0,0,0,219,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-01-18,集中市場,1425,0,120,0,1305,126516,1,0,0,0,0,1,25303,219,0,0,0,0,219,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-01-19,集中市場,1305,0,81,0,1224,126516,1,0,0,0,0,1,25303,219,0,0,0,0,219,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-01-22,集中市場,1224,0,241,0,983,126516,1,0,0,0,0,1,25303,219,0,0,0,0,219,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-01-23,集中市場,983,0,10,0,973,126516,1,0,0,0,0,1,25303,219,0,0,0,0,219,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-01-24,集中市場,973,0,0,0,973,126516,1,0,0,0,0,1,25303,219,0,0,0,0,219,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-01-25,集中市場,973,0,0,0,973,126516,1,0,0,0,0,1,25303,219,0,0,0,0,219,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-01-26,集中市場,973,0,0,0,973,126516,1,0,0,0,0,1,25303,219,0,0,0,0,219,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-01-29,集中市場,973,0,15,0,958,126516,1,0,0,0,0,1,25303,219,0,0,0,0,219,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-01-30,集中市場,958,0,0,0,958,126516,1,0,0,0,0,1,25303,219,0,0,0,0,219,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-01-31,集中市場,958,0,0,0,958,126516,1,0,0,0,0,1,25303,219,0,0,0,0,219,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-02-01,集中市場,958,0,0,0,958,126516,1,0,0,0,0,1,25303,219,0,0,0,0,219,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-02-02,集中市場,958,0,0,0,958,126516,1,0,0,0,0,1,25303,219,0,0,0,0,219,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-02-05,集中市場,958,0,2,1,955,126516,1,0,0,0,0,1,25303,219,0,0,0,0,219,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-02-06,集中市場,955,0,1,0,954,126516,1,0,0,0,0,1,25303,219,0,0,0,0,219,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-02-07,集中市場,954,0,32,0,922,126516,1,0,0,0,0,1,25303,219,0,0,0,0,219,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-02-08,集中市場,922,0,0,0,922,126516,1,0,0,0,0,1,25303,219,0,0,0,0,219,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-02-09,集中市場,922,0,0,0,922,126516,1,0,0,0,0,1,25303,219,0,0,0,0,219,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-02-12,集中市場,922,0,0,0,922,126516,1,0,0,0,0,1,25303,219,0,0,100,0,119,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-02-21,集中市場,922,0,1,0,921,126516,1,0,0,0,0,1,25303,119,0,0,0,0,119,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-02-22,集中市場,921,0,0,0,921,126516,1,0,0,0,0,1,25303,119,0,0,0,0,119,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-02-23,集中市場,921,0,75,0,846,126516,1,0,0,0,0,1,25303,119,0,0,0,0,119,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-02-26,集中市場,846,0,0,0,846,126516,1,0,0,0,0,1,25303,119,0,0,0,0,119,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-02-27,集中市場,846,0,42,0,804,126516,1,0,0,0,0,1,25303,119,0,0,0,0,119,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-03-01,集中市場,804,0,0,0,804,126516,1,0,0,0,0,1,25303,119,0,0,0,0,119,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-03-02,集中市場,804,0,5,0,799,126516,1,0,0,0,0,1,25303,119,0,0,0,0,119,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-03-05,集中市場,799,0,10,0,789,126516,1,0,0,0,0,1,25303,119,0,0,0,0,119,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-03-06,集中市場,789,0,6,0,783,126516,1,0,0,0,0,1,25303,119,30,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-03-07,集中市場,783,0,8,0,775,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-03-08,集中市場,775,0,5,0,770,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-03-09,集中市場,770,0,0,0,770,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-03-12,集中市場,770,0,0,0,770,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-03-13,集中市場,770,0,6,0,764,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-03-14,集中市場,764,0,0,0,764,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-03-15,集中市場,764,0,0,0,764,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-03-16,集中市場,764,0,0,0,764,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-03-19,集中市場,764,0,0,0,764,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-03-20,集中市場,764,0,1,0,763,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-03-21,集中市場,763,0,0,0,763,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-03-22,集中市場,763,0,0,0,763,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-03-23,集中市場,763,0,0,0,763,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-03-26,集中市場,763,0,4,0,759,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-03-27,集中市場,759,0,1,0,758,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-03-28,集中市場,758,0,1,0,757,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-03-29,集中市場,757,0,0,0,757,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-03-30,集中市場,757,0,0,0,757,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-03-31,集中市場,757,0,0,0,757,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-04-02,集中市場,757,0,11,0,746,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-04-03,集中市場,746,0,10,0,736,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-04-09,集中市場,736,0,0,0,736,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-04-10,集中市場,736,0,25,0,711,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-04-11,集中市場,711,0,40,0,671,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-04-12,集中市場,671,718,156,0,1233,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-04-13,集中市場,1233,123,112,0,1244,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-04-16,集中市場,1244,206,33,0,1417,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-04-17,集中市場,1417,89,66,0,1440,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-04-18,集中市場,1440,117,30,0,1527,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-04-19,集中市場,1527,163,24,0,1666,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-04-20,集中市場,1666,77,84,0,1659,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-04-23,集中市場,1659,131,51,0,1739,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-04-24,集中市場,1739,243,26,0,1956,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-04-25,集中市場,1956,59,31,0,1984,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-04-26,集中市場,1984,118,49,0,2053,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-04-27,集中市場,2053,231,195,0,2089,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-04-30,集中市場,2089,138,45,0,2182,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-05-02,集中市場,2182,97,38,2,2239,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-05-03,集中市場,2239,96,8,0,2327,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-05-04,集中市場,2327,125,24,0,2428,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-05-07,集中市場,2428,168,38,0,2558,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-05-08,集中市場,2558,141,77,0,2622,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-05-09,集中市場,2622,44,41,0,2625,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-05-10,集中市場,2625,293,22,0,2896,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-05-11,集中市場,2896,83,72,0,2907,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-05-14,集中市場,2907,286,103,0,3090,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-05-15,集中市場,3090,69,55,0,3104,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-05-16,集中市場,3104,117,9,0,3212,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-05-17,集中市場,3212,527,88,0,3651,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-05-18,集中市場,3651,242,479,0,3414,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-05-21,集中市場,3414,847,261,2,3998,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-05-22,集中市場,3998,416,146,1,4267,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-05-23,集中市場,4267,129,75,0,4321,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-05-24,集中市場,4321,165,111,0,4375,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-05-25,集中市場,4375,110,18,0,4467,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-05-28,集中市場,4467,224,132,0,4559,126516,1,0,0,0,0,1,25303,149,8,0,0,0,157,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-05-29,集中市場,4559,758,914,0,4403,126516,1,0,0,0,0,1,25303,157,0,8,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-05-30,集中市場,4403,189,155,0,4437,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-05-31,集中市場,4437,167,294,0,4310,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-06-01,集中市場,4310,63,155,0,4218,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-06-04,集中市場,4218,71,69,0,4220,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-06-05,集中市場,4220,231,56,0,4395,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-06-06,集中市場,4395,362,190,0,4567,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-06-07,集中市場,4567,66,126,0,4507,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-06-08,集中市場,4507,111,71,0,4547,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-06-11,集中市場,4547,71,114,0,4504,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-06-12,集中市場,4504,206,98,0,4612,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-06-13,集中市場,4612,31,112,0,4531,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-06-14,集中市場,4531,81,36,0,4576,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-06-15,集中市場,4576,112,42,0,4646,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-06-19,集中市場,4646,46,138,0,4554,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-06-20,集中市場,4554,44,84,0,4514,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-06-21,集中市場,4514,15,10,0,4519,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-06-22,集中市場,4519,15,52,0,4482,126516,1,0,0,0,0,1,25303,149,10,0,0,0,159,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-06-25,集中市場,4482,25,92,0,4415,126516,1,0,0,0,0,1,25303,159,6,0,0,0,165,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-06-26,集中市場,4415,141,319,0,4237,126516,1,0,0,0,0,1,25303,165,0,6,0,0,159,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-06-27,集中市場,4237,122,67,0,4292,126516,1,0,0,0,0,1,25303,159,0,0,0,0,159,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-06-28,集中市場,4292,235,164,0,4363,126516,1,0,0,0,0,1,25303,159,0,0,0,0,159,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-06-29,集中市場,4363,164,93,0,4434,126516,1,0,0,0,0,1,25303,159,0,0,0,0,159,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-07-02,集中市場,4434,92,261,0,4265,126516,1,0,0,0,0,1,25303,159,0,10,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-07-03,集中市場,4265,240,352,0,4153,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-07-04,集中市場,4153,57,23,0,4187,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-07-05,集中市場,4187,205,44,0,4348,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-07-06,集中市場,4348,23,16,0,4355,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-07-09,集中市場,4355,12,41,0,4326,126516,1,0,0,0,0,1,25303,149,0,0,0,0,149,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-07-10,集中市場,4326,114,44,0,4396,126516,1,0,0,0,0,1,25303,149,50,0,0,0,199,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-07-11,集中市場,4396,18,32,0,4382,126516,1,0,0,0,0,1,25303,199,0,0,0,0,199,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-07-12,集中市場,4382,26,42,0,4366,126516,1,0,0,0,0,1,25303,199,0,0,0,0,199,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-07-13,集中市場,4366,43,123,0,4286,126516,1,0,0,0,0,1,25303,199,0,0,0,0,199,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-07-16,集中市場,4286,68,311,0,4043,126516,1,0,0,0,0,1,25303,199,0,0,0,0,199,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-07-17,集中市場,4043,277,187,0,4133,126516,1,0,0,0,0,1,25303,199,0,0,0,0,199,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-07-18,集中市場,4133,66,38,4,4157,126516,1,0,0,0,0,1,25303,199,0,0,0,0,199,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-07-19,集中市場,4157,41,28,0,4170,126516,1,0,0,0,0,1,25303,199,0,0,0,0,199,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-07-20,集中市場,4170,11,28,0,4153,126516,1,0,0,0,0,1,25303,199,0,0,0,0,199,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-07-23,集中市場,4153,34,10,0,4177,126516,1,0,0,0,0,1,25303,199,0,0,0,0,199,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-07-24,集中市場,4177,26,63,0,4140,126516,1,0,0,0,0,1,25303,199,0,0,0,0,199,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-07-25,集中市場,4140,43,7,0,4176,126516,1,0,0,0,0,1,25303,199,0,0,0,0,199,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-07-26,集中市場,4176,18,1,0,4193,126516,1,0,0,0,0,1,25303,199,0,0,0,0,199,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-07-27,集中市場,4193,33,12,0,4214,126516,1,0,0,0,0,1,25303,199,0,0,0,0,199,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-07-30,集中市場,4214,31,8,0,4237,126516,1,0,0,0,0,1,25303,199,0,0,0,0,199,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-07-31,集中市場,4237,21,15,0,4243,126516,1,0,0,0,0,1,25303,199,0,0,0,0,199,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-08-01,集中市場,4243,268,59,0,4452,126516,1,0,0,0,0,1,25303,199,0,0,0,0,199,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-08-02,集中市場,4452,52,13,0,4491,126516,1,0,0,0,0,1,25303,199,0,0,0,0,199,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-08-03,集中市場,4491,89,27,0,4553,126516,1,0,0,0,0,1,25303,199,0,0,0,0,199,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-08-06,集中市場,4553,60,181,50,4382,126516,1,0,0,0,0,1,25303,199,0,0,0,0,199,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-08-07,集中市場,4382,88,56,1,4413,126516,1,0,0,0,0,1,25303,199,0,0,0,0,199,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-08-08,集中市場,4413,53,73,0,4393,126516,1,0,0,0,0,1,25303,199,0,0,0,0,199,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-08-09,集中市場,4393,27,64,0,4356,126516,1,0,0,0,0,1,25303,199,0,0,0,0,199,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-08-10,集中市場,4356,16,30,0,4342,126516,1,0,0,0,0,1,25303,199,0,0,0,0,199,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-08-13,集中市場,4342,75,279,8,4130,126516,1,0,0,0,0,1,25303,199,0,0,0,0,199,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-08-14,集中市場,4130,191,212,89,4020,126516,1,0,0,0,0,1,25303,199,0,0,0,0,199,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-08-15,集中市場,4020,203,150,0,4073,126516,1,0,0,0,0,1,25303,199,0,0,0,0,199,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-08-16,集中市場,4073,98,13,0,4158,126516,1,0,0,0,0,1,25303,199,0,0,0,0,199,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-08-17,集中市場,4158,28,46,0,4140,126516,1,0,0,0,0,1,25303,199,0,0,0,0,199,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-08-20,集中市場,4140,58,66,0,4132,126516,1,0,0,0,0,1,25303,199,0,0,0,0,199,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-08-21,集中市場,4132,19,20,0,4131,126516,1,0,0,0,0,1,25303,199,0,0,0,0,199,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-08-22,集中市場,4131,18,12,0,4137,126516,1,0,0,0,0,1,25303,199,0,0,0,0,199,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-08-23,集中市場,4137,19,27,0,4129,126516,1,0,0,0,0,1,25303,199,0,0,0,0,199,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-08-24,集中市場,4129,0,53,0,4076,126516,1,0,0,0,0,1,25303,199,0,0,0,0,199,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-08-27,集中市場,4076,20,58,0,4038,126516,1,0,0,0,0,1,25303,199,0,0,0,0,199,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-08-28,集中市場,4038,200,41,0,4197,126516,1,0,0,0,0,1,25303,199,0,118,0,0,81,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-08-29,集中市場,4197,15,12,0,4200,126516,1,0,0,0,0,1,25303,81,0,0,0,0,81,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-08-30,集中市場,4200,45,7,2,4236,126516,1,0,0,0,0,1,25303,81,0,0,0,0,81,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-08-31,集中市場,4236,72,197,0,4111,126516,1,0,0,0,0,1,25303,81,0,0,0,0,81,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-09-03,集中市場,4111,38,37,0,4112,126516,1,0,0,0,0,1,25303,81,0,0,0,0,81,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-09-04,集中市場,4112,35,3,0,4144,126516,1,0,0,0,0,1,25303,81,0,0,0,0,81,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2018-09-05,集中市場,4144,13,5,0,4152,126516,1,0,0,0,0,1,25303,81,0,0,0,0,81,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
