date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-11-01,櫃檯買賣中心,1348,27,16,3,1356,8193,0,0,0,0,0,0,1639,27,0,0,0,0,27,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2018-11-02,櫃檯買賣中心,1356,22,31,1,1346,8193,0,0,0,0,0,0,1639,27,0,0,0,0,27,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2018-11-05,櫃檯買賣中心,1346,10,13,1,1342,8193,0,0,0,0,0,0,1639,27,0,0,0,0,27,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2018-11-06,櫃檯買賣中心,1342,8,10,0,1340,8193,0,0,0,0,0,0,1639,27,0,0,0,0,27,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2018-11-07,櫃檯買賣中心,1340,7,6,0,1341,8193,0,0,0,0,0,0,1639,27,0,0,0,0,27,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2018-11-08,櫃檯買賣中心,1341,13,21,0,1333,8193,0,0,0,0,0,0,1639,27,0,0,0,0,27,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2018-11-09,櫃檯買賣中心,1333,26,23,0,1336,8193,0,0,0,0,0,0,1639,27,0,0,0,0,27,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2018-11-12,櫃檯買賣中心,1336,3,4,3,1332,8193,0,0,0,0,0,0,1639,27,0,0,0,0,27,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2018-11-13,櫃檯買賣中心,1332,8,2,1,1337,8193,0,0,0,0,0,0,1639,27,0,0,0,0,27,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2018-11-14,櫃檯買賣中心,1337,9,20,0,1326,8193,0,0,0,0,0,0,1639,27,0,0,0,0,27,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2018-11-15,櫃檯買賣中心,1326,15,20,0,1321,8193,0,0,0,0,0,0,1639,27,0,0,0,0,27,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2018-11-16,櫃檯買賣中心,1321,18,24,0,1315,8193,0,0,0,0,0,0,1639,27,0,0,0,0,27,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2018-11-19,櫃檯買賣中心,1315,9,19,5,1300,8193,0,0,0,0,0,0,1639,27,0,0,0,0,27,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2018-11-20,櫃檯買賣中心,1300,6,14,0,1292,8193,0,0,0,0,0,0,1639,27,0,0,0,0,27,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2018-11-21,櫃檯買賣中心,1292,10,7,0,1295,8193,0,0,0,0,0,0,1639,27,0,0,0,0,27,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2018-11-22,櫃檯買賣中心,1295,39,28,0,1306,8193,0,0,0,0,0,0,1639,27,0,0,1,0,26,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2018-11-23,櫃檯買賣中心,1306,17,24,0,1299,8193,0,0,0,0,0,0,1639,26,0,0,0,0,26,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2018-11-26,櫃檯買賣中心,1299,5,13,0,1291,8193,0,0,0,0,0,0,1639,26,0,0,0,0,26,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2018-11-27,櫃檯買賣中心,1291,11,11,2,1289,8193,0,0,0,0,0,0,1639,26,0,0,0,0,26,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2018-11-28,櫃檯買賣中心,1289,8,18,0,1279,8193,0,0,0,0,0,0,1639,26,0,0,0,0,26,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2018-11-29,櫃檯買賣中心,1279,15,16,0,1278,8193,0,0,0,0,0,0,1639,26,0,0,0,0,26,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2018-11-30,櫃檯買賣中心,1278,38,36,0,1280,8193,0,0,0,0,0,0,1639,26,0,0,0,0,26,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2018-12-03,櫃檯買賣中心,1280,49,37,0,1292,8193,0,0,0,0,0,0,1639,26,0,0,0,0,26,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2018-12-04,櫃檯買賣中心,1292,93,105,2,1278,8193,0,0,0,0,0,0,1639,26,4,0,0,1,29,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2018-12-05,櫃檯買賣中心,1278,116,77,2,1315,8193,0,0,0,0,0,0,1639,29,0,0,0,0,29,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2018-12-06,櫃檯買賣中心,1315,31,45,0,1301,8193,0,0,0,0,0,0,1639,29,0,0,0,0,29,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2018-12-07,櫃檯買賣中心,1301,21,17,0,1305,8193,0,0,0,0,0,0,1639,29,0,0,0,0,29,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2018-12-10,櫃檯買賣中心,1305,19,27,0,1297,8193,0,0,0,0,0,0,1639,29,0,0,0,0,29,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2018-12-11,櫃檯買賣中心,1297,18,6,0,1309,8193,0,0,0,0,0,0,1639,29,0,0,0,0,29,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2018-12-12,櫃檯買賣中心,1309,13,11,0,1311,8193,0,0,0,0,0,0,1639,29,0,0,0,0,29,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2018-12-13,櫃檯買賣中心,1311,9,11,1,1308,8193,0,0,0,0,0,0,1639,29,0,0,0,0,29,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2018-12-14,櫃檯買賣中心,1308,4,12,4,1296,8193,0,0,0,0,0,0,1639,29,0,0,0,0,29,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2018-12-17,櫃檯買賣中心,1296,22,21,0,1297,8193,0,0,0,0,0,0,1639,29,0,0,0,0,29,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2018-12-18,櫃檯買賣中心,1297,8,23,0,1282,8193,0,0,0,0,0,0,1639,29,0,0,0,0,29,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2018-12-19,櫃檯買賣中心,1282,4,5,0,1281,8193,0,0,0,0,0,0,1639,29,0,0,0,0,29,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2018-12-20,櫃檯買賣中心,1281,5,9,0,1277,8193,0,0,0,0,0,0,1639,29,0,0,0,0,29,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2018-12-21,櫃檯買賣中心,1277,5,4,27,1251,8193,0,0,0,0,0,0,1639,29,0,0,0,0,29,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2018-12-22,櫃檯買賣中心,1251,3,6,0,1248,8193,0,0,0,0,0,0,1639,29,0,0,0,0,29,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2018-12-24,櫃檯買賣中心,1248,5,3,0,1250,8193,0,0,0,0,0,0,1639,29,0,0,0,0,29,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2018-12-25,櫃檯買賣中心,1250,7,6,0,1251,8193,0,0,0,0,0,0,1639,29,4,0,0,0,33,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2018-12-26,櫃檯買賣中心,1251,8,13,0,1246,8193,0,0,0,0,0,0,1639,33,0,0,0,0,33,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2018-12-27,櫃檯買賣中心,1246,9,6,0,1249,8193,0,0,0,0,0,0,1639,33,0,0,0,0,33,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2018-12-28,櫃檯買賣中心,1249,16,39,1,1225,8193,0,0,0,0,0,0,1639,33,0,0,0,0,33,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2019-01-02,櫃檯買賣中心,1225,4,15,0,1214,8193,0,0,0,0,0,0,1639,33,0,0,0,0,33,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2019-01-03,櫃檯買賣中心,1214,17,12,0,1219,8193,0,0,0,0,0,0,1639,33,0,0,0,0,33,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2019-01-04,櫃檯買賣中心,1219,86,40,0,1265,8193,0,0,0,0,0,0,1639,33,0,0,0,0,33,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2019-01-07,櫃檯買賣中心,1265,78,76,0,1267,8193,0,0,0,0,0,0,1639,33,5,0,0,0,38,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2019-01-08,櫃檯買賣中心,1267,264,147,0,1384,8193,0,0,0,0,0,0,1639,38,0,0,0,0,38,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2019-01-09,櫃檯買賣中心,1384,121,96,0,1409,8193,0,0,0,0,0,0,1639,38,0,0,0,0,38,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2019-01-10,櫃檯買賣中心,1409,28,50,0,1387,8193,0,0,0,0,0,0,1639,38,0,0,0,0,38,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2019-01-11,櫃檯買賣中心,1387,42,63,0,1366,8193,0,0,0,0,0,0,1639,38,0,0,0,0,38,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2019-01-14,櫃檯買賣中心,1366,31,53,0,1344,8193,0,0,0,0,0,0,1639,38,0,0,0,0,38,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2019-01-15,櫃檯買賣中心,1344,6,7,0,1343,8193,0,0,0,0,0,0,1639,38,0,0,0,0,38,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2019-01-16,櫃檯買賣中心,1343,27,46,9,1315,8193,0,0,0,0,0,0,1639,38,0,0,0,5,33,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2019-01-17,櫃檯買賣中心,1315,13,18,12,1298,8193,0,0,0,0,0,0,1639,33,0,0,0,0,33,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2019-01-18,櫃檯買賣中心,1298,16,8,0,1306,8193,0,0,0,0,0,0,1639,33,4,0,0,0,37,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2019-01-21,櫃檯買賣中心,1306,11,9,0,1308,8193,0,0,0,0,0,0,1639,37,0,0,0,0,37,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2019-01-22,櫃檯買賣中心,1308,10,12,0,1306,8193,0,0,0,0,0,0,1639,37,0,0,0,0,37,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2019-01-23,櫃檯買賣中心,1306,9,18,2,1295,8193,0,0,0,0,0,0,1639,37,0,0,0,0,37,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2019-01-24,櫃檯買賣中心,1295,33,33,6,1289,8193,0,0,0,0,0,0,1639,37,2,0,0,0,39,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2019-01-25,櫃檯買賣中心,1289,20,9,0,1300,8193,0,0,0,0,0,0,1639,39,5,0,0,0,44,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2019-01-28,櫃檯買賣中心,1300,5,8,5,1292,8193,0,0,0,0,0,0,1639,44,0,0,0,0,44,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2019-01-29,櫃檯買賣中心,1292,30,8,1,1313,8193,0,0,0,0,0,0,1639,44,0,0,0,0,44,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2019-01-30,櫃檯買賣中心,1313,6,23,22,1274,8193,0,0,0,0,0,0,1639,44,0,0,0,0,44,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2019-02-11,櫃檯買賣中心,1264,18,41,5,1236,8193,0,0,0,0,0,0,1639,44,0,0,0,0,44,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2019-02-12,櫃檯買賣中心,1238,19,25,0,1232,8193,0,0,0,0,0,0,1639,44,4,0,0,0,48,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2019-02-13,櫃檯買賣中心,1232,26,21,1,1236,8193,0,0,0,0,0,0,1639,48,0,0,0,0,48,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2019-02-14,櫃檯買賣中心,1236,87,46,0,1277,8193,0,0,0,0,0,0,1639,48,1,0,0,0,49,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2019-02-15,櫃檯買賣中心,1277,122,114,2,1283,8193,0,0,0,0,0,0,1639,49,0,0,0,0,49,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2019-02-18,櫃檯買賣中心,1283,688,126,1,1844,8193,0,0,0,0,0,0,1639,49,0,0,0,0,49,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2019-02-19,櫃檯買賣中心,1844,593,844,0,1593,8193,0,0,0,0,0,0,1639,49,1,0,0,0,50,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2019-02-20,櫃檯買賣中心,1593,83,181,0,1495,8193,0,0,0,0,0,0,1639,50,0,0,0,0,50,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2019-02-21,櫃檯買賣中心,1495,52,45,1,1501,8193,0,0,0,0,0,0,1639,50,0,0,0,1,49,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2019-02-22,櫃檯買賣中心,1501,39,111,0,1429,8193,0,0,0,0,0,0,1639,49,0,0,0,0,49,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2019-02-25,櫃檯買賣中心,1429,40,48,0,1421,8193,0,0,0,0,0,0,1639,49,0,0,0,0,49,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2019-02-26,櫃檯買賣中心,1421,26,27,0,1420,8193,0,0,0,0,0,0,1639,49,0,0,0,0,49,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2019-02-27,櫃檯買賣中心,1420,24,22,0,1422,8193,0,0,0,0,0,0,1639,49,0,0,0,0,49,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2019-03-04,櫃檯買賣中心,1422,9,21,0,1410,8193,0,0,0,0,0,0,1639,49,0,0,0,0,49,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2019-03-05,櫃檯買賣中心,1410,20,12,0,1418,8193,0,0,0,0,0,0,1639,49,2,0,0,0,51,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2019-03-06,櫃檯買賣中心,1418,21,14,0,1425,8193,0,0,0,0,0,0,1639,51,0,0,0,0,51,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2019-03-07,櫃檯買賣中心,1425,15,27,0,1413,8193,0,0,0,0,0,0,1639,51,0,0,0,0,51,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2019-03-08,櫃檯買賣中心,1413,31,19,1,1424,8193,0,0,0,0,0,0,1639,51,0,0,0,0,51,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2019-03-11,櫃檯買賣中心,1424,11,9,1,1425,8193,0,0,0,0,0,0,1639,51,0,0,0,0,51,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2019-03-12,櫃檯買賣中心,1425,13,7,0,1431,8193,0,0,0,0,0,0,1639,51,0,0,0,0,51,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2019-03-13,櫃檯買賣中心,1431,29,29,1,1430,8193,0,0,0,0,0,0,1639,51,0,0,0,0,51,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2019-03-14,櫃檯買賣中心,1430,14,11,0,1433,8193,0,0,0,0,0,0,1639,51,0,0,0,0,51,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2019-03-15,櫃檯買賣中心,1433,29,24,0,1438,8193,0,0,0,0,0,0,1639,51,0,0,0,0,51,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2019-03-18,櫃檯買賣中心,1438,32,12,0,1458,8193,0,0,0,0,0,0,1639,51,0,0,0,0,51,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2019-03-19,櫃檯買賣中心,1458,26,29,0,1455,8193,0,0,0,0,0,0,1639,51,0,0,0,0,51,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2019-03-20,櫃檯買賣中心,1455,15,18,0,1452,8193,0,0,0,0,0,0,1639,51,0,0,0,0,51,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2019-03-21,櫃檯買賣中心,1452,10,16,0,1446,8193,0,0,0,0,0,0,1639,51,10,0,0,0,61,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2019-03-22,櫃檯買賣中心,1446,55,81,2,1418,8193,0,0,0,0,0,0,1639,61,0,0,0,0,61,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2019-03-25,櫃檯買賣中心,1418,18,12,0,1424,8193,0,0,0,0,0,0,1639,61,0,0,0,0,61,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2019-03-26,櫃檯買賣中心,1424,8,27,0,1405,8193,0,0,0,0,0,0,1639,61,1,0,0,0,62,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2019-03-27,櫃檯買賣中心,1405,17,18,0,1404,8193,0,0,0,0,0,0,1639,62,0,0,0,0,62,3277,1037,0,0,0,0,1037,0,0,0,0,0,0,0,1639
2019-03-28,櫃檯買賣中心,1404,6,8,0,1402,8193,0,0,0,0,0,0,1639,62,0,0,0,0,62,3277,1037,0,0,7,0,1030,0,0,0,0,0,0,0,1639
2019-03-29,櫃檯買賣中心,1402,10,18,0,1394,8193,0,0,0,0,0,0,1639,62,0,0,0,0,62,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-04-01,櫃檯買賣中心,1394,12,7,4,1395,8193,0,0,0,0,0,0,1639,62,0,0,0,0,62,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-04-02,櫃檯買賣中心,1395,23,4,0,1414,8193,0,0,0,0,0,0,1639,62,0,0,0,0,62,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-04-03,櫃檯買賣中心,1414,14,30,0,1398,8193,0,0,0,0,0,0,1639,62,0,0,0,0,62,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-04-08,櫃檯買賣中心,1398,11,10,1,1398,8193,0,0,0,0,0,0,1639,62,0,0,0,0,62,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-04-09,櫃檯買賣中心,1398,18,6,1,1409,8193,0,0,0,0,0,0,1639,62,1,0,0,0,63,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-04-10,櫃檯買賣中心,1409,8,28,2,1387,8193,0,0,0,0,0,0,1639,63,0,0,0,0,63,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-04-11,櫃檯買賣中心,1387,107,85,0,1409,8193,0,0,0,0,0,0,1639,63,0,0,1,0,62,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-04-12,櫃檯買賣中心,1409,311,231,0,1489,8193,0,0,0,0,0,0,1639,62,0,0,0,0,62,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-04-15,櫃檯買賣中心,1489,364,418,4,1431,8193,0,0,0,0,0,0,1639,62,0,0,0,0,62,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-04-16,櫃檯買賣中心,1431,82,123,1,1389,8193,0,0,0,0,0,0,1639,62,0,0,0,0,62,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-04-17,櫃檯買賣中心,1389,66,68,0,1387,8193,0,0,0,0,0,0,1639,62,0,0,0,0,62,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-04-18,櫃檯買賣中心,1387,47,47,0,1387,8193,0,0,0,0,0,0,1639,62,0,0,0,0,62,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-04-19,櫃檯買賣中心,1387,57,27,0,1417,8193,0,0,0,0,0,0,1639,62,0,0,0,0,62,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-04-22,櫃檯買賣中心,1417,36,17,0,1436,8193,0,0,0,0,0,0,1639,62,5,0,0,0,67,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-04-23,櫃檯買賣中心,1436,21,14,4,1439,8193,0,0,0,0,0,0,1639,67,0,0,0,0,67,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-04-24,櫃檯買賣中心,1439,16,37,0,1418,8193,0,0,0,0,0,0,1639,67,0,0,0,0,67,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-04-25,櫃檯買賣中心,1418,19,18,0,1419,8193,0,0,0,0,0,0,1639,67,1,0,0,0,68,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-04-26,櫃檯買賣中心,1419,12,21,0,1410,8193,0,0,0,0,0,0,1639,68,0,0,0,0,68,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-04-29,櫃檯買賣中心,1410,17,19,2,1406,8193,0,0,0,0,0,0,1639,68,0,0,0,0,68,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-04-30,櫃檯買賣中心,1406,4,7,2,1401,8193,0,0,0,0,0,0,1639,68,0,0,0,0,68,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-05-02,櫃檯買賣中心,1401,65,62,0,1404,8193,0,0,0,0,0,0,1639,68,0,0,0,0,68,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-05-03,櫃檯買賣中心,1404,47,39,0,1412,8193,0,0,0,0,0,0,1639,68,0,0,0,0,68,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-05-06,櫃檯買賣中心,1412,23,19,0,1416,8193,0,0,0,0,0,0,1639,68,0,0,0,0,68,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-05-07,櫃檯買賣中心,1416,12,7,0,1421,8193,0,0,0,0,0,0,1639,68,0,0,0,0,68,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-05-08,櫃檯買賣中心,1421,18,20,0,1419,8193,0,0,0,0,0,0,1639,68,0,0,0,0,68,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-05-09,櫃檯買賣中心,1419,17,28,0,1408,8193,0,0,0,0,0,0,1639,68,0,0,0,0,68,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-05-10,櫃檯買賣中心,1408,29,16,0,1421,8193,0,0,0,0,0,0,1639,68,0,0,0,0,68,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-05-13,櫃檯買賣中心,1421,26,22,4,1421,8193,0,0,0,0,0,0,1639,68,0,0,0,0,68,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-05-14,櫃檯買賣中心,1421,20,49,0,1392,8193,0,0,0,0,0,0,1639,68,0,0,0,0,68,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-05-15,櫃檯買賣中心,1392,6,10,1,1387,8193,0,0,0,0,0,0,1639,68,0,0,0,0,68,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-05-16,櫃檯買賣中心,1387,7,6,0,1388,8193,0,0,0,0,0,0,1639,68,0,0,0,0,68,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-05-17,櫃檯買賣中心,1388,15,10,0,1393,8193,0,0,0,0,0,0,1639,68,0,0,0,0,68,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-05-20,櫃檯買賣中心,1393,3,15,0,1381,8193,0,0,0,0,0,0,1639,68,0,0,0,0,68,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-05-21,櫃檯買賣中心,1381,22,9,0,1394,8193,0,0,0,0,0,0,1639,68,1,0,0,0,69,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-05-22,櫃檯買賣中心,1394,10,12,0,1392,8193,0,0,0,0,0,0,1639,69,0,0,0,0,69,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-05-23,櫃檯買賣中心,1392,3,14,0,1381,8193,0,0,0,0,0,0,1639,69,0,0,0,0,69,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-05-24,櫃檯買賣中心,1381,9,6,3,1381,8193,0,0,0,0,0,0,1639,69,0,0,0,0,69,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-05-27,櫃檯買賣中心,1381,7,11,2,1375,8193,0,0,0,0,0,0,1639,69,0,0,0,0,69,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-05-28,櫃檯買賣中心,1375,4,2,0,1377,8193,0,0,0,0,0,0,1639,69,0,0,0,0,69,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-05-29,櫃檯買賣中心,1377,6,10,0,1373,8193,0,0,0,0,0,0,1639,69,0,0,0,0,69,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-05-30,櫃檯買賣中心,1373,10,5,0,1378,8193,0,0,0,0,0,0,1639,69,0,0,0,0,69,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-05-31,櫃檯買賣中心,1378,10,4,0,1384,8193,0,0,0,0,0,0,1639,69,0,0,0,0,69,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-06-03,櫃檯買賣中心,1384,1,10,0,1375,8193,0,0,0,0,0,0,1639,69,0,0,0,0,69,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-06-04,櫃檯買賣中心,1375,3,7,0,1371,8193,0,0,0,0,0,0,1639,69,0,0,0,0,69,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-06-05,櫃檯買賣中心,1371,5,10,0,1366,8193,0,0,0,0,0,0,1639,69,0,0,0,0,69,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
