date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-01-11,集中市場,14568,417,225,0,14760,727015,1,0,0,0,0,1,145403,283,0,0,0,0,283,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-01-12,集中市場,14760,762,195,0,15327,727015,1,0,0,0,0,1,145403,283,0,0,0,0,283,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-01-13,集中市場,15327,312,244,0,15395,727015,1,0,0,0,0,1,145403,283,0,0,0,0,283,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-01-16,集中市場,15395,196,183,42,15366,727015,1,0,0,0,0,1,145403,283,0,0,0,0,283,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-01-17,集中市場,15366,3515,1158,0,17723,727015,1,0,0,0,0,1,145403,283,0,0,0,50,233,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-01-18,集中市場,17723,1136,2163,2,16694,727015,1,0,0,0,0,1,145403,233,0,0,0,0,233,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-01-19,集中市場,16694,348,951,0,16091,727015,1,0,0,0,0,1,145403,233,0,0,0,2,231,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-01-20,集中市場,16091,457,209,0,16339,727015,1,0,0,0,0,1,145403,231,0,0,0,0,231,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-01-23,集中市場,16339,248,351,3,16233,727015,1,0,0,0,0,1,145403,231,0,0,0,0,231,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-01-24,集中市場,16233,113,623,0,15723,727015,1,0,0,0,0,1,145403,231,0,0,0,0,231,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-02-02,集中市場,15723,918,413,1,16227,727015,1,0,0,0,0,1,145403,231,0,0,0,0,231,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-02-03,集中市場,16227,1874,1913,0,16188,727015,1,0,0,0,0,1,145403,231,0,0,0,0,231,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-02-06,集中市場,16188,449,884,0,15753,727015,1,0,0,0,0,1,145403,231,0,0,0,14,217,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-02-07,集中市場,15753,806,1195,0,15364,727015,1,0,0,0,0,1,145403,217,0,0,0,0,217,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-02-08,集中市場,15364,2329,2037,0,15656,727015,1,0,0,0,0,1,145403,217,0,0,0,0,217,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-02-09,集中市場,15656,849,548,0,15957,727015,1,0,0,0,0,1,145403,217,0,0,0,0,217,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-02-10,集中市場,15957,838,996,0,15799,727015,1,0,0,0,0,1,145403,217,0,0,0,0,217,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-02-13,集中市場,15799,1838,1697,0,15940,727015,1,0,0,0,0,1,145403,217,2,0,0,0,219,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-02-14,集中市場,15940,1889,1630,0,16199,727015,1,0,0,0,0,1,145403,219,0,0,0,0,219,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-02-15,集中市場,16199,483,1055,40,15587,727015,1,0,0,0,0,1,145403,219,0,0,0,0,219,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-02-16,集中市場,15587,1561,1951,0,15197,727015,1,0,0,0,0,1,145403,219,0,0,0,0,219,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-02-17,集中市場,15197,1949,1229,0,15917,727015,1,0,0,0,0,1,145403,219,0,0,0,0,219,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-02-18,集中市場,15917,892,2089,0,14720,727015,1,0,0,0,0,1,145403,219,0,0,0,0,219,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-02-20,集中市場,14720,383,943,1,14159,727015,1,0,0,0,0,1,145403,219,0,0,0,0,219,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-02-21,集中市場,14159,479,518,6,14114,727015,1,0,0,0,0,1,145403,219,0,0,0,0,219,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-02-22,集中市場,14114,5451,3865,0,15700,727015,1,0,0,0,0,1,145403,219,0,0,0,49,170,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-02-23,集中市場,15700,3325,6063,0,12962,727015,1,0,0,0,0,1,145403,170,0,0,0,0,170,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-02-24,集中市場,12962,1399,1648,0,12713,727015,1,0,0,0,0,1,145403,170,1,0,0,0,171,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-03-01,集中市場,12713,2259,1533,0,13439,727015,1,0,0,0,0,1,145403,171,0,0,0,0,171,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-03-02,集中市場,13439,1238,2283,4,12390,727015,1,0,0,0,0,1,145403,171,0,0,0,0,171,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-03-03,集中市場,12390,1445,876,0,12959,727015,1,0,0,0,0,1,145403,171,3,0,0,2,172,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-03-06,集中市場,12959,852,440,0,13371,727015,1,0,0,0,0,1,145403,172,0,0,0,0,172,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-03-07,集中市場,13371,2612,1979,0,14004,727015,1,0,0,0,0,1,145403,172,0,0,0,0,172,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-03-08,集中市場,14004,1485,1591,0,13898,727015,1,0,0,0,0,1,145403,172,0,0,0,0,172,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-03-09,集中市場,13898,924,3269,0,11553,727015,1,0,0,0,0,1,145403,172,0,0,0,0,172,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-03-10,集中市場,11553,1364,808,62,12047,727015,1,0,0,0,0,1,145403,172,0,0,0,0,172,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-03-13,集中市場,12047,487,780,0,11754,727015,1,0,0,0,0,1,145403,172,0,0,0,0,172,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-03-14,集中市場,11754,480,673,0,11561,727015,1,0,0,0,0,1,145403,172,0,0,0,0,172,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-03-15,集中市場,11561,284,408,20,11417,727015,1,0,0,0,0,1,145403,172,0,0,0,0,172,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-03-16,集中市場,11417,531,830,0,11118,727015,1,0,0,0,0,1,145403,172,0,0,0,0,172,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-03-17,集中市場,11118,1467,1312,0,11273,727015,1,0,0,0,0,1,145403,172,0,0,0,0,172,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-03-20,集中市場,11273,1145,1681,0,10737,727015,1,0,0,0,0,1,145403,172,0,0,0,0,172,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-03-21,集中市場,10737,385,1039,0,10083,727015,1,0,0,0,0,1,145403,172,0,0,0,0,172,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-03-22,集中市場,10083,258,760,0,9581,727015,1,0,0,0,0,1,145403,172,0,0,0,0,172,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-03-23,集中市場,9581,321,572,0,9330,727015,1,0,0,0,0,1,145403,172,0,0,0,0,172,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-03-24,集中市場,9330,182,409,0,9103,727015,1,0,0,0,0,1,145403,172,0,0,0,0,172,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-03-27,集中市場,9103,735,1230,0,8608,727015,1,0,0,0,0,1,145403,172,0,0,0,0,172,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-03-28,集中市場,8608,294,1181,0,7721,727015,1,0,0,0,0,1,145403,172,0,0,0,0,172,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-03-29,集中市場,7721,182,266,0,7637,727015,1,0,0,0,0,1,145403,172,0,0,0,0,172,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-03-30,集中市場,7637,98,56,0,7679,727015,1,0,0,0,0,1,145403,172,0,0,0,0,172,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-03-31,集中市場,7679,183,266,0,7596,727015,1,0,0,0,0,1,145403,172,0,0,0,0,172,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-04-05,集中市場,7596,214,179,0,7631,727015,1,0,0,0,0,1,145403,172,0,0,0,0,172,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-04-06,集中市場,7631,176,260,0,7547,727015,1,0,0,0,0,1,145403,172,0,0,0,0,172,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-04-07,集中市場,7547,284,364,0,7467,727015,1,0,0,0,0,1,145403,172,0,0,0,0,172,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-04-10,集中市場,7467,299,102,0,7664,727015,1,0,0,0,0,1,145403,172,0,0,0,0,172,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-04-11,集中市場,7664,604,979,0,7289,727015,1,0,0,0,0,1,145403,172,0,0,0,0,172,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-04-12,集中市場,7289,247,1241,0,6295,727015,1,0,0,0,0,1,145403,172,0,0,0,0,172,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-04-13,集中市場,6295,501,422,0,6374,727015,1,0,0,0,0,1,145403,172,0,0,0,0,172,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-04-14,集中市場,6374,539,272,0,6641,727015,1,0,0,0,0,1,145403,172,0,0,0,0,172,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-04-17,集中市場,6641,229,887,0,5983,727015,1,0,0,0,0,1,145403,172,0,0,0,0,172,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-04-18,集中市場,5983,303,426,5,5855,727015,1,0,0,0,0,1,145403,172,0,0,0,0,172,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-04-19,集中市場,5855,150,187,0,5818,727015,1,0,0,0,0,1,145403,172,0,0,0,0,172,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-04-20,集中市場,5818,43,28,0,5833,727015,1,0,0,0,0,1,145403,172,0,0,0,0,172,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-04-21,集中市場,5833,122,95,0,5860,727015,1,0,0,0,0,1,145403,172,17,0,0,0,189,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-04-24,集中市場,5860,80,48,0,5892,727015,1,0,0,0,0,1,145403,189,0,0,0,0,189,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-04-25,集中市場,5892,37,44,0,5885,727015,1,0,0,0,0,1,145403,189,0,0,0,0,189,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-04-26,集中市場,5885,58,85,0,5858,727015,1,0,0,0,0,1,145403,189,0,0,0,0,189,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-04-27,集中市場,5858,46,90,0,5814,727015,1,0,0,0,0,1,145403,189,0,0,0,0,189,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-04-28,集中市場,5814,102,53,0,5863,727015,1,0,0,0,0,1,145403,189,0,0,0,0,189,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-05-02,集中市場,5863,169,201,0,5831,727015,1,0,0,0,0,1,145403,189,0,0,0,0,189,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-05-03,集中市場,5831,344,179,204,5792,727015,1,0,0,0,0,1,145403,189,0,0,0,0,189,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-05-04,集中市場,5792,161,195,0,5758,727015,1,0,0,0,0,1,145403,189,10,0,0,0,199,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-05-05,集中市場,5758,110,109,1,5758,727015,1,0,0,0,0,1,145403,199,0,0,0,0,199,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-05-08,集中市場,5758,210,170,0,5798,727015,1,0,0,0,0,1,145403,199,0,0,0,0,199,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-05-09,集中市場,5798,207,336,40,5629,727015,1,0,0,0,0,1,145403,199,0,0,0,0,199,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-05-10,集中市場,5629,114,54,0,5689,727015,1,0,0,0,0,1,145403,199,0,0,0,0,199,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-05-11,集中市場,5689,194,42,0,5841,727015,1,0,0,0,0,1,145403,199,0,0,0,0,199,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-05-12,集中市場,5841,551,129,0,6263,727015,1,0,0,0,0,1,145403,199,0,0,0,0,199,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-05-15,集中市場,6263,142,165,150,6090,727015,1,0,0,0,0,1,145403,199,0,0,0,0,199,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-05-16,集中市場,6090,128,53,0,6165,727015,1,0,0,0,0,1,145403,199,0,0,0,0,199,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-05-17,集中市場,6165,111,41,0,6235,727015,1,0,0,0,0,1,145403,199,0,0,0,0,199,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-05-18,集中市場,6235,314,141,0,6408,727015,1,0,0,0,0,1,145403,199,0,0,0,0,199,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-05-19,集中市場,6408,535,264,2,6677,727015,1,0,0,0,0,1,145403,199,0,0,0,0,199,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-05-22,集中市場,6677,436,53,0,7060,727015,1,0,0,0,0,1,145403,199,0,0,0,0,199,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-05-23,集中市場,7060,325,276,0,7109,727015,1,0,0,0,0,1,145403,199,0,0,0,0,199,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-05-24,集中市場,7109,114,141,0,7082,727015,1,0,0,0,0,1,145403,199,0,0,0,0,199,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-05-25,集中市場,7082,252,130,0,7204,727015,1,0,0,0,0,1,145403,199,0,0,0,0,199,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-05-26,集中市場,7204,233,75,0,7362,727015,1,0,0,0,0,1,145403,199,0,0,0,0,199,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-05-31,集中市場,7362,235,100,0,7497,727015,1,0,0,0,0,1,145403,199,0,0,0,0,199,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-06-01,集中市場,7497,94,41,0,7550,727015,1,0,0,0,0,1,145403,199,0,0,0,0,199,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-06-02,集中市場,7550,269,37,0,7782,727015,1,0,0,0,0,1,145403,199,0,0,0,0,199,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-06-03,集中市場,7782,203,100,0,7885,727015,1,0,0,0,0,1,145403,199,1700,0,0,0,1899,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-06-05,集中市場,7885,135,36,5,7979,727015,1,0,0,0,0,1,145403,1899,0,0,0,0,1899,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-06-06,集中市場,7979,104,104,0,7979,727015,1,0,0,0,0,1,145403,1899,0,0,0,0,1899,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-06-07,集中市場,7979,894,861,0,8012,727015,1,0,0,0,0,1,145403,1899,0,0,0,0,1899,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-06-08,集中市場,8012,799,726,0,8085,727015,1,0,0,0,0,1,145403,1899,0,0,0,0,1899,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-06-09,集中市場,8085,467,277,0,8275,727015,1,0,0,0,0,1,145403,1899,0,0,0,0,1899,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-06-12,集中市場,8275,141,190,0,8226,727015,1,0,0,0,0,1,145403,1899,0,0,0,0,1899,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-06-13,集中市場,8226,84,106,0,8204,727015,1,0,0,0,0,1,145403,1899,0,0,0,0,1899,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-06-14,集中市場,8204,179,355,0,8028,727015,1,0,0,0,0,1,145403,1899,0,0,0,0,1899,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-06-15,集中市場,8028,21,187,0,7862,727015,1,0,0,0,0,1,145403,1899,0,0,0,0,1899,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-06-16,集中市場,7862,39,78,0,7823,727015,1,0,0,0,0,1,145403,1899,0,0,0,0,1899,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-06-19,集中市場,7823,346,83,12,8074,727015,1,0,0,0,0,1,145403,1899,0,0,0,0,1899,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-06-20,集中市場,8074,48,85,0,8037,727015,1,0,0,0,0,1,145403,1899,0,0,0,0,1899,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-06-21,集中市場,8037,25,305,0,7757,727015,1,0,0,0,0,1,145403,1899,0,0,0,0,1899,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-06-22,集中市場,7757,149,173,0,7733,727015,1,0,0,0,0,1,145403,1899,0,0,2,0,1897,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-06-23,集中市場,7733,225,18,0,7940,727015,1,0,0,0,0,1,145403,1897,0,0,0,0,1897,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-06-26,集中市場,7940,162,280,10,7812,727015,1,0,0,0,0,1,145403,1897,0,0,0,0,1897,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-06-27,集中市場,7812,154,138,0,7828,727015,1,0,0,0,0,1,145403,1897,0,0,0,0,1897,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-06-28,集中市場,7828,89,110,0,7807,727015,1,0,0,0,0,1,145403,1897,0,0,0,0,1897,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-06-29,集中市場,7807,245,232,0,7820,727015,1,0,0,0,0,1,145403,1897,0,0,0,0,1897,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-06-30,集中市場,7820,663,256,0,8227,727015,1,0,0,0,0,1,145403,1897,0,0,0,0,1897,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-07-03,集中市場,8227,566,577,0,8216,727015,1,0,0,0,0,1,145403,1897,0,0,0,0,1897,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-07-04,集中市場,8216,207,345,0,8078,727015,1,0,0,0,0,1,145403,1897,0,0,0,0,1897,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-07-05,集中市場,8078,281,351,0,8008,727015,1,0,0,0,0,1,145403,1897,0,0,0,0,1897,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-07-06,集中市場,8008,90,84,0,8014,727015,1,0,0,0,0,1,145403,1897,0,0,0,0,1897,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-07-07,集中市場,8014,296,193,0,8117,727015,1,0,0,0,0,1,145403,1897,0,0,0,0,1897,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-07-10,集中市場,8117,110,189,0,8038,727015,1,0,0,0,0,1,145403,1897,0,0,0,0,1897,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-07-11,集中市場,8038,9,72,0,7975,727015,1,0,0,0,0,1,145403,1897,0,0,0,0,1897,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-07-12,集中市場,7975,30,161,0,7844,727015,1,0,0,0,0,1,145403,1897,0,0,0,0,1897,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-07-13,集中市場,7844,118,150,10,7802,727015,1,0,0,0,0,1,145403,1897,0,0,0,0,1897,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-07-14,集中市場,7802,196,623,0,7375,727015,1,0,0,0,0,1,145403,1897,0,0,0,0,1897,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-07-17,集中市場,7375,156,187,15,7329,727015,1,0,0,0,0,1,145403,1897,0,0,0,0,1897,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-07-18,集中市場,7329,138,145,0,7322,727015,1,0,0,0,0,1,145403,1897,0,0,0,0,1897,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-07-19,集中市場,7322,1994,485,2,8829,727015,1,0,0,0,0,1,145403,1897,0,0,0,0,1897,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-07-20,集中市場,8829,5012,3467,9,10365,727015,1,0,0,0,0,1,145403,1897,0,0,0,0,1897,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-07-21,集中市場,10365,1394,1467,0,10292,727015,1,0,0,0,0,1,145403,1897,0,0,0,0,1897,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-07-24,集中市場,10292,1282,2042,0,9532,727015,1,0,0,0,0,1,145403,1897,7,0,0,0,1904,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-07-25,集中市場,9532,560,581,0,9511,727015,1,0,0,0,0,1,145403,1904,0,0,0,0,1904,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-07-26,集中市場,9511,729,402,0,9838,727015,1,0,0,0,0,1,145403,1904,0,0,0,0,1904,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-07-27,集中市場,9838,219,410,0,9647,727015,1,0,0,0,0,1,145403,1904,0,0,0,0,1904,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-07-28,集中市場,9647,431,429,0,9649,727015,1,0,0,0,0,1,145403,1904,0,0,0,0,1904,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-07-31,集中市場,9649,249,339,0,9559,727015,1,0,0,0,0,1,145403,1904,0,0,0,0,1904,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-08-01,集中市場,9559,584,418,0,9725,727015,1,0,0,0,0,1,145403,1904,0,0,0,0,1904,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-08-02,集中市場,9725,583,221,10,10077,727015,1,0,0,0,0,1,145403,1904,0,0,0,0,1904,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-08-03,集中市場,10077,106,411,0,9772,727015,1,0,0,0,0,1,145403,1904,0,0,0,0,1904,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-08-04,集中市場,9772,886,489,0,10169,727015,1,0,0,0,0,1,145403,1904,0,0,0,0,1904,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-08-07,集中市場,10169,817,704,0,10282,727015,1,0,0,0,0,1,145403,1904,0,0,0,0,1904,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-08-08,集中市場,10282,155,522,0,9915,727015,1,0,0,0,0,1,145403,1904,0,0,0,0,1904,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-08-09,集中市場,9915,153,349,0,9719,727015,1,0,0,0,0,1,145403,1904,0,0,0,0,1904,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-08-10,集中市場,9719,151,893,0,8977,727015,1,0,0,0,0,1,145403,1904,0,0,0,0,1904,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-08-11,集中市場,8977,370,212,0,9135,727015,1,0,0,0,0,1,145403,1904,0,0,0,0,1904,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-08-14,集中市場,9135,78,537,0,8676,727015,1,0,0,0,0,1,145403,1904,0,0,0,0,1904,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-08-15,集中市場,8676,132,144,0,8664,727015,1,0,0,0,0,1,145403,1904,0,0,0,0,1904,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-08-16,集中市場,8664,874,507,0,9031,727015,1,0,0,0,0,1,145403,1904,0,0,0,0,1904,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-08-17,集中市場,9031,768,199,0,9600,727015,1,0,0,0,0,1,145403,1904,0,0,7,0,1897,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-08-18,集中市場,9600,356,231,2,9723,727015,1,0,0,0,0,1,145403,1897,0,0,0,0,1897,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-08-21,集中市場,9723,1423,808,0,10338,727015,1,0,0,0,0,1,145403,1897,0,0,0,0,1897,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-08-22,集中市場,10338,746,680,0,10404,727015,1,0,0,0,0,1,145403,1897,0,0,0,0,1897,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-08-23,集中市場,10404,147,862,0,9689,727015,1,0,0,0,0,1,145403,1897,0,0,0,0,1897,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-08-24,集中市場,9689,461,773,0,9377,727015,1,0,0,0,0,1,145403,1897,0,0,0,0,1897,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-08-25,集中市場,9377,290,547,0,9120,727015,1,0,0,0,0,1,145403,1897,0,0,0,0,1897,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-08-28,集中市場,9120,369,400,0,9089,727015,1,0,0,0,0,1,145403,1897,10,0,0,0,1907,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-08-29,集中市場,9089,330,331,0,9088,727015,1,0,0,0,0,1,145403,1907,0,0,0,0,1907,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
