date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-02-23,集中市場,14522,1010,342,5,15185,2762513,2,0,0,0,0,2,552503,11538,0,0,0,32,11506,1105005,910,0,0,0,0,910,0,0,0,0,0,0,0,552503
2018-02-26,集中市場,15185,2472,198,0,17459,2762513,2,0,0,0,0,2,552503,11506,0,0,0,0,11506,1105005,910,0,0,0,0,910,0,0,0,0,0,0,0,552503
2018-02-27,集中市場,17459,695,448,0,17706,2762513,2,0,0,0,0,2,552503,11506,140,0,0,0,11646,1105005,910,0,0,0,0,910,0,0,0,0,0,0,0,552503
2018-03-01,集中市場,17706,229,26,0,17909,2762513,2,0,0,0,0,2,552503,11646,0,0,0,0,11646,1105005,910,0,0,0,0,910,0,0,0,0,0,0,0,552503
2018-03-02,集中市場,17909,209,723,60,17335,2762513,2,0,0,0,0,2,552503,11646,2,0,0,140,11508,1105005,910,0,0,0,0,910,0,0,0,0,0,0,0,552503
2018-03-05,集中市場,17335,116,118,0,17333,2762513,2,0,0,0,0,2,552503,11508,0,0,9,0,11499,1105005,910,0,0,0,0,910,0,0,0,0,0,0,0,552503
2018-03-06,集中市場,17333,186,65,95,17359,2762513,2,0,0,0,0,2,552503,11499,317,0,0,0,11816,1105005,910,0,0,0,0,910,0,0,0,0,0,0,0,552503
2018-03-07,集中市場,17359,246,31,0,17574,2762513,2,0,0,0,0,2,552503,11816,0,0,0,0,11816,1105005,910,0,0,525,0,385,0,0,0,0,0,0,0,552503
2018-03-08,集中市場,17574,778,485,50,17817,2762513,2,0,0,0,0,2,552503,11816,5,0,4,0,11817,1105005,385,0,0,0,0,385,0,0,0,0,0,0,0,552503
2018-03-09,集中市場,17817,150,92,2,17873,2762513,2,0,0,0,0,2,552503,11817,0,0,0,0,11817,1105005,385,0,0,0,0,385,0,0,0,0,0,0,0,552503
2018-03-12,集中市場,17873,1294,677,0,18490,2762513,2,0,0,0,0,2,552503,11817,14,0,0,0,11831,1105005,385,0,0,0,0,385,0,0,0,0,0,0,0,552503
2018-03-13,集中市場,18490,898,1605,0,17783,2762513,2,0,0,0,0,2,552503,11831,49,0,0,1,11879,1105005,385,0,0,0,0,385,0,0,0,0,0,0,0,552503
2018-03-14,集中市場,17783,1018,911,378,17512,2762513,2,0,0,0,0,2,552503,11879,0,0,0,0,11879,1105005,385,0,0,0,0,385,0,0,0,0,0,0,0,552503
2018-03-15,集中市場,17512,148,277,123,17260,2762513,2,0,0,0,0,2,552503,11879,0,0,400,260,11219,1105005,385,0,0,0,0,385,0,0,0,0,0,0,0,552503
2018-03-16,集中市場,17260,115,1854,1,15520,2762513,2,0,0,0,0,2,552503,11219,0,0,0,55,11164,1105005,385,0,0,0,0,385,0,0,0,0,0,0,0,552503
2018-03-19,集中市場,15520,550,354,0,15716,2762513,2,0,0,0,0,2,552503,11164,0,0,0,0,11164,1105005,385,0,0,0,0,385,0,0,0,0,0,0,0,552503
2018-03-20,集中市場,15716,107,555,8,15260,2762513,2,0,0,0,0,2,552503,11164,80,0,0,300,10944,1105005,385,0,0,0,0,385,0,0,0,0,0,0,0,552503
2018-03-21,集中市場,15260,360,1318,0,14302,2762513,2,0,0,0,0,2,552503,10944,0,0,0,15,10929,1105005,385,0,0,0,0,385,0,0,0,0,0,0,0,552503
2018-03-22,集中市場,14302,202,642,0,13862,2762513,2,0,0,0,0,2,552503,10929,0,0,0,0,10929,1105005,385,0,0,0,0,385,0,0,0,0,0,0,0,552503
2018-03-23,集中市場,13862,123,343,0,13642,2762513,2,0,0,0,0,2,552503,10929,5,0,0,0,10934,1105005,385,58,0,0,0,443,0,0,0,0,0,0,0,552503
2018-03-26,集中市場,13642,36,172,0,13506,2762513,2,0,0,0,0,2,552503,10934,0,0,0,0,10934,1105005,443,0,0,0,0,443,0,0,0,0,0,0,0,552503
2018-03-27,集中市場,13506,249,37,0,13718,2762513,2,0,0,0,0,2,552503,10934,2,0,0,0,10936,1105005,443,0,0,0,0,443,0,0,0,0,0,0,0,552503
2018-03-28,集中市場,13718,123,38,0,13803,2762513,2,0,0,0,0,2,552503,10936,0,0,0,50,10886,1105005,443,0,0,0,0,443,0,0,0,0,0,0,0,552503
2018-03-29,集中市場,13803,99,696,709,12497,2762513,2,0,0,0,0,2,552503,10886,0,0,0,0,10886,1105005,443,0,0,0,0,443,0,0,0,0,0,0,0,552503
2018-03-30,集中市場,12497,126,5,0,12618,2762513,2,0,0,0,0,2,552503,10886,5,0,0,0,10891,1105005,443,0,0,57,0,386,0,0,0,0,0,0,0,552503
2018-03-31,集中市場,12618,37,81,0,12574,2762513,2,0,0,0,0,2,552503,10891,62,0,0,0,10953,1105005,386,0,0,0,0,386,0,0,0,0,0,0,0,552503
2018-04-02,集中市場,12574,43,141,0,12476,2762513,2,0,0,0,0,2,552503,10953,0,0,7,0,10946,1105005,386,0,0,0,0,386,0,0,0,0,0,0,0,552503
2018-04-03,集中市場,12476,186,176,1098,11388,2762513,2,0,0,0,0,2,552503,10946,109,0,0,0,11055,1105005,386,1,0,0,0,387,0,0,0,0,0,0,0,552503
2018-04-09,集中市場,11388,30,190,1,11227,2762513,2,0,0,0,0,2,552503,11055,4,0,0,0,11059,1105005,387,0,0,0,0,387,0,0,0,0,0,0,0,552503
2018-04-10,集中市場,11227,329,336,15,11205,2762513,2,0,0,0,0,2,552503,11059,0,0,0,0,11059,1105005,387,0,0,0,0,387,0,0,0,0,0,0,0,552503
2018-04-11,集中市場,11205,73,244,0,11034,2762513,2,0,0,0,0,2,552503,11059,24,0,22,0,11061,1105005,387,26,0,0,0,413,0,0,0,0,0,0,0,552503
2018-04-12,集中市場,11034,81,353,0,10762,2762513,2,0,0,0,0,2,552503,11061,35,0,0,0,11096,1105005,413,0,0,0,0,413,0,0,0,0,0,0,0,552503
2018-04-13,集中市場,10762,59,384,0,10437,2762513,2,0,0,0,0,2,552503,11096,0,0,0,0,11096,1105005,413,0,0,0,0,413,0,0,0,0,0,0,0,552503
2018-04-16,集中市場,10437,18,160,0,10295,2762513,2,0,0,0,0,2,552503,11096,304,0,2,116,11282,1105005,413,0,0,0,0,413,0,0,0,0,0,0,0,552503
2018-04-17,集中市場,10295,76,308,6,10057,2762513,2,0,0,0,0,2,552503,11282,0,0,4,0,11278,1105005,413,0,0,0,0,413,0,0,0,0,0,0,0,552503
2018-04-18,集中市場,10057,208,129,0,10136,2762513,2,0,0,0,0,2,552503,11278,29,0,9,0,11298,1105005,413,9,0,0,0,422,0,0,0,0,0,0,0,552503
2018-04-19,集中市場,10136,78,325,0,9889,2762513,2,0,0,0,0,2,552503,11298,0,0,0,20,11278,1105005,422,0,0,0,0,422,0,0,0,0,0,0,0,552503
2018-04-20,集中市場,9889,154,302,0,9741,2762513,2,0,0,0,0,2,552503,11278,0,0,22,0,11256,1105005,422,124,0,124,0,422,0,0,0,0,0,0,0,552503
2018-04-23,集中市場,9741,30,188,0,9583,2762513,2,0,0,0,0,2,552503,11256,40,0,2,5,11289,1105005,422,0,0,0,0,422,0,0,0,0,0,0,0,552503
2018-04-24,集中市場,9583,204,229,0,9558,2762513,2,0,0,0,0,2,552503,11289,18,0,0,0,11307,1105005,422,0,0,0,0,422,0,0,0,0,0,0,0,552503
2018-04-25,集中市場,9558,629,536,0,9651,2762513,2,0,0,0,0,2,552503,11307,0,0,0,44,11263,1105005,422,0,0,0,0,422,0,0,0,0,0,0,0,552503
2018-04-26,集中市場,9651,677,72,0,10256,2762513,2,0,0,0,0,2,552503,11263,65,0,0,20,11308,1105005,422,0,0,0,0,422,0,0,0,0,0,0,0,552503
2018-04-27,集中市場,10256,192,121,0,10327,2762513,2,0,0,0,0,2,552503,11308,2,0,0,35,11275,1105005,422,0,0,14,0,408,0,0,0,0,0,0,0,552503
2018-04-30,集中市場,10327,106,402,0,10031,2762513,2,0,0,0,0,2,552503,11275,27,0,0,50,11252,1105005,408,0,0,16,0,392,0,0,0,0,0,0,0,552503
2018-05-02,集中市場,10031,234,169,0,10096,2762513,2,0,0,0,0,2,552503,11252,400,0,0,42,11610,1105005,392,0,0,1,0,391,0,0,0,0,0,0,0,552503
2018-05-03,集中市場,10096,62,26,0,10132,2762513,2,0,0,0,0,2,552503,11610,28,10,23,73,11532,1105005,391,0,0,0,0,391,0,0,0,0,0,0,0,552503
2018-05-04,集中市場,10132,147,17,0,10262,2762513,2,0,0,0,0,2,552503,11532,0,0,4,8,11520,1105005,391,0,0,0,0,391,0,0,0,0,0,0,0,552503
2018-05-07,集中市場,10262,174,56,5,10375,2762513,2,0,0,0,0,2,552503,11520,0,0,8,0,11512,1105005,391,0,0,0,0,391,0,0,0,0,0,0,0,552503
2018-05-08,集中市場,10375,42,123,0,10294,2762513,2,0,0,0,0,2,552503,11512,140,0,0,0,11652,1105005,391,0,0,0,0,391,0,0,0,0,0,0,0,552503
2018-05-09,集中市場,10294,33,8,3,10316,2762513,2,0,0,0,0,2,552503,11652,0,0,0,0,11652,1105005,391,0,0,0,0,391,0,0,0,0,0,0,0,552503
2018-05-10,集中市場,10316,224,10,0,10530,2762513,2,0,0,0,0,2,552503,11652,2,0,40,0,11614,1105005,391,0,0,0,0,391,0,0,0,0,0,0,0,552503
2018-05-11,集中市場,10530,34,150,0,10414,2762513,2,0,0,0,0,2,552503,11614,0,0,0,0,11614,1105005,391,0,0,0,0,391,0,0,0,0,0,0,0,552503
2018-05-14,集中市場,10414,47,113,0,10348,2762513,2,0,0,0,0,2,552503,11614,0,0,0,2,11612,1105005,391,19,0,0,0,410,0,0,0,0,0,0,0,552503
2018-05-15,集中市場,10348,456,135,0,10669,2762513,2,0,0,0,0,2,552503,11612,37,0,0,0,11649,1105005,410,0,0,0,0,410,0,0,0,0,0,0,0,552503
2018-05-16,集中市場,10669,533,72,0,11130,2762513,2,0,0,0,0,2,552503,11649,0,0,0,0,11649,1105005,410,0,0,0,0,410,0,0,0,0,0,0,0,552503
2018-05-17,集中市場,11130,151,1427,0,9854,2762513,2,0,0,0,0,2,552503,11649,131,0,0,2,11778,1105005,410,0,0,0,0,410,0,0,0,0,0,0,0,552503
2018-05-18,集中市場,9854,82,68,0,9868,2762513,2,0,0,0,0,2,552503,11778,0,0,5,0,11773,1105005,410,0,0,0,0,410,0,0,0,0,0,0,0,552503
2018-05-21,集中市場,9868,136,312,0,9692,2762513,2,0,0,0,0,2,552503,11773,0,0,0,0,11773,1105005,410,0,0,0,0,410,0,0,0,0,0,0,0,552503
2018-05-22,集中市場,9692,183,225,5,9645,2762513,2,0,0,0,0,2,552503,11773,0,0,0,40,11733,1105005,410,0,0,0,0,410,0,0,0,0,0,0,0,552503
2018-05-23,集中市場,9645,37,125,5,9552,2762513,2,0,0,0,0,2,552503,11733,0,0,0,20,11713,1105005,410,0,0,0,0,410,0,0,0,0,0,0,0,552503
2018-05-24,集中市場,9552,211,19,0,9744,2762513,2,0,0,0,0,2,552503,11713,29,0,10,50,11682,1105005,410,0,0,0,0,410,0,0,0,0,0,0,0,552503
2018-05-25,集中市場,9744,66,359,0,9451,2762513,2,0,0,0,0,2,552503,11682,0,0,0,0,11682,1105005,410,0,0,0,0,410,0,0,0,0,0,0,0,552503
2018-05-28,集中市場,9451,227,19,6,9653,2762513,2,0,0,0,0,2,552503,11682,4,0,0,0,11686,1105005,410,0,0,0,0,410,0,0,0,0,0,0,0,552503
2018-05-29,集中市場,9653,1100,153,0,10600,2762513,2,0,0,0,0,2,552503,11686,0,0,0,73,11613,1105005,410,0,0,0,0,410,0,0,0,0,0,0,0,552503
2018-05-30,集中市場,10600,1103,456,0,11247,2762513,2,0,0,0,0,2,552503,11613,2,0,0,15,11600,1105005,410,0,0,0,0,410,0,0,0,0,0,0,0,552503
2018-05-31,集中市場,11247,38,156,0,11129,2762513,2,0,0,0,0,2,552503,11600,2,0,122,10,11470,1105005,410,0,0,0,0,410,0,0,0,0,0,0,0,552503
2018-06-01,集中市場,11129,58,30,0,11157,2762513,2,0,0,0,0,2,552503,11470,2,0,27,0,11445,1105005,410,0,0,0,0,410,0,0,0,0,0,0,0,552503
2018-06-04,集中市場,11157,86,57,0,11186,2762513,2,0,0,0,0,2,552503,11445,0,0,2,124,11319,1105005,410,0,0,0,0,410,0,0,0,0,0,0,0,552503
2018-06-05,集中市場,11186,204,284,0,11106,2762513,2,0,0,0,0,2,552503,11319,0,0,500,75,10744,1105005,410,0,0,0,0,410,0,0,0,0,0,0,0,552503
2018-06-06,集中市場,11106,30,44,210,10882,2762513,2,0,0,0,0,2,552503,10744,0,0,0,45,10699,1105005,410,0,0,0,0,410,0,0,0,0,0,0,0,552503
2018-06-07,集中市場,10882,286,541,2,10625,2762513,2,0,0,0,0,2,552503,10699,826,7,0,68,11450,1105005,410,44,0,0,0,454,0,0,0,0,0,0,0,552503
2018-06-08,集中市場,10625,243,312,20,10536,2762513,2,0,0,0,0,2,552503,11450,1,0,0,10,11441,1105005,454,0,0,0,0,454,0,0,0,0,0,0,0,552503
2018-06-11,集中市場,10536,372,20,0,10888,2762513,2,0,0,0,0,2,552503,11441,0,0,0,40,11401,1105005,454,0,0,0,0,454,0,0,0,0,0,0,0,552503
2018-06-12,集中市場,10888,38,31,5,10890,2762513,2,0,0,0,0,2,552503,11401,51,0,0,71,11381,1105005,454,0,0,0,0,454,0,0,0,0,0,0,0,552503
2018-06-13,集中市場,10890,85,2119,5,8851,2762513,2,0,0,0,0,2,552503,11381,51,0,35,0,11397,1105005,454,0,0,0,0,454,0,0,0,0,0,0,0,552503
2018-06-14,集中市場,8851,29,79,0,8801,2762513,2,0,0,0,0,2,552503,11397,1,0,2,0,11396,1105005,454,1,0,0,0,455,0,0,0,0,0,0,0,552503
2018-06-15,集中市場,8801,700,1169,0,8332,2762513,2,0,0,0,0,2,552503,11396,10,0,0,0,11406,1105005,455,0,0,0,0,455,0,0,0,0,0,0,0,552503
2018-06-19,集中市場,8332,41,75,20,8278,2762513,2,0,0,0,0,2,552503,11406,0,0,0,0,11406,1105005,455,0,0,0,0,455,0,0,0,0,0,0,0,552503
2018-06-20,集中市場,8278,40,67,0,8251,2762513,2,0,0,0,0,2,552503,11406,6,0,0,61,11351,1105005,455,0,0,0,0,455,0,0,0,0,0,0,0,552503
2018-06-21,集中市場,8251,759,1,0,9009,2762513,2,0,0,0,0,2,552503,11351,0,0,0,0,11351,1105005,455,0,0,0,0,455,0,0,0,0,0,0,0,552503
2018-06-22,集中市場,9009,166,732,0,8443,2762513,2,0,0,0,0,2,552503,11351,0,0,4,29,11318,1105005,455,0,0,0,0,455,0,0,0,0,0,0,0,552503
2018-06-25,集中市場,8443,48,49,0,8442,2762513,2,0,0,0,0,2,552503,11318,34,100,0,2,11250,1105005,455,0,0,0,0,455,0,0,0,0,0,0,0,552503
2018-06-26,集中市場,8442,7,67,0,8382,2762513,2,0,0,0,0,2,552503,11250,0,0,0,0,11250,1105005,455,0,0,0,0,455,0,0,0,0,0,0,0,552503
2018-06-27,集中市場,8382,189,42,0,8529,2762513,2,0,0,0,0,2,552503,11250,1,0,0,0,11251,1105005,455,0,0,0,0,455,0,0,0,0,0,0,0,552503
2018-06-28,集中市場,8529,474,60,1,8942,2762513,2,0,0,0,0,2,552503,11251,0,0,0,0,11251,1105005,455,0,0,0,0,455,0,0,0,0,0,0,0,552503
2018-06-29,集中市場,8942,241,74,0,9109,2762513,2,0,0,0,0,2,552503,11251,0,0,0,1,11250,1105005,455,0,0,0,0,455,0,0,0,0,0,0,0,552503
2018-07-02,集中市場,9109,38,37,0,9110,2762513,2,0,0,0,0,2,552503,11250,20,0,0,0,11270,1105005,455,0,0,0,0,455,0,0,0,0,0,0,0,552503
2018-07-03,集中市場,9110,207,82,0,9235,2762513,2,0,0,0,0,2,552503,11270,4,0,0,0,11274,1105005,455,0,0,0,0,455,0,0,0,0,0,0,0,552503
2018-07-04,集中市場,9235,216,75,0,9376,2762513,2,0,0,0,0,2,552503,11274,32,0,0,0,11306,1105005,455,0,0,0,0,455,0,0,0,0,0,0,0,552503
2018-07-05,集中市場,9376,5,2,0,9379,2762513,2,0,0,0,0,2,552503,11306,1,0,0,2,11305,1105005,455,200,0,0,0,655,0,0,0,0,0,0,0,552503
2018-07-06,集中市場,9379,53,1255,0,8177,2762513,2,0,0,0,0,2,552503,11305,0,0,0,0,11305,1105005,655,0,0,0,0,655,0,0,0,0,0,0,0,552503
2018-07-09,集中市場,8177,1119,23,10,9263,2762513,2,0,0,0,0,2,552503,11305,2,0,0,0,11307,1105005,655,0,0,0,0,655,0,0,0,0,0,0,0,552503
2018-07-10,集中市場,9263,151,19,0,9395,2762513,2,0,0,0,0,2,552503,11307,14,0,2,1,11318,1105005,655,0,0,0,0,655,0,0,0,0,0,0,0,552503
2018-07-11,集中市場,9395,120,0,0,9515,2762513,2,0,0,0,0,2,552503,11318,0,0,4,300,11014,1105005,655,0,0,0,0,655,0,0,0,0,0,0,0,552503
2018-07-12,集中市場,9515,527,224,0,9818,2762513,2,0,0,0,0,2,552503,11014,0,0,0,1,11013,1105005,655,0,0,0,0,655,0,0,0,0,0,0,0,552503
2018-07-13,集中市場,9818,859,28,5,10644,2762513,2,0,0,0,0,2,552503,11013,6,0,0,0,11019,1105005,655,0,0,0,0,655,0,0,0,0,0,0,0,552503
2018-07-16,集中市場,10644,21,165,0,10500,2762513,2,0,0,0,0,2,552503,11019,0,0,0,459,10560,1105005,655,0,0,0,0,655,0,0,0,0,0,0,0,552503
2018-07-17,集中市場,10500,1006,23,0,11483,2762513,2,0,0,0,0,2,552503,10560,101,0,0,0,10661,1105005,655,0,0,0,0,655,0,0,0,0,0,0,0,552503
2018-07-18,集中市場,11483,8,2,20,11469,2762513,2,0,0,0,0,2,552503,10661,12,0,0,0,10673,1105005,655,0,0,0,0,655,0,0,0,0,0,0,0,552503
2018-07-19,集中市場,11469,1,308,0,11162,2762513,2,0,0,0,0,2,552503,10673,0,0,0,0,10673,1105005,655,0,0,0,0,655,0,0,0,0,0,0,0,552503
2018-07-20,集中市場,11162,26,378,5,10805,2762513,2,0,0,0,0,2,552503,10673,7,0,0,0,10680,1105005,655,0,0,0,0,655,0,0,0,0,0,0,0,552503
2018-07-23,集中市場,10805,24,2291,0,8538,2762513,2,0,0,0,0,2,552503,10680,26,0,26,0,10680,1105005,655,0,0,0,0,655,0,0,0,0,0,0,0,552503
2018-07-24,集中市場,8538,15,55,0,8498,2762513,2,0,0,0,0,2,552503,10680,0,0,0,0,10680,1105005,655,0,0,0,0,655,0,0,0,0,0,0,0,552503
2018-07-25,集中市場,8498,22,28,0,8492,2762513,2,0,0,0,0,2,552503,10680,0,0,12,2,10666,1105005,655,0,0,0,0,655,0,0,0,0,0,0,0,552503
2018-07-26,集中市場,8492,371,318,0,8545,2762513,2,0,0,0,0,2,552503,10666,0,0,0,0,10666,1105005,655,0,0,0,0,655,0,0,0,0,0,0,0,552503
2018-07-27,集中市場,8545,138,148,0,8535,2762513,2,0,0,0,0,2,552503,10666,2,0,0,0,10668,1105005,655,0,0,0,0,655,0,0,0,0,0,0,0,552503
2018-07-30,集中市場,8535,12,24,181,8342,2762513,2,0,0,0,0,2,552503,10668,405,0,0,441,10632,1105005,655,0,0,0,0,655,0,0,0,0,0,0,0,552503
2018-07-31,集中市場,8342,40,89,0,8293,2762513,2,0,0,0,0,2,552503,10632,0,0,0,2,10630,1105005,655,0,0,0,0,655,0,0,0,0,0,0,0,552503
2018-08-01,集中市場,8293,336,991,0,7638,2762513,2,0,0,0,0,2,552503,10630,0,0,0,0,10630,1105005,655,0,0,0,0,655,0,0,0,0,0,0,0,552503
2018-08-02,集中市場,7638,363,124,1,7876,2762513,2,0,0,0,0,2,552503,10630,1,0,0,0,10631,1105005,655,0,0,0,0,655,0,0,0,0,0,0,0,552503
2018-08-03,集中市場,7876,414,342,0,7948,2762513,2,0,0,0,0,2,552503,10631,0,0,0,14,10617,1105005,655,0,0,0,0,655,0,0,0,0,0,0,0,552503
2018-08-06,集中市場,7948,1375,2,2,9319,2762513,2,0,0,0,0,2,552503,10617,5,0,0,0,10622,1105005,655,0,0,0,0,655,0,0,0,0,0,0,0,552503
2018-08-07,集中市場,9319,432,1,0,9750,2762513,2,0,0,0,0,2,552503,10622,3,0,370,0,10255,1105005,655,0,0,0,0,655,0,0,0,0,0,0,0,552503
2018-08-08,集中市場,9750,928,43,0,10635,2762513,2,0,0,0,0,2,552503,10255,1,0,0,29,10227,1105005,655,0,0,0,0,655,0,0,0,0,0,0,0,552503
2018-08-09,集中市場,10635,562,54,0,11143,2762513,2,0,0,0,0,2,552503,10227,18,0,0,0,10245,1105005,655,0,0,0,0,655,0,0,0,0,0,0,0,552503
2018-08-10,集中市場,11143,515,38,0,11620,2762513,2,0,0,0,0,2,552503,10245,0,0,0,0,10245,1105005,655,0,0,0,0,655,0,0,0,0,0,0,0,552503
2018-08-13,集中市場,11620,1113,1032,0,11701,2762513,2,0,0,0,0,2,552503,10245,14,0,0,0,10259,1105005,655,0,0,0,0,655,0,0,0,0,0,0,0,552503
2018-08-14,集中市場,11701,1236,173,0,12764,2762513,2,0,0,0,0,2,552503,10259,0,0,0,1,10258,1105005,655,0,0,0,0,655,0,0,0,0,0,0,0,552503
2018-08-15,集中市場,12764,409,2033,0,11140,2762513,2,0,0,0,0,2,552503,10258,0,0,0,0,10258,1105005,655,0,0,0,0,655,0,0,0,0,0,0,0,552503
2018-08-16,集中市場,11140,223,802,0,10561,2762513,2,0,0,0,0,2,552503,10258,213,0,0,0,10471,1105005,655,0,0,0,0,655,0,0,0,0,0,0,0,552503
2018-08-17,集中市場,10561,79,265,0,10375,2762513,2,0,0,0,0,2,552503,10471,0,0,0,0,10471,1105005,655,0,0,0,0,655,0,0,0,0,0,0,0,552503
2018-08-20,集中市場,10375,83,778,0,9680,2762513,2,0,0,0,0,2,552503,10471,0,0,8,3,10460,1105005,655,0,0,0,0,655,0,0,0,0,0,0,0,552503
2018-08-21,集中市場,9680,279,550,5,9404,2762513,2,0,0,0,0,2,552503,10460,9,0,14,1,10454,1105005,655,0,0,0,0,655,0,0,0,0,0,0,0,552503
2018-08-22,集中市場,9404,409,155,2,9656,2762513,2,0,0,0,0,2,552503,10454,0,0,0,0,10454,1105005,655,0,0,0,0,655,0,0,0,0,0,0,0,552503
2018-08-23,集中市場,9656,1445,172,0,10929,2762513,2,0,0,0,0,2,552503,10454,41,0,0,0,10495,1105005,655,26,0,0,0,681,0,0,0,0,0,0,0,552503
2018-08-24,集中市場,10929,263,27,0,11165,2762513,2,0,0,0,0,2,552503,10495,0,0,0,0,10495,1105005,681,0,0,0,0,681,0,0,0,0,0,0,0,552503
2018-08-27,集中市場,11165,145,83,0,11227,2762513,2,0,0,0,0,2,552503,10495,2,0,2,0,10495,1105005,681,0,0,0,0,681,0,0,0,0,0,0,0,552503
2018-08-28,集中市場,11227,522,544,0,11205,2762513,2,0,0,0,0,2,552503,10495,24,0,0,0,10519,1105005,681,0,0,1,0,680,0,0,0,0,0,0,0,552503
2018-08-29,集中市場,11205,369,843,0,10731,2762513,2,0,0,0,0,2,552503,10519,0,0,0,0,10519,1105005,680,0,0,43,0,637,0,0,0,0,0,0,0,552503
2018-08-30,集中市場,10731,255,153,6,10827,2762513,2,0,0,0,0,2,552503,10519,0,0,0,2,10517,1105005,637,0,0,0,0,637,0,0,0,0,0,0,0,552503
2018-08-31,集中市場,10827,183,385,1,10624,2762513,2,0,0,0,0,2,552503,10517,0,0,0,0,10517,1105005,637,0,0,0,0,637,0,0,0,0,0,0,0,552503
2018-09-03,集中市場,10624,279,74,0,10829,2762513,2,0,0,0,0,2,552503,10517,0,0,2,0,10515,1105005,637,0,0,42,0,595,0,0,0,0,0,0,0,552503
2018-09-04,集中市場,10829,19,730,0,10118,2762513,2,0,0,0,0,2,552503,10515,0,0,0,1,10514,1105005,595,0,0,0,0,595,0,0,0,0,0,0,0,552503
2018-09-05,集中市場,10118,134,605,2,9645,2762513,2,0,0,0,0,2,552503,10514,2,0,0,0,10516,1105005,595,0,0,0,0,595,0,0,0,0,0,0,0,552503
2018-09-06,集中市場,9645,291,369,0,9567,2762513,2,0,0,0,0,2,552503,10516,0,0,0,0,10516,1105005,595,0,0,0,0,595,0,0,0,0,0,0,0,552503
2018-09-07,集中市場,9567,188,39,0,9716,2762513,2,0,0,0,0,2,552503,10516,0,0,0,0,10516,1105005,595,0,0,0,0,595,0,0,0,0,0,0,0,552503
2018-09-10,集中市場,9716,88,44,0,9760,2762513,2,0,0,0,0,2,552503,10516,0,0,0,0,10516,1105005,595,0,0,0,0,595,0,0,0,0,0,0,0,552503
2018-09-11,集中市場,9760,44,120,0,9684,2762513,2,0,0,0,0,2,552503,10516,0,0,0,0,10516,1105005,595,0,0,0,0,595,0,0,0,0,0,0,0,552503
2018-09-12,集中市場,9684,172,108,19,9729,2762513,2,0,0,0,0,2,552503,10516,34,0,34,0,10516,1105005,595,0,0,0,0,595,0,0,0,0,0,0,0,552503
2018-09-13,集中市場,9729,223,231,0,9721,2762513,2,0,0,0,0,2,552503,10516,81,0,34,0,10563,1105005,595,0,0,0,0,595,0,0,0,0,0,0,0,552503
2018-09-14,集中市場,9721,190,124,0,9787,2762513,2,0,0,0,0,2,552503,10563,0,0,0,0,10563,1105005,595,0,0,14,0,581,0,0,0,0,0,0,0,552503
2018-09-17,集中市場,9787,399,124,0,10062,2762513,2,0,0,0,0,2,552503,10563,5,0,0,2,10566,1105005,581,0,0,0,0,581,0,0,0,0,0,0,0,552503
2018-09-18,集中市場,10062,34,36,0,10060,2817764,2,0,0,0,0,2,563553,10566,0,0,0,0,10566,1127105,581,0,0,0,0,581,0,0,0,0,0,0,0,563553
2018-09-19,集中市場,10060,105,520,0,9645,2817764,2,0,0,0,0,2,563553,10566,0,0,0,0,10566,1127105,581,0,0,0,0,581,0,0,0,0,0,0,0,563553
2018-09-20,集中市場,9645,44,98,0,9591,2817764,2,0,0,0,0,2,563553,10566,2,0,5,0,10563,1127105,581,0,0,0,0,581,0,0,0,0,0,0,0,563553
2018-09-21,集中市場,9591,157,136,1,9611,2817764,2,0,0,0,0,2,563553,10563,2,0,0,0,10565,1127105,581,0,0,0,0,581,0,0,0,0,0,0,0,563553
2018-09-25,集中市場,9611,152,18,0,9745,2817764,2,0,0,0,0,2,563553,10565,0,0,700,0,9865,1127105,581,0,0,0,0,581,0,0,0,0,0,0,0,563553
2018-09-26,集中市場,9745,143,137,145,9606,2817764,2,0,0,0,0,2,563553,9865,0,0,2,0,9863,1127105,581,700,0,0,0,1281,0,0,0,0,0,0,0,563553
